Asof;Price;SecurityId;AdjustedPrice
24.04.2014 00:00:00;55.0434153400868;428380;55.0434153400868
25.04.2014 00:00:00;54.8188851131516;428380;54.8188851131516
28.04.2014 00:00:00;54.4477310439362;428380;54.4477310439362
29.04.2014 00:00:00;54.7880804281788;428380;54.7880804281788
30.04.2014 00:00:00;53.0685920577617;428380;53.0685920577617
02.05.2014 00:00:00;50.6925407589092;428380;50.6925407589092
05.05.2014 00:00:00;50.4540867810293;428380;50.4540867810293
06.05.2014 00:00:00;50.247400501972;428380;50.247400501972
07.05.2014 00:00:00;50.2764414446758;428380;50.2764414446758
08.05.2014 00:00:00;50.8851143123343;428380;50.8851143123343
09.05.2014 00:00:00;51.440388941296;428380;51.440388941296
12.05.2014 00:00:00;51.3984743915728;428380;51.3984743915728
13.05.2014 00:00:00;52.0396993359118;428380;52.0396993359118
14.05.2014 00:00:00;52.0008746993221;428380;52.0008746993221
15.05.2014 00:00:00;51.6875320301633;428380;51.6875320301633
16.05.2014 00:00:00;50.78125;428380;50.78125
19.05.2014 00:00:00;50.8421436383522;428380;50.8421436383522
20.05.2014 00:00:00;50.4743833017078;428380;50.4743833017078
21.05.2014 00:00:00;51.0675636150921;428380;51.0675636150921
22.05.2014 00:00:00;50.9803921568628;428380;50.9803921568628
23.05.2014 00:00:00;51.1078503301541;428380;51.1078503301541
26.05.2014 00:00:00;51.6685001833517;428380;51.6685001833517
27.05.2014 00:00:00;51.7451239184631;428380;51.7451239184631
28.05.2014 00:00:00;52.1384479717813;428380;52.1384479717813
29.05.2014 00:00:00;52.4022920952101;428380;52.4022920952101
30.05.2014 00:00:00;53.9722201807893;428380;53.9722201807893
02.06.2014 00:00:00;54.5000367349938;428380;54.5000367349938
03.06.2014 00:00:00;54.9651887138146;428380;54.9651887138146
04.06.2014 00:00:00;54.8543333088721;428380;54.8543333088721
05.06.2014 00:00:00;55.2001179332203;428380;55.2001179332203
06.06.2014 00:00:00;57.0297610321067;428380;57.0297610321067
09.06.2014 00:00:00;56.657848324515;428380;56.657848324515
10.06.2014 00:00:00;56.6177013360892;428380;56.6177013360892
11.06.2014 00:00:00;56.2855244703624;428380;56.2855244703624
12.06.2014 00:00:00;57.0890005913661;428380;57.0890005913661
13.06.2014 00:00:00;56.5243091473326;428380;56.5243091473326
16.06.2014 00:00:00;55.9710316287319;428380;55.9710316287319
17.06.2014 00:00:00;55.7045990566038;428380;55.7045990566038
18.06.2014 00:00:00;55.6661505566615;428380;55.6661505566615
19.06.2014 00:00:00;56.1674008810573;428380;56.1674008810573
20.06.2014 00:00:00;56.9178687076832;428380;56.9178687076832
23.06.2014 00:00:00;56.090026478376;428380;56.090026478376
24.06.2014 00:00:00;56.5428109854604;428380;56.5428109854604
25.06.2014 00:00:00;56.4083731178847;428380;56.4083731178847
26.06.2014 00:00:00;56.9748640305747;428380;56.9748640305747
27.06.2014 00:00:00;57.2687224669604;428380;57.2687224669604
30.06.2014 00:00:00;57.32903792649;428380;57.32903792649
01.07.2014 00:00:00;57.1522501461134;428380;57.1522501461134
02.07.2014 00:00:00;57.3594024604569;428380;57.3594024604569
03.07.2014 00:00:00;57.6139528066833;428380;57.6139528066833
04.07.2014 00:00:00;57.3667942302031;428380;57.3667942302031
07.07.2014 00:00:00;57.4602707474985;428380;57.4602707474985
08.07.2014 00:00:00;56.648760026492;428380;56.648760026492
09.07.2014 00:00:00;56.1714327721826;428380;56.1714327721826
10.07.2014 00:00:00;56.0129373713614;428380;56.0129373713614
11.07.2014 00:00:00;56.0205958072821;428380;56.0205958072821
14.07.2014 00:00:00;56.1679019593454;428380;56.1679019593454
15.07.2014 00:00:00;56.2330125615221;428380;56.2330125615221
16.07.2014 00:00:00;57.1608040201005;428380;57.1608040201005
17.07.2014 00:00:00;56.7763401109057;428380;56.7763401109057
18.07.2014 00:00:00;56.4953789279113;428380;56.4953789279113
21.07.2014 00:00:00;56.1473590767865;428380;56.1473590767865
22.07.2014 00:00:00;56.2940434685854;428380;56.2940434685854
23.07.2014 00:00:00;56.3683624210917;428380;56.3683624210917
24.07.2014 00:00:00;55.3666864608076;428380;55.3666864608076
25.07.2014 00:00:00;54.047619047619;428380;54.047619047619
28.07.2014 00:00:00;53.502568301943;428380;53.502568301943
29.07.2014 00:00:00;54.039764688361;428380;54.039764688361
30.07.2014 00:00:00;54.4660846205507;428380;54.4660846205507
31.07.2014 00:00:00;53.8829508931908;428380;53.8829508931908
01.08.2014 00:00:00;53.6394176931691;428380;53.6394176931691
04.08.2014 00:00:00;52.5629563403368;428380;52.5629563403368
05.08.2014 00:00:00;52.5631445224929;428380;52.5631445224929
06.08.2014 00:00:00;52.304233795429;428380;52.304233795429
07.08.2014 00:00:00;52.6107121484141;428380;52.6107121484141
08.08.2014 00:00:00;51.7553032566477;428380;51.7553032566477
11.08.2014 00:00:00;52.6819064694457;428380;52.6819064694457
12.08.2014 00:00:00;52.4351865727559;428380;52.4351865727559
13.08.2014 00:00:00;52.3353293413174;428380;52.3353293413174
14.08.2014 00:00:00;52.3891423016526;428380;52.3891423016526
15.08.2014 00:00:00;51.1502838362713;428380;51.1502838362713
18.08.2014 00:00:00;51.3487259956661;428380;51.3487259956661
19.08.2014 00:00:00;52.0892616444511;428380;52.0892616444511
20.08.2014 00:00:00;52.295995182174;428380;52.295995182174
21.08.2014 00:00:00;52.7748454230131;428380;52.7748454230131
22.08.2014 00:00:00;52.8454058943243;428380;52.8454058943243
25.08.2014 00:00:00;53.780303030303;428380;53.780303030303
26.08.2014 00:00:00;53.8053365676167;428380;53.8053365676167
27.08.2014 00:00:00;54.4661152007285;428380;54.4661152007285
28.08.2014 00:00:00;53.9080285324025;428380;53.9080285324025
29.08.2014 00:00:00;53.6624203821656;428380;53.6624203821656
01.09.2014 00:00:00;53.6663367090535;428380;53.6663367090535
02.09.2014 00:00:00;54.2584826534502;428380;54.2584826534502
03.09.2014 00:00:00;54.3684890882823;428380;54.3684890882823
04.09.2014 00:00:00;54.7368421052631;428380;54.7368421052631
05.09.2014 00:00:00;55.0664195242508;428380;55.0664195242508
08.09.2014 00:00:00;53.695836873407;428380;53.695836873407
09.09.2014 00:00:00;53.278561463339;428380;53.278561463339
10.09.2014 00:00:00;53.1672983216026;428380;53.1672983216026
11.09.2014 00:00:00;53.0631188118812;428380;53.0631188118812
12.09.2014 00:00:00;52.7492073312195;428380;52.7492073312195
15.09.2014 00:00:00;51.9247153589962;428380;51.9247153589962
16.09.2014 00:00:00;50.9846320179164;428380;50.9846320179164
17.09.2014 00:00:00;51.1191725841309;428380;51.1191725841309
18.09.2014 00:00:00;51.5071472964574;428380;51.5071472964574
19.09.2014 00:00:00;51.3227513227513;428380;51.3227513227513
22.09.2014 00:00:00;52.074737251849;428380;52.074737251849
23.09.2014 00:00:00;51.1324852621781;428380;51.1324852621781
24.09.2014 00:00:00;51.7854358334633;428380;51.7854358334633
25.09.2014 00:00:00;51.7699811202014;428380;51.7699811202014
26.09.2014 00:00:00;53.243795161797;428380;53.243795161797
29.09.2014 00:00:00;52.4368159987402;428380;52.4368159987402
30.09.2014 00:00:00;53.0636573154256;428380;53.0636573154256
01.10.2014 00:00:00;52.2335951757518;428380;52.2335951757518
02.10.2014 00:00:00;51.2310980919959;428380;51.2310980919959
03.10.2014 00:00:00;51.2285986049461;428380;51.2285986049461
06.10.2014 00:00:00;51.0067648229208;428380;51.0067648229208
07.10.2014 00:00:00;50.5433489331324;428380;50.5433489331324
08.10.2014 00:00:00;49.7825227362594;428380;49.7825227362594
09.10.2014 00:00:00;48.7267883726397;428380;48.7267883726397
10.10.2014 00:00:00;48.4412090520652;428380;48.4412090520652
13.10.2014 00:00:00;48.6552567237164;428380;48.6552567237164
14.10.2014 00:00:00;49.0431757077337;428380;49.0431757077337
15.10.2014 00:00:00;47.9156797726196;428380;47.9156797726196
16.10.2014 00:00:00;47.3292022903757;428380;47.3292022903757
17.10.2014 00:00:00;47.5941667316541;428380;47.5941667316541
20.10.2014 00:00:00;47.6317231660534;428380;47.6317231660534
21.10.2014 00:00:00;49.8432847516063;428380;49.8432847516063
22.10.2014 00:00:00;50.1615063420783;428380;50.1615063420783
23.10.2014 00:00:00;50.1933854289999;428380;50.1933854289999
24.10.2014 00:00:00;50.5727150643811;428380;50.5727150643811
27.10.2014 00:00:00;49.1679154507453;428380;49.1679154507453
28.10.2014 00:00:00;49.7568245999372;428380;49.7568245999372
29.10.2014 00:00:00;49.422941037921;428380;49.422941037921
30.10.2014 00:00:00;49.809493570408;428380;49.809493570408
31.10.2014 00:00:00;50.6946662408176;428380;50.6946662408176
03.11.2014 00:00:00;50.7083967021532;428380;50.7083967021532
04.11.2014 00:00:00;49.9520536998562;428380;49.9520536998562
05.11.2014 00:00:00;50.4246794871795;428380;50.4246794871795
06.11.2014 00:00:00;49.8921466805145;428380;49.8921466805145
07.11.2014 00:00:00;50.0282417493746;428380;50.0282417493746
10.11.2014 00:00:00;49.4553900368413;428380;49.4553900368413
11.11.2014 00:00:00;50.0080489375402;428380;50.0080489375402
12.11.2014 00:00:00;48.7847918504853;428380;48.7847918504853
13.11.2014 00:00:00;49.1570327552986;428380;49.1570327552986
14.11.2014 00:00:00;49.2039240913477;428380;49.2039240913477
17.11.2014 00:00:00;48.6555697823303;428380;48.6555697823303
18.11.2014 00:00:00;49.3367428480102;428380;49.3367428480102
19.11.2014 00:00:00;49.2381332269645;428380;49.2381332269645
20.11.2014 00:00:00;48.4887152085493;428380;48.4887152085493
21.11.2014 00:00:00;50.4749637739494;428380;50.4749637739494
24.11.2014 00:00:00;51.1200644641418;428380;51.1200644641418
25.11.2014 00:00:00;51.1751448808757;428380;51.1751448808757
26.11.2014 00:00:00;50.7414829659319;428380;50.7414829659319
27.11.2014 00:00:00;51.6426282051282;428380;51.6426282051282
28.11.2014 00:00:00;51.5340863574461;428380;51.5340863574461
01.12.2014 00:00:00;51.4556099125832;428380;51.4556099125832
02.12.2014 00:00:00;52.5193174500966;428380;52.5193174500966
03.12.2014 00:00:00;53.5236396074933;428380;53.5236396074933
04.12.2014 00:00:00;53.3912760945496;428380;53.3912760945496
05.12.2014 00:00:00;53.3489726581459;428380;53.3489726581459
08.12.2014 00:00:00;53.915810083211;428380;53.915810083211
09.12.2014 00:00:00;53.3187808230253;428380;53.3187808230253
10.12.2014 00:00:00;52.5661717236927;428380;52.5661717236927
11.12.2014 00:00:00;52.3012552301255;428380;52.3012552301255
12.12.2014 00:00:00;52.1606425702811;428380;52.1606425702811
15.12.2014 00:00:00;51.360051504909;428380;51.360051504909
16.12.2014 00:00:00;49.5732631411023;428380;49.5732631411023
17.12.2014 00:00:00;50.6908740359897;428380;50.6908740359897
18.12.2014 00:00:00;52.3076923076923;428380;52.3076923076923
19.12.2014 00:00:00;53.1802264028015;428380;53.1802264028015
22.12.2014 00:00:00;53.9358838404438;428380;53.9358838404438
23.12.2014 00:00:00;54.9742078113486;428380;54.9742078113486
24.12.2014 00:00:00;55.6510352729356;428380;55.6510352729356
29.12.2014 00:00:00;54.644584733951;428380;54.644584733951
30.12.2014 00:00:00;54.7944078947368;428380;54.7944078947368
31.12.2014 00:00:00;54.6907174038382;428380;54.6907174038382
02.01.2015 00:00:00;55.0444241468073;428380;55.0444241468073
05.01.2015 00:00:00;55.2832563994964;428380;55.2832563994964
06.01.2015 00:00:00;54.6835655531308;428380;54.6835655531308
07.01.2015 00:00:00;56.7407657848026;428380;56.7407657848026
08.01.2015 00:00:00;57.3164513936098;428380;57.3164513936098
09.01.2015 00:00:00;58.1647337678828;428380;58.1647337678828
12.01.2015 00:00:00;58.4547610979329;428380;58.4547610979329
13.01.2015 00:00:00;58.6487862841623;428380;58.6487862841623
14.01.2015 00:00:00;59.2611464968153;428380;59.2611464968153
15.01.2015 00:00:00;60.6764605398018;428380;60.6764605398018
16.01.2015 00:00:00;62.7286848463928;428380;62.7286848463928
19.01.2015 00:00:00;61.5682895303748;428380;61.5682895303748
20.01.2015 00:00:00;63.2006218153554;428380;63.2006218153554
21.01.2015 00:00:00;63.650478737169;428380;63.650478737169
22.01.2015 00:00:00;65.2185337654375;428380;65.2185337654375
23.01.2015 00:00:00;68.8628078598738;428380;68.8628078598738
26.01.2015 00:00:00;68.5945273631841;428380;68.5945273631841
27.01.2015 00:00:00;66.9268549377302;428380;66.9268549377302
28.01.2015 00:00:00;67.2603826823032;428380;67.2603826823032
29.01.2015 00:00:00;68.0867954485314;428380;68.0867954485314
30.01.2015 00:00:00;68.5572492024105;428380;68.5572492024105
02.02.2015 00:00:00;68.9825427614177;428380;68.9825427614177
03.02.2015 00:00:00;68.8095030133636;428380;68.8095030133636
04.02.2015 00:00:00;70.3606442577031;428380;70.3606442577031
05.02.2015 00:00:00;71.152331787558;428380;71.152331787558
06.02.2015 00:00:00;70.8215796897038;428380;70.8215796897038
09.02.2015 00:00:00;68.877911079746;428380;68.877911079746
10.02.2015 00:00:00;69.7368421052632;428380;69.7368421052632
11.02.2015 00:00:00;69.2790800530738;428380;69.2790800530738
12.02.2015 00:00:00;70.1977401129943;428380;70.1977401129943
13.02.2015 00:00:00;71.0187146892655;428380;71.0187146892655
16.02.2015 00:00:00;69.6509996492459;428380;69.6509996492459
17.02.2015 00:00:00;69.7307253749671;428380;69.7307253749671
18.02.2015 00:00:00;69.0080098582871;428380;69.0080098582871
19.02.2015 00:00:00;68.7593291772763;428380;68.7593291772763
20.02.2015 00:00:00;68.5988213563198;428380;68.5988213563198
23.02.2015 00:00:00;69.7313958608542;428380;69.7313958608542
24.02.2015 00:00:00;70.3801711211079;428380;70.3801711211079
25.02.2015 00:00:00;69.9744650876112;428380;69.9744650876112
26.02.2015 00:00:00;71.6043877642023;428380;71.6043877642023
27.02.2015 00:00:00;71.4069186875892;428380;71.4069186875892
02.03.2015 00:00:00;71.7348579596212;428380;71.7348579596212
03.03.2015 00:00:00;71.1041573535986;428380;71.1041573535986
04.03.2015 00:00:00;71.6866925648206;428380;71.6866925648206
05.03.2015 00:00:00;72.344089920232;428380;72.344089920232
06.03.2015 00:00:00;71.9274000368528;428380;71.9274000368528
09.03.2015 00:00:00;71.0768947077264;428380;71.0768947077264
10.03.2015 00:00:00;70.8041468198375;428380;70.8041468198375
11.03.2015 00:00:00;72.1392093815018;428380;72.1392093815018
12.03.2015 00:00:00;71.6129640097984;428380;71.6129640097984
13.03.2015 00:00:00;73.5056542810986;428380;73.5056542810986
16.03.2015 00:00:00;74.1371158392435;428380;74.1371158392435
17.03.2015 00:00:00;73.8708156529939;428380;73.8708156529939
18.03.2015 00:00:00;74.5348618680699;428380;74.5348618680699
19.03.2015 00:00:00;76.7441860465116;428380;76.7441860465116
20.03.2015 00:00:00;77.1198220739505;428380;77.1198220739505
23.03.2015 00:00:00;76.8576134699854;428380;76.8576134699854
24.03.2015 00:00:00;77.8378874014304;428380;77.8378874014304
25.03.2015 00:00:00;76.6703076643;428380;76.6703076643
26.03.2015 00:00:00;76.7723026195274;428380;76.7723026195274
27.03.2015 00:00:00;77.9075112622966;428380;77.9075112622966
30.03.2015 00:00:00;78.2753208383344;428380;78.2753208383344
31.03.2015 00:00:00;78.2535840625582;428380;78.2535840625582
01.04.2015 00:00:00;77.6073619631902;428380;77.6073619631902
02.04.2015 00:00:00;75.8801360419156;428380;75.8801360419156
07.04.2015 00:00:00;76.3123963897587;428380;76.3123963897587
08.04.2015 00:00:00;76.7676767676768;428380;76.7676767676768
09.04.2015 00:00:00;77.7652898754332;428380;77.7652898754332
10.04.2015 00:00:00;78.4806551821519;428380;78.4806551821519
13.04.2015 00:00:00;78.4869976359338;428380;78.4869976359338
14.04.2015 00:00:00;77.6157082748948;428380;77.6157082748948
15.04.2015 00:00:00;77.5567914035253;428380;77.5567914035253
16.04.2015 00:00:00;75.8878504672897;428380;75.8878504672897
17.04.2015 00:00:00;73.9118329466357;428380;73.9118329466357
20.04.2015 00:00:00;74.7791314051892;428380;74.7791314051892
21.04.2015 00:00:00;74.5298827034072;428380;74.5298827034072
22.04.2015 00:00:00;74.6619416208151;428380;74.6619416208151
23.04.2015 00:00:00;73.3660433253101;428380;73.3660433253101
24.04.2015 00:00:00;72.3649084046764;428380;72.3649084046764
27.04.2015 00:00:00;73.5299522234472;428380;73.5299522234472
28.04.2015 00:00:00;71.1801129120379;428380;71.1801129120379
29.04.2015 00:00:00;69.7883028345892;428380;69.7883028345892
30.04.2015 00:00:00;69.2348897419873;428380;69.2348897419873
04.05.2015 00:00:00;71.1009585236944;428380;71.1009585236944
05.05.2015 00:00:00;65.9604898542952;428380;65.9604898542952
06.05.2015 00:00:00;63.7188408350216;428380;63.7188408350216
07.05.2015 00:00:00;62.8274575970162;428380;62.8274575970162
08.05.2015 00:00:00;65.0240598823739;428380;65.0240598823739
11.05.2015 00:00:00;64.2805884463581;428380;64.2805884463581
12.05.2015 00:00:00;62.7634035742865;428380;62.7634035742865
13.05.2015 00:00:00;61.7390538278566;428380;61.7390538278566
14.05.2015 00:00:00;62.2968104735963;428380;62.2968104735963
15.05.2015 00:00:00;63.0879524392376;428380;63.0879524392376
18.05.2015 00:00:00;62.6396832380114;428380;62.6396832380114
19.05.2015 00:00:00;65.5314942941864;428380;65.5314942941864
20.05.2015 00:00:00;65.6131820637493;428380;65.6131820637493
21.05.2015 00:00:00;64.3165467625899;428380;64.3165467625899
22.05.2015 00:00:00;64.4327559626372;428380;64.4327559626372
25.05.2015 00:00:00;64.5278891724389;428380;64.5278891724389
26.05.2015 00:00:00;65.0211047898697;428380;65.0211047898697
27.05.2015 00:00:00;65.6861843919478;428380;65.6861843919478
28.05.2015 00:00:00;65.4240703425536;428380;65.4240703425536
29.05.2015 00:00:00;64.7600802773216;428380;64.7600802773216
01.06.2015 00:00:00;65.3390841516014;428380;65.3390841516014
02.06.2015 00:00:00;63.138030194105;428380;63.138030194105
03.06.2015 00:00:00;61.3349902361086;428380;61.3349902361086
04.06.2015 00:00:00;61.7709625952845;428380;61.7709625952845
05.06.2015 00:00:00;61.1991357580122;428380;61.1991357580122
08.06.2015 00:00:00;60.3248259860789;428380;60.3248259860789
09.06.2015 00:00:00;60.3344005691924;428380;60.3344005691924
10.06.2015 00:00:00;60.5502963814916;428380;60.5502963814916
11.06.2015 00:00:00;61.4583333333333;428380;61.4583333333333
12.06.2015 00:00:00;59.8509052183174;428380;59.8509052183174
15.06.2015 00:00:00;59.326401848396;428380;59.326401848396
16.06.2015 00:00:00;59.8255606977572;428380;59.8255606977572
17.06.2015 00:00:00;58.0699724027419;428380;58.0699724027419
18.06.2015 00:00:00;57.358358182775;428380;57.358358182775
19.06.2015 00:00:00;56.4342453662842;428380;56.4342453662842
22.06.2015 00:00:00;58.0101772240744;428380;58.0101772240744
23.06.2015 00:00:00;60.5453732677693;428380;60.5453732677693
24.06.2015 00:00:00;60.1788109074654;428380;60.1788109074654
25.06.2015 00:00:00;59.4531808434596;428380;59.4531808434596
26.06.2015 00:00:00;59.7683605674268;428380;59.7683605674268
29.06.2015 00:00:00;58.4521567572415;428380;58.4521567572415
30.06.2015 00:00:00;57.4993268108787;428380;57.4993268108787
01.07.2015 00:00:00;59.0422180214241;428380;59.0422180214241
02.07.2015 00:00:00;58.7970466414551;428380;58.7970466414551
03.07.2015 00:00:00;58.9676605711197;428380;58.9676605711197
06.07.2015 00:00:00;57.489841986456;428380;57.489841986456
07.07.2015 00:00:00;58.2937088514996;428380;58.2937088514996
08.07.2015 00:00:00;57.5921908893709;428380;57.5921908893709
09.07.2015 00:00:00;59.4114984155727;428380;59.4114984155727
10.07.2015 00:00:00;59.1783764432113;428380;59.1783764432113
13.07.2015 00:00:00;61.6313924970479;428380;61.6313924970479
14.07.2015 00:00:00;61.8601691062824;428380;61.8601691062824
15.07.2015 00:00:00;61.7848343826991;428380;61.7848343826991
16.07.2015 00:00:00;63.7605427209388;428380;63.7605427209388
17.07.2015 00:00:00;65.3831982313928;428380;65.3831982313928
20.07.2015 00:00:00;64.7275405007364;428380;64.7275405007364
21.07.2015 00:00:00;63.9689071787837;428380;63.9689071787837
22.07.2015 00:00:00;63.3617919764987;428380;63.3617919764987
23.07.2015 00:00:00;61.0291438979964;428380;61.0291438979964
24.07.2015 00:00:00;63.3181403828624;428380;63.3181403828624
27.07.2015 00:00:00;61.7795389048991;428380;61.7795389048991
28.07.2015 00:00:00;62.3516622882507;428380;62.3516622882507
29.07.2015 00:00:00;62.3753399818676;428380;62.3753399818676
30.07.2015 00:00:00;63.5173487137233;428380;63.5173487137233
31.07.2015 00:00:00;61.1206662442292;428380;61.1206662442292
03.08.2015 00:00:00;62.2619156110453;428380;62.2619156110453
04.08.2015 00:00:00;63.3792537177265;428380;63.3792537177265
05.08.2015 00:00:00;64.0011042606055;428380;64.0011042606055
06.08.2015 00:00:00;64.3727664253642;428380;64.3727664253642
07.08.2015 00:00:00;63.9912240607002;428380;63.9912240607002
10.08.2015 00:00:00;64.4229893432918;428380;64.4229893432918
11.08.2015 00:00:00;63.8059025891726;428380;63.8059025891726
12.08.2015 00:00:00;61.8409294012511;428380;61.8409294012511
13.08.2015 00:00:00;62.5482972414413;428380;62.5482972414413
14.08.2015 00:00:00;63.0759539236861;428380;63.0759539236861
17.08.2015 00:00:00;62.8746840014446;428380;62.8746840014446
18.08.2015 00:00:00;63.6998096619233;428380;63.6998096619233
19.08.2015 00:00:00;61.8724559023066;428380;61.8724559023066
20.08.2015 00:00:00;60.3697749196142;428380;60.3697749196142
21.08.2015 00:00:00;58.1859971711457;428380;58.1859971711457
24.08.2015 00:00:00;53.7325038880249;428380;53.7325038880249
25.08.2015 00:00:00;55.9674027339642;428380;55.9674027339642
26.08.2015 00:00:00;54.5534227364361;428380;54.5534227364361
27.08.2015 00:00:00;56.9097717546362;428380;56.9097717546362
28.08.2015 00:00:00;57.1988945350807;428380;57.1988945350807
31.08.2015 00:00:00;56.9733202462746;428380;56.9733202462746
01.09.2015 00:00:00;54.7352523098792;428380;54.7352523098792
02.09.2015 00:00:00;55.1696500133583;428380;55.1696500133583
03.09.2015 00:00:00;55.7959257256174;428380;55.7959257256174
04.09.2015 00:00:00;54.1790373369321;428380;54.1790373369321
07.09.2015 00:00:00;54.6277215303288;428380;54.6277215303288
08.09.2015 00:00:00;55.81790537519;428380;55.81790537519
09.09.2015 00:00:00;56.6156051240706;428380;56.6156051240706
10.09.2015 00:00:00;55.4703522068658;428380;55.4703522068658
11.09.2015 00:00:00;53.927304964539;428380;53.927304964539
14.09.2015 00:00:00;52.8311918475853;428380;52.8311918475853
15.09.2015 00:00:00;52.7011443271534;428380;52.7011443271534
16.09.2015 00:00:00;52.9838852488047;428380;52.9838852488047
17.09.2015 00:00:00;52.9713477184294;428380;52.9713477184294
18.09.2015 00:00:00;53.5255846667839;428380;53.5255846667839
21.09.2015 00:00:00;54.3684116490977;428380;54.3684116490977
22.09.2015 00:00:00;53.835099694629;428380;53.835099694629
23.09.2015 00:00:00;53.9393395549174;428380;53.9393395549174
24.09.2015 00:00:00;52.9401346085724;428380;52.9401346085724
25.09.2015 00:00:00;54.9807571824935;428380;54.9807571824935
28.09.2015 00:00:00;53.0971081756516;428380;53.0971081756516
29.09.2015 00:00:00;52.9506150829025;428380;52.9506150829025
30.09.2015 00:00:00;54.2678011643529;428380;54.2678011643529
01.10.2015 00:00:00;53.5076758300607;428380;53.5076758300607
02.10.2015 00:00:00;54.0269646975341;428380;54.0269646975341
05.10.2015 00:00:00;55.9975028984215;428380;55.9975028984215
06.10.2015 00:00:00;56.6506837151483;428380;56.6506837151483
07.10.2015 00:00:00;56.2260792167334;428380;56.2260792167334
08.10.2015 00:00:00;56.0571124512238;428380;56.0571124512238
09.10.2015 00:00:00;56.6346746499956;428380;56.6346746499956
12.10.2015 00:00:00;56.2862669245648;428380;56.2862669245648
13.10.2015 00:00:00;56.2296667545942;428380;56.2296667545942
14.10.2015 00:00:00;56.278419027632;428380;56.278419027632
15.10.2015 00:00:00;56.9345630215195;428380;56.9345630215195
16.10.2015 00:00:00;57.5283466643228;428380;57.5283466643228
19.10.2015 00:00:00;58.5057471264368;428380;58.5057471264368
20.10.2015 00:00:00;58.2965967201552;428380;58.2965967201552
21.10.2015 00:00:00;58.1241743725231;428380;58.1241743725231
22.10.2015 00:00:00;60.281336797778;428380;60.281336797778
23.10.2015 00:00:00;59.640522875817;428380;59.640522875817
26.10.2015 00:00:00;59.7918552036199;428380;59.7918552036199
27.10.2015 00:00:00;58.9267939552982;428380;58.9267939552982
28.10.2015 00:00:00;59.7252349963847;428380;59.7252349963847
29.10.2015 00:00:00;61.1131386861314;428380;61.1131386861314
30.10.2015 00:00:00;60.9482446615997;428380;60.9482446615997
02.11.2015 00:00:00;61.6492976891708;428380;61.6492976891708
03.11.2015 00:00:00;60.482103725347;428380;60.482103725347
04.11.2015 00:00:00;61.3776590846303;428380;61.3776590846303
05.11.2015 00:00:00;61.3069489185458;428380;61.3069489185458
06.11.2015 00:00:00;61.0930080998045;428380;61.0930080998045
09.11.2015 00:00:00;59.0917550716546;428380;59.0917550716546
10.11.2015 00:00:00;59.7268986157875;428380;59.7268986157875
11.11.2015 00:00:00;59.9962717867462;428380;59.9962717867462
12.11.2015 00:00:00;59.2075892857143;428380;59.2075892857143
13.11.2015 00:00:00;59.2357875116496;428380;59.2357875116496
16.11.2015 00:00:00;59.3131765584173;428380;59.3131765584173
17.11.2015 00:00:00;60.7173035395738;428380;60.7173035395738
18.11.2015 00:00:00;61.0631104432757;428380;61.0631104432757
19.11.2015 00:00:00;61.3248858660207;428380;61.3248858660207
20.11.2015 00:00:00;62.065410926811;428380;62.065410926811
23.11.2015 00:00:00;61.9679849340866;428380;61.9679849340866
24.11.2015 00:00:00;60.6203007518797;428380;60.6203007518797
25.11.2015 00:00:00;61.7264150943396;428380;61.7264150943396
26.11.2015 00:00:00;62.5670967134382;428380;62.5670967134382
27.11.2015 00:00:00;63.343717549325;428380;63.343717549325
30.11.2015 00:00:00;63.2146914047709;428380;63.2146914047709
01.12.2015 00:00:00;64.3005279034691;428380;64.3005279034691
02.12.2015 00:00:00;64.8188440071895;428380;64.8188440071895
03.12.2015 00:00:00;60.8114338404795;428380;60.8114338404795
04.12.2015 00:00:00;59.4470469367135;428380;59.4470469367135
07.12.2015 00:00:00;59.9576075937702;428380;59.9576075937702
08.12.2015 00:00:00;58.9993562034397;428380;58.9993562034397
09.12.2015 00:00:00;57.4582611075632;428380;57.4582611075632
10.12.2015 00:00:00;57.3335771762984;428380;57.3335771762984
11.12.2015 00:00:00;55.9254206457481;428380;55.9254206457481
14.12.2015 00:00:00;54.3986939960094;428380;54.3986939960094
15.12.2015 00:00:00;55.7305016477481;428380;55.7305016477481
16.12.2015 00:00:00;56.3945516043514;428380;56.3945516043514
17.12.2015 00:00:00;56.4483394833948;428380;56.4483394833948
18.12.2015 00:00:00;56.8978236812984;428380;56.8978236812984
21.12.2015 00:00:00;55.7255404910223;428380;55.7255404910223
22.12.2015 00:00:00;55.749065377952;428380;55.749065377952
23.12.2015 00:00:00;56.7202572347267;428380;56.7202572347267
24.12.2015 00:00:00;56.3646318094717;428380;56.3646318094717
28.12.2015 00:00:00;56.0346399270738;428380;56.0346399270738
29.12.2015 00:00:00;57.0210815765353;428380;57.0210815765353
30.12.2015 00:00:00;57.1978374415834;428380;57.1978374415834
31.12.2015 00:00:00;56.9457221711132;428380;56.9457221711132
04.01.2016 00:00:00;56.90755991487;428380;56.90755991487
05.01.2016 00:00:00;58.6435301800541;428380;58.6435301800541
06.01.2016 00:00:00;58.403869407497;428380;58.403869407497
07.01.2016 00:00:00;56.4623338257016;428380;56.4623338257016
08.01.2016 00:00:00;55.5117388114453;428380;55.5117388114453
11.01.2016 00:00:00;54.7766006448641;428380;54.7766006448641
