Asof;Price;SecurityId;AdjustedPrice
03.02.2016 00:00:00;72.0532319391635;410168;72.0532319391635
04.02.2016 00:00:00;68.6638008239298;410168;68.6638008239298
05.02.2016 00:00:00;68.7129779213786;410168;68.7129779213786
08.02.2016 00:00:00;67.5969131371141;410168;67.5969131371141
09.02.2016 00:00:00;66.5369649805447;410168;66.5369649805447
10.02.2016 00:00:00;67.1161918370992;410168;67.1161918370992
11.02.2016 00:00:00;64.7302538787024;410168;64.7302538787024
12.02.2016 00:00:00;66.9067947349698;410168;66.9067947349698
16.02.2016 00:00:00;70.4926859912052;410168;70.4926859912052
17.02.2016 00:00:00;72.6684636118598;410168;72.6684636118598
18.02.2016 00:00:00;71.4388683665195;410168;71.4388683665195
19.02.2016 00:00:00;71.5289032955159;410168;71.5289032955159
22.02.2016 00:00:00;74.0502312086318;410168;74.0502312086318
23.02.2016 00:00:00;74.0817992200961;410168;74.0817992200961
24.02.2016 00:00:00;74.0858361310226;410168;74.0858361310226
25.02.2016 00:00:00;74.5741210583545;410168;74.5741210583545
26.02.2016 00:00:00;74.6980234260615;410168;74.6980234260615
29.02.2016 00:00:00;73.8474279930064;410168;73.8474279930064
01.03.2016 00:00:00;75.5132099788272;410168;75.5132099788272
02.03.2016 00:00:00;72.7465829331363;410168;72.7465829331363
03.03.2016 00:00:00;70.8729868228404;410168;70.8729868228404
04.03.2016 00:00:00;71.2377317339149;410168;71.2377317339149
07.03.2016 00:00:00;69.938091769847;410168;69.938091769847
08.03.2016 00:00:00;68.7172064411073;410168;68.7172064411073
09.03.2016 00:00:00;69.6911898274296;410168;69.6911898274296
10.03.2016 00:00:00;71.6324149690388;410168;71.6324149690388
11.03.2016 00:00:00;71.5678382971112;410168;71.5678382971112
14.03.2016 00:00:00;72.8975328651179;410168;72.8975328651179
15.03.2016 00:00:00;73.0561555075594;410168;73.0561555075594
16.03.2016 00:00:00;73.5325988802601;410168;73.5325988802601
17.03.2016 00:00:00;71.086360823831;410168;71.086360823831
18.03.2016 00:00:00;70.8706049065628;410168;70.8706049065628
21.03.2016 00:00:00;71.4437932871604;410168;71.4437932871604
22.03.2016 00:00:00;70.3687210545066;410168;70.3687210545066
23.03.2016 00:00:00;70.6513958482462;410168;70.6513958482462
24.03.2016 00:00:00;70.3395144674371;410168;70.3395144674371
28.03.2016 00:00:00;72.0884608525058;410168;72.0884608525058
29.03.2016 00:00:00;72.6988382484361;410168;72.6988382484361
30.03.2016 00:00:00;73.2716864817261;410168;73.2716864817261
31.03.2016 00:00:00;72.3650724001755;410168;72.3650724001755
01.04.2016 00:00:00;73.394414589023;410168;73.394414589023
04.04.2016 00:00:00;72.530755711775;410168;72.530755711775
05.04.2016 00:00:00;70.6875329699314;410168;70.6875329699314
06.04.2016 00:00:00;71.1611145293135;410168;71.1611145293135
07.04.2016 00:00:00;70.8549336613654;410168;70.8549336613654
08.04.2016 00:00:00;69.8404348588462;410168;69.8404348588462
11.04.2016 00:00:00;68.9712437723975;410168;68.9712437723975
12.04.2016 00:00:00;70.4703296703296;410168;70.4703296703296
13.04.2016 00:00:00;71.2715994683208;410168;71.2715994683208
14.04.2016 00:00:00;71.2446732954545;410168;71.2446732954545
15.04.2016 00:00:00;72.3451327433628;410168;72.3451327433628
18.04.2016 00:00:00;72.8813559322034;410168;72.8813559322034
19.04.2016 00:00:00;72.7336674580146;410168;72.7336674580146
20.04.2016 00:00:00;72.2026120720084;410168;72.2026120720084
21.04.2016 00:00:00;72.5613537698237;410168;72.5613537698237
22.04.2016 00:00:00;71.9939523301316;410168;71.9939523301316
25.04.2016 00:00:00;71.8331114070129;410168;71.8331114070129
26.04.2016 00:00:00;72.559250088433;410168;72.559250088433
27.04.2016 00:00:00;72.5512729844413;410168;72.5512729844413
28.04.2016 00:00:00;70.7582184517497;410168;70.7582184517497
29.04.2016 00:00:00;69.6096410793817;410168;69.6096410793817
02.05.2016 00:00:00;70.2571230020848;410168;70.2571230020848
03.05.2016 00:00:00;69.986108699427;410168;69.986108699427
04.05.2016 00:00:00;70.1566579634465;410168;70.1566579634465
05.05.2016 00:00:00;70.7379134860051;410168;70.7379134860051
06.05.2016 00:00:00;71.0696778711484;410168;71.0696778711484
09.05.2016 00:00:00;72.0389542024916;410168;72.0389542024916
10.05.2016 00:00:00;71.6704685032462;410168;71.6704685032462
11.05.2016 00:00:00;69.130510846746;410168;69.130510846746
12.05.2016 00:00:00;70.3989478298992;410168;70.3989478298992
13.05.2016 00:00:00;68.7112763320942;410168;68.7112763320942
16.05.2016 00:00:00;70.6354810238305;410168;70.6354810238305
17.05.2016 00:00:00;68.3630269888869;410168;68.3630269888869
18.05.2016 00:00:00;66.7759950359011;410168;66.7759950359011
19.05.2016 00:00:00;68.6390004462294;410168;68.6390004462294
20.05.2016 00:00:00;68.5721929902791;410168;68.5721929902791
23.05.2016 00:00:00;67.4763350598321;410168;67.4763350598321
24.05.2016 00:00:00;69.4713261648745;410168;69.4713261648745
25.05.2016 00:00:00;70.3095558546433;410168;70.3095558546433
26.05.2016 00:00:00;79.0005363847666;410168;79.0005363847666
27.05.2016 00:00:00;79.895795903701;410168;79.895795903701
31.05.2016 00:00:00;81.2965789709976;410168;81.2965789709976
01.06.2016 00:00:00;81.3053988718775;410168;81.3053988718775
02.06.2016 00:00:00;81.5860215053764;410168;81.5860215053764
03.06.2016 00:00:00;80.3812549642574;410168;80.3812549642574
06.06.2016 00:00:00;79.7360316761988;410168;79.7360316761988
07.06.2016 00:00:00;80.3752312164186;410168;80.3752312164186
08.06.2016 00:00:00;80.3527553527554;410168;80.3527553527554
09.06.2016 00:00:00;81.2240572286496;410168;81.2240572286496
10.06.2016 00:00:00;80.8533238912986;410168;80.8533238912986
13.06.2016 00:00:00;79.7964601769911;410168;79.7964601769911
14.06.2016 00:00:00;80.3443968593861;410168;80.3443968593861
15.06.2016 00:00:00;81.0558176800498;410168;81.0558176800498
16.06.2016 00:00:00;82.3898806853862;410168;82.3898806853862
17.06.2016 00:00:00;81.389975115535;410168;81.389975115535
20.06.2016 00:00:00;81.5592203898051;410168;81.5592203898051
21.06.2016 00:00:00;82.1843669594534;410168;82.1843669594534
22.06.2016 00:00:00;81.4676947620314;410168;81.4676947620314
23.06.2016 00:00:00;81.3777307963354;410168;81.3777307963354
24.06.2016 00:00:00;82.6795033291344;410168;82.6795033291344
27.06.2016 00:00:00;84.3294460641399;410168;84.3294460641399
28.06.2016 00:00:00;83.5157875689858;410168;83.5157875689858
29.06.2016 00:00:00;85.0707270925308;410168;85.0707270925308
30.06.2016 00:00:00;84.7863247863248;410168;84.7863247863248
01.07.2016 00:00:00;84.289052669423;410168;84.289052669423
05.07.2016 00:00:00;85.4520917678812;410168;85.4520917678812
06.07.2016 00:00:00;85.7220314476776;410168;85.7220314476776
07.07.2016 00:00:00;85.4446952595937;410168;85.4446952595937
08.07.2016 00:00:00;86.1700199383723;410168;86.1700199383723
11.07.2016 00:00:00;85.8629740247986;410168;85.8629740247986
12.07.2016 00:00:00;85.303947249571;410168;85.303947249571
13.07.2016 00:00:00;84.970733903647;410168;84.970733903647
14.07.2016 00:00:00;85.539348100126;410168;85.539348100126
15.07.2016 00:00:00;85.2290179781371;410168;85.2290179781371
18.07.2016 00:00:00;86.516041572526;410168;86.516041572526
19.07.2016 00:00:00;86.5885771361118;410168;86.5885771361118
20.07.2016 00:00:00;86.6939146230699;410168;86.6939146230699
21.07.2016 00:00:00;86.0780212785305;410168;86.0780212785305
22.07.2016 00:00:00;87.5182083029862;410168;87.5182083029862
25.07.2016 00:00:00;87.8188775510204;410168;87.8188775510204
26.07.2016 00:00:00;87.999635800783;410168;87.999635800783
27.07.2016 00:00:00;87.0973612374886;410168;87.0973612374886
28.07.2016 00:00:00;86.7117726657646;410168;86.7117726657646
29.07.2016 00:00:00;86.150129730697;410168;86.150129730697
01.08.2016 00:00:00;86.9292748433304;410168;86.9292748433304
02.08.2016 00:00:00;85.7512029941187;410168;85.7512029941187
03.08.2016 00:00:00;86.6183315431436;410168;86.6183315431436
04.08.2016 00:00:00;86.2465212317084;410168;86.2465212317084
05.08.2016 00:00:00;87.6422764227642;410168;87.6422764227642
08.08.2016 00:00:00;86.5914221218962;410168;86.5914221218962
09.08.2016 00:00:00;86.3558635586356;410168;86.3558635586356
10.08.2016 00:00:00;87.905393298692;410168;87.905393298692
11.08.2016 00:00:00;87.1163997494855;410168;87.1163997494855
12.08.2016 00:00:00;86.1411827860786;410168;86.1411827860786
15.08.2016 00:00:00;85.9464285714286;410168;85.9464285714286
16.08.2016 00:00:00;84.8148477044668;410168;84.8148477044668
17.08.2016 00:00:00;84.6842852075204;410168;84.6842852075204
18.08.2016 00:00:00;84.6296459786351;410168;84.6296459786351
19.08.2016 00:00:00;84.3959731543624;410168;84.3959731543624
22.08.2016 00:00:00;84.5338983050847;410168;84.5338983050847
23.08.2016 00:00:00;84.3578872990638;410168;84.3578872990638
24.08.2016 00:00:00;84.397226173542;410168;84.397226173542
25.08.2016 00:00:00;75.7978723404255;410168;75.7978723404255
26.08.2016 00:00:00;75.7978723404255;410168;75.7978723404255
29.08.2016 00:00:00;76.5917435300439;410168;76.5917435300439
30.08.2016 00:00:00;75.4282127163483;410168;75.4282127163483
31.08.2016 00:00:00;74.2703188145487;410168;74.2703188145487
01.09.2016 00:00:00;74.3076648204395;410168;74.3076648204395
02.09.2016 00:00:00;74.4446434969545;410168;74.4446434969545
06.09.2016 00:00:00;74.1123075553974;410168;74.1123075553974
07.09.2016 00:00:00;73.3789913724095;410168;73.3789913724095
08.09.2016 00:00:00;72.5982435908809;410168;72.5982435908809
09.09.2016 00:00:00;72.7864467231386;410168;72.7864467231386
12.09.2016 00:00:00;73.4093744430583;410168;73.4093744430583
13.09.2016 00:00:00;71.3091426538598;410168;71.3091426538598
14.09.2016 00:00:00;72.4193118164844;410168;72.4193118164844
15.09.2016 00:00:00;72.9124055135616;410168;72.9124055135616
16.09.2016 00:00:00;72.6377071204657;410168;72.6377071204657
19.09.2016 00:00:00;71.7146433041302;410168;71.7146433041302
20.09.2016 00:00:00;71.3518352730528;410168;71.3518352730528
21.09.2016 00:00:00;71.7016693591815;410168;71.7016693591815
22.09.2016 00:00:00;71.2176465356222;410168;71.2176465356222
23.09.2016 00:00:00;71.4069186875892;410168;71.4069186875892
26.09.2016 00:00:00;71.0164225477142;410168;71.0164225477142
27.09.2016 00:00:00;71.8585335357685;410168;71.8585335357685
28.09.2016 00:00:00;70.9245198749442;410168;70.9245198749442
29.09.2016 00:00:00;68.886910062333;410168;68.886910062333
30.09.2016 00:00:00;70.2599252269895;410168;70.2599252269895
03.10.2016 00:00:00;70.9076319543509;410168;70.9076319543509
04.10.2016 00:00:00;68.5040781572107;410168;68.5040781572107
05.10.2016 00:00:00;67.0774176265738;410168;67.0774176265738
06.10.2016 00:00:00;69.9292558431092;410168;69.9292558431092
07.10.2016 00:00:00;69.7468467662582;410168;69.7468467662582
10.10.2016 00:00:00;69.820788530466;410168;69.820788530466
11.10.2016 00:00:00;69.8498824380539;410168;69.8498824380539
12.10.2016 00:00:00;70.3441387451194;410168;70.3441387451194
13.10.2016 00:00:00;70.9118926758521;410168;70.9118926758521
14.10.2016 00:00:00;70.0563431479462;410168;70.0563431479462
17.10.2016 00:00:00;69.5414847161572;410168;69.5414847161572
18.10.2016 00:00:00;69.4760820045558;410168;69.4760820045558
19.10.2016 00:00:00;70.0173310225303;410168;70.0173310225303
20.10.2016 00:00:00;69.4398682042834;410168;69.4398682042834
21.10.2016 00:00:00;69.6376011773363;410168;69.6376011773363
24.10.2016 00:00:00;69.8061196361297;410168;69.8061196361297
25.10.2016 00:00:00;69.8286977343894;410168;69.8286977343894
26.10.2016 00:00:00;70.3361113655096;410168;70.3361113655096
27.10.2016 00:00:00;68.158930696695;410168;68.158930696695
28.10.2016 00:00:00;68.804317994694;410168;68.804317994694
31.10.2016 00:00:00;68.9576487769259;410168;68.9576487769259
01.11.2016 00:00:00;67.8076609616952;410168;67.8076609616952
02.11.2016 00:00:00;67.7941705649514;410168;67.7941705649514
03.11.2016 00:00:00;66.7718380960966;410168;66.7718380960966
04.11.2016 00:00:00;66.1871797177021;410168;66.1871797177021
07.11.2016 00:00:00;68.4611201740076;410168;68.4611201740076
08.11.2016 00:00:00;68.618754525706;410168;68.618754525706
09.11.2016 00:00:00;69.474645957058;410168;69.474645957058
10.11.2016 00:00:00;70.9298052186696;410168;70.9298052186696
11.11.2016 00:00:00;71.6614477804384;410168;71.6614477804384
14.11.2016 00:00:00;73.05791289751;410168;73.05791289751
15.11.2016 00:00:00;73.7837837837838;410168;73.7837837837838
16.11.2016 00:00:00;75.454375117107;410168;75.454375117107
17.11.2016 00:00:00;76.5157904601256;410168;76.5157904601256
18.11.2016 00:00:00;77.4635899375828;410168;77.4635899375828
21.11.2016 00:00:00;77.1815871222818;410168;77.1815871222818
22.11.2016 00:00:00;83.7393767705382;410168;83.7393767705382
23.11.2016 00:00:00;84.3714394227117;410168;84.3714394227117
25.11.2016 00:00:00;84.1003394945304;410168;84.1003394945304
28.11.2016 00:00:00;84.6371882086168;410168;84.6371882086168
29.11.2016 00:00:00;84.4191301073244;410168;84.4191301073244
30.11.2016 00:00:00;83.1070889894419;410168;83.1070889894419
01.12.2016 00:00:00;81.6005278537091;410168;81.6005278537091
02.12.2016 00:00:00;82.3264540337711;410168;82.3264540337711
05.12.2016 00:00:00;82.2300950960283;410168;82.2300950960283
06.12.2016 00:00:00;81.9287211740042;410168;81.9287211740042
07.12.2016 00:00:00;81.612933197064;410168;81.612933197064
08.12.2016 00:00:00;82.0880052765476;410168;82.0880052765476
09.12.2016 00:00:00;83.2795596887455;410168;83.2795596887455
12.12.2016 00:00:00;81.1136759787064;410168;81.1136759787064
13.12.2016 00:00:00;80.9774436090226;410168;80.9774436090226
14.12.2016 00:00:00;79.5194293223202;410168;79.5194293223202
15.12.2016 00:00:00;82.2851656265002;410168;82.2851656265002
16.12.2016 00:00:00;80.9070817718843;410168;80.9070817718843
19.12.2016 00:00:00;80.7377245508982;410168;80.7377245508982
20.12.2016 00:00:00;81.9749518304432;410168;81.9749518304432
21.12.2016 00:00:00;80.5596818247161;410168;80.5596818247161
22.12.2016 00:00:00;75.8294291997323;410168;75.8294291997323
23.12.2016 00:00:00;75.2318134021604;410168;75.2318134021604
27.12.2016 00:00:00;74.7059386057186;410168;74.7059386057186
28.12.2016 00:00:00;74.7186147186147;410168;74.7186147186147
29.12.2016 00:00:00;73.7625178826896;410168;73.7625178826896
30.12.2016 00:00:00;73.1563981042654;410168;73.1563981042654
03.01.2017 00:00:00;74.593084850236;410168;74.593084850236
04.01.2017 00:00:00;75.8617397116394;410168;75.8617397116394
05.01.2017 00:00:00;73.6484574016417;410168;73.6484574016417
06.01.2017 00:00:00;72.9052392661245;410168;72.9052392661245
09.01.2017 00:00:00;73.1011608623549;410168;73.1011608623549
10.01.2017 00:00:00;73.613143855342;410168;73.613143855342
11.01.2017 00:00:00;74.2851687431381;410168;74.2851687431381
12.01.2017 00:00:00;72.7776213273256;410168;72.7776213273256
13.01.2017 00:00:00;72.5861095426313;410168;72.5861095426313
17.01.2017 00:00:00;74.329251191923;410168;74.329251191923
18.01.2017 00:00:00;72.2928745090705;410168;72.2928745090705
19.01.2017 00:00:00;71.9026965868376;410168;71.9026965868376
20.01.2017 00:00:00;71.7021774760009;410168;71.7021774760009
23.01.2017 00:00:00;70.2954175389625;410168;70.2954175389625
24.01.2017 00:00:00;71.4896782592524;410168;71.4896782592524
25.01.2017 00:00:00;71.5855134531236;410168;71.5855134531236
26.01.2017 00:00:00;71.3636576568136;410168;71.3636576568136
27.01.2017 00:00:00;69.1539036234591;410168;69.1539036234591
30.01.2017 00:00:00;70.4060628742515;410168;70.4060628742515
31.01.2017 00:00:00;71.4424545328335;410168;71.4424545328335
01.02.2017 00:00:00;71.0076222346161;410168;71.0076222346161
02.02.2017 00:00:00;71.4484035168904;410168;71.4484035168904
03.02.2017 00:00:00;71.0849515688001;410168;71.0849515688001
06.02.2017 00:00:00;69.9604190919674;410168;69.9604190919674
07.02.2017 00:00:00;70.3851013055074;410168;70.3851013055074
08.02.2017 00:00:00;71.6113965436712;410168;71.6113965436712
09.02.2017 00:00:00;74.4223107569721;410168;74.4223107569721
10.02.2017 00:00:00;73.4409563703111;410168;73.4409563703111
13.02.2017 00:00:00;73.2673267326733;410168;73.2673267326733
14.02.2017 00:00:00;75.5252697331062;410168;75.5252697331062
15.02.2017 00:00:00;74.479757850927;410168;74.479757850927
16.02.2017 00:00:00;73.0987301438545;410168;73.0987301438545
17.02.2017 00:00:00;75.2622418740298;410168;75.2622418740298
21.02.2017 00:00:00;75.6951694030559;410168;75.6951694030559
22.02.2017 00:00:00;74.4984586198719;410168;74.4984586198719
23.02.2017 00:00:00;73.2276031341452;410168;73.2276031341452
24.02.2017 00:00:00;75.1348282713596;410168;75.1348282713596
27.02.2017 00:00:00;74.9893962957726;410168;74.9893962957726
28.02.2017 00:00:00;72.1762048192771;410168;72.1762048192771
01.03.2017 00:00:00;72.7858293075684;410168;72.7858293075684
02.03.2017 00:00:00;73.8692512352718;410168;73.8692512352718
03.03.2017 00:00:00;73.0155724901784;410168;73.0155724901784
06.03.2017 00:00:00;71.6455935082091;410168;71.6455935082091
07.03.2017 00:00:00;71.1064895779174;410168;71.1064895779174
08.03.2017 00:00:00;71.6214295864715;410168;71.6214295864715
09.03.2017 00:00:00;71.386040357261;410168;71.386040357261
10.03.2017 00:00:00;70.4061532689241;410168;70.4061532689241
13.03.2017 00:00:00;69.9001827639533;410168;69.9001827639533
14.03.2017 00:00:00;69.7045144924132;410168;69.7045144924132
15.03.2017 00:00:00;70.1246179167646;410168;70.1246179167646
16.03.2017 00:00:00;70.352086438152;410168;70.352086438152
17.03.2017 00:00:00;70.4874528609339;410168;70.4874528609339
20.03.2017 00:00:00;69.090570950344;410168;69.090570950344
21.03.2017 00:00:00;67.9496669133975;410168;67.9496669133975
22.03.2017 00:00:00;68.4809775062483;410168;68.4809775062483
23.03.2017 00:00:00;68.9629595289973;410168;68.9629595289973
24.03.2017 00:00:00;69.3446871529063;410168;69.3446871529063
27.03.2017 00:00:00;69.9434976342505;410168;69.9434976342505
28.03.2017 00:00:00;70.4296623424418;410168;70.4296623424418
29.03.2017 00:00:00;73.0257650451121;410168;73.0257650451121
30.03.2017 00:00:00;74.0078256008944;410168;74.0078256008944
31.03.2017 00:00:00;73.3785363572598;410168;73.3785363572598
03.04.2017 00:00:00;72.9354354354354;410168;72.9354354354354
04.04.2017 00:00:00;72.8611632270169;410168;72.8611632270169
05.04.2017 00:00:00;72.2626025791325;410168;72.2626025791325
06.04.2017 00:00:00;73.2313754925877;410168;73.2313754925877
07.04.2017 00:00:00;73.0963032728985;410168;73.0963032728985
10.04.2017 00:00:00;73.3361633885194;410168;73.3361633885194
11.04.2017 00:00:00;72.5356420270079;410168;72.5356420270079
12.04.2017 00:00:00;72.6433750823994;410168;72.6433750823994
13.04.2017 00:00:00;71.9521949842375;410168;71.9521949842375
17.04.2017 00:00:00;72.0495146996765;410168;72.0495146996765
18.04.2017 00:00:00;72.3780145821649;410168;72.3780145821649
19.04.2017 00:00:00;72.8070175438596;410168;72.8070175438596
20.04.2017 00:00:00;73.9086011517741;410168;73.9086011517741
21.04.2017 00:00:00;73.7231057062675;410168;73.7231057062675
24.04.2017 00:00:00;73.4646901758586;410168;73.4646901758586
25.04.2017 00:00:00;73.8547434900004;410168;73.8547434900004
26.04.2017 00:00:00;75.1263902932255;410168;75.1263902932255
27.04.2017 00:00:00;76.4976534462133;410168;76.4976534462133
28.04.2017 00:00:00;76.0089994949263;410168;76.0089994949263
01.05.2017 00:00:00;73.9739831440088;410168;73.9739831440088
02.05.2017 00:00:00;74.9403779123096;410168;74.9403779123096
03.05.2017 00:00:00;75.1077289813881;410168;75.1077289813881
04.05.2017 00:00:00;74.886929507972;410168;74.886929507972
05.05.2017 00:00:00;74.6302616609784;410168;74.6302616609784
08.05.2017 00:00:00;75.2606548381196;410168;75.2606548381196
09.05.2017 00:00:00;75.9937574589186;410168;75.9937574589186
10.05.2017 00:00:00;76.3718320224461;410168;76.3718320224461
11.05.2017 00:00:00;74.9815973500184;410168;74.9815973500184
12.05.2017 00:00:00;74.4209466263847;410168;74.4209466263847
15.05.2017 00:00:00;73.7359934408308;410168;73.7359934408308
16.05.2017 00:00:00;71.3705675358657;410168;71.3705675358657
17.05.2017 00:00:00;70.0551792203131;410168;70.0551792203131
18.05.2017 00:00:00;71.0112359550562;410168;71.0112359550562
19.05.2017 00:00:00;71.1809898159728;410168;71.1809898159728
22.05.2017 00:00:00;71.9416785206259;410168;71.9416785206259
23.05.2017 00:00:00;70.2199661590524;410168;70.2199661590524
24.05.2017 00:00:00;69.8140200286123;410168;69.8140200286123
25.05.2017 00:00:00;70.2881098920703;410168;70.2881098920703
26.05.2017 00:00:00;69.9928469241774;410168;69.9928469241774
30.05.2017 00:00:00;69.9351375531201;410168;69.9351375531201
31.05.2017 00:00:00;69.1127418278853;410168;69.1127418278853
01.06.2017 00:00:00;71.7619811152681;410168;71.7619811152681
02.06.2017 00:00:00;71.3474673999822;410168;71.3474673999822
05.06.2017 00:00:00;70.4585851404195;410168;70.4585851404195
06.06.2017 00:00:00;68.22861199858;410168;68.22861199858
07.06.2017 00:00:00;66.9537423421824;410168;66.9537423421824
08.06.2017 00:00:00;66.6934010604643;410168;66.6934010604643
09.06.2017 00:00:00;67.4028702999955;410168;67.4028702999955
12.06.2017 00:00:00;67.2647741474736;410168;67.2647741474736
13.06.2017 00:00:00;67.3625981441827;410168;67.3625981441827
14.06.2017 00:00:00;66.731681368855;410168;66.731681368855
15.06.2017 00:00:00;65.243328100471;410168;65.243328100471
16.06.2017 00:00:00;62.5764679615986;410168;62.5764679615986
19.06.2017 00:00:00;63.1687334915163;410168;63.1687334915163
20.06.2017 00:00:00;61.94348353475;410168;61.94348353475
21.06.2017 00:00:00;61.0642498205312;410168;61.0642498205312
22.06.2017 00:00:00;60.6641867969345;410168;60.6641867969345
23.06.2017 00:00:00;59.4616311771796;410168;59.4616311771796
26.06.2017 00:00:00;61.1244979919679;410168;61.1244979919679
27.06.2017 00:00:00;61.3326244905192;410168;61.3326244905192
28.06.2017 00:00:00;61.563503585412;410168;61.563503585412
29.06.2017 00:00:00;61.0301518533106;410168;61.0301518533106
30.06.2017 00:00:00;61.3171972287994;410168;61.3171972287994
03.07.2017 00:00:00;61.4877050983152;410168;61.4877050983152
05.07.2017 00:00:00;60.200344203698;410168;60.200344203698
06.07.2017 00:00:00;59.5772671461147;410168;59.5772671461147
07.07.2017 00:00:00;59.6839332748024;410168;59.6839332748024
10.07.2017 00:00:00;58.295649119726;410168;58.295649119726
11.07.2017 00:00:00;58.5500394011032;410168;58.5500394011032
12.07.2017 00:00:00;59.0373582096089;410168;59.0373582096089
13.07.2017 00:00:00;60.1148467978784;410168;60.1148467978784
14.07.2017 00:00:00;60.3791717630613;410168;60.3791717630613
17.07.2017 00:00:00;60.912776252125;410168;60.912776252125
18.07.2017 00:00:00;59.8247053236043;410168;59.8247053236043
19.07.2017 00:00:00;61.0862675291972;410168;61.0862675291972
20.07.2017 00:00:00;60.8381689232753;410168;60.8381689232753
21.07.2017 00:00:00;60.8002058407307;410168;60.8002058407307
24.07.2017 00:00:00;59.5010091467342;410168;59.5010091467342
25.07.2017 00:00:00;60.5299262562168;410168;60.5299262562168
26.07.2017 00:00:00;60.9776019947552;410168;60.9776019947552
27.07.2017 00:00:00;61.9261926192619;410168;61.9261926192619
28.07.2017 00:00:00;61.1245903034946;410168;61.1245903034946
31.07.2017 00:00:00;61.15211673878;410168;61.15211673878
01.08.2017 00:00:00;61.83619886508;410168;61.83619886508
02.08.2017 00:00:00;61.5598768296284;410168;61.5598768296284
03.08.2017 00:00:00;61.8939393939394;410168;61.8939393939394
04.08.2017 00:00:00;63.056240959755;410168;63.056240959755
07.08.2017 00:00:00;64.0356083086053;410168;64.0356083086053
08.08.2017 00:00:00;64.5339921622082;410168;64.5339921622082
09.08.2017 00:00:00;63.807861005834;410168;63.807861005834
10.08.2017 00:00:00;62.1957446808511;410168;62.1957446808511
11.08.2017 00:00:00;62.33303650935;410168;62.33303650935
14.08.2017 00:00:00;63.3312115425419;410168;63.3312115425419
15.08.2017 00:00:00;62.6754853851077;410168;62.6754853851077
16.08.2017 00:00:00;63.5831731795857;410168;63.5831731795857
17.08.2017 00:00:00;63.3057991995231;410168;63.3057991995231
18.08.2017 00:00:00;63.1995573903051;410168;63.1995573903051
21.08.2017 00:00:00;62.8385240352065;410168;62.8385240352065
22.08.2017 00:00:00;63.7113226793608;410168;63.7113226793608
23.08.2017 00:00:00;62.9217288236041;410168;62.9217288236041
24.08.2017 00:00:00;66.5113323448422;410168;66.5113323448422
25.08.2017 00:00:00;67.7310641166063;410168;67.7310641166063
28.08.2017 00:00:00;67.24671630553;410168;67.24671630553
29.08.2017 00:00:00;66.2923684757746;410168;66.2923684757746
30.08.2017 00:00:00;66.9156838880262;410168;66.9156838880262
31.08.2017 00:00:00;67.0060157334567;410168;67.0060157334567
01.09.2017 00:00:00;68.2265802541874;410168;68.2265802541874
05.09.2017 00:00:00;69.1856076490816;410168;69.1856076490816
06.09.2017 00:00:00;69.3055206500796;410168;69.3055206500796
07.09.2017 00:00:00;69.3207845750218;410168;69.3207845750218
08.09.2017 00:00:00;68.910149750416;410168;68.910149750416
11.09.2017 00:00:00;69.5927903871829;410168;69.5927903871829
12.09.2017 00:00:00;70.2438208355987;410168;70.2438208355987
13.09.2017 00:00:00;70.8375293722726;410168;70.8375293722726
14.09.2017 00:00:00;70.2969046114971;410168;70.2969046114971
15.09.2017 00:00:00;69.7701629753448;410168;69.7701629753448
18.09.2017 00:00:00;69.5975905630386;410168;69.5975905630386
19.09.2017 00:00:00;69.6439751241704;410168;69.6439751241704
20.09.2017 00:00:00;69.5398466155385;410168;69.5398466155385
21.09.2017 00:00:00;69.7629536396056;410168;69.7629536396056
22.09.2017 00:00:00;70.6934001670844;410168;70.6934001670844
25.09.2017 00:00:00;71.6006739679865;410168;71.6006739679865
26.09.2017 00:00:00;72.1485636579976;410168;72.1485636579976
27.09.2017 00:00:00;73.0069453321403;410168;73.0069453321403
28.09.2017 00:00:00;72.6964194807398;410168;72.6964194807398
29.09.2017 00:00:00;73.4424565410481;410168;73.4424565410481
02.10.2017 00:00:00;73.6635856370064;410168;73.6635856370064
03.10.2017 00:00:00;73.8547913742504;410168;73.8547913742504
04.10.2017 00:00:00;75.7131318284232;410168;75.7131318284232
05.10.2017 00:00:00;76.0892758076217;410168;76.0892758076217
06.10.2017 00:00:00;76.1994034938219;410168;76.1994034938219
09.10.2017 00:00:00;75.2918122177729;410168;75.2918122177729
10.10.2017 00:00:00;75.5722929801549;410168;75.5722929801549
11.10.2017 00:00:00;77.0328464071603;410168;77.0328464071603
12.10.2017 00:00:00;77.1217556446508;410168;77.1217556446508
13.10.2017 00:00:00;77.3065224738087;410168;77.3065224738087
16.10.2017 00:00:00;77.9468486415462;410168;77.9468486415462
17.10.2017 00:00:00;77.8945576783966;410168;77.8945576783966
18.10.2017 00:00:00;77.6815286624204;410168;77.6815286624204
19.10.2017 00:00:00;77.1294772813568;410168;77.1294772813568
20.10.2017 00:00:00;78.3460559796438;410168;78.3460559796438
23.10.2017 00:00:00;78.0928054491273;410168;78.0928054491273
24.10.2017 00:00:00;78.0309471178371;410168;78.0309471178371
25.10.2017 00:00:00;77.573140268428;410168;77.573140268428
26.10.2017 00:00:00;79.6633341878151;410168;79.6633341878151
27.10.2017 00:00:00;80.4852776098782;410168;80.4852776098782
30.10.2017 00:00:00;78.6310086851836;410168;78.6310086851836
