Asof;SecurityId;Price;AdjustedPrice
12.06.1998 00:00:00;428403;30.17412321;30.17412321
15.06.1998 00:00:00;428403;30.08892903;30.08892903
16.06.1998 00:00:00;428403;30.72762693;30.72762693
17.06.1998 00:00:00;428403;31.51449474;31.51449474
18.06.1998 00:00:00;428403;30.74214318;30.74214318
19.06.1998 00:00:00;428403;29.99815682;29.99815682
22.06.1998 00:00:00;428403;29.70931872;29.70931872
23.06.1998 00:00:00;428403;29.87887677;29.87887677
24.06.1998 00:00:00;428403;29.54371308;29.54371308
25.06.1998 00:00:00;428403;29.3873919;29.3873919
26.06.1998 00:00:00;428403;29.13661096;29.13661096
29.06.1998 00:00:00;428403;29.87290048;29.87290048
30.06.1998 00:00:00;428403;29.22234014;29.22234014
01.07.1998 00:00:00;428403;29.53154862;29.53154862
02.07.1998 00:00:00;428403;29.3436165;29.3436165
03.07.1998 00:00:00;428403;29.646633;29.646633
06.07.1998 00:00:00;428403;30.54343544;30.54343544
07.07.1998 00:00:00;428403;30.752584;30.752584
08.07.1998 00:00:00;428403;30.73392963;30.73392963
09.07.1998 00:00:00;428403;30.5403423;30.5403423
10.07.1998 00:00:00;428403;31.02203316;31.02203316
13.07.1998 00:00:00;428403;30.91797324;30.91797324
14.07.1998 00:00:00;428403;30.7922363;30.7922363
15.07.1998 00:00:00;428403;30.4985466;30.4985466
16.07.1998 00:00:00;428403;30.36880704;30.36880704
17.07.1998 00:00:00;428403;31.56967868;31.56967868
20.07.1998 00:00:00;428403;32.58335536;32.58335536
21.07.1998 00:00:00;428403;32.22707803;32.22707803
22.07.1998 00:00:00;428403;31.9154701;31.9154701
23.07.1998 00:00:00;428403;31.7461359;31.7461359
24.07.1998 00:00:00;428403;31.79258334;31.79258334
27.07.1998 00:00:00;428403;31.10755351;31.10755351
28.07.1998 00:00:00;428403;31.50852972;31.50852972
29.07.1998 00:00:00;428403;31.52975891;31.52975891
30.07.1998 00:00:00;428403;32.32216762;32.32216762
31.07.1998 00:00:00;428403;31.0703553;31.0703553
03.08.1998 00:00:00;428403;31.44896887;31.44896887
04.08.1998 00:00:00;428403;31.5815535;31.5815535
05.08.1998 00:00:00;428403;31.0535792;31.0535792
06.08.1998 00:00:00;428403;31.71380615;31.71380615
07.08.1998 00:00:00;428403;32.93246928;32.93246928
10.08.1998 00:00:00;428403;33.00312634;33.00312634
11.08.1998 00:00:00;428403;32.50237248;32.50237248
12.08.1998 00:00:00;428403;34.5961536;34.5961536
13.08.1998 00:00:00;428403;34.49436132;34.49436132
14.08.1998 00:00:00;428403;34.85906778;34.85906778
17.08.1998 00:00:00;428403;34.08286512;34.08286512
18.08.1998 00:00:00;428403;35.07754194;35.07754194
19.08.1998 00:00:00;428403;35.28406518;35.28406518
20.08.1998 00:00:00;428403;35.51378322;35.51378322
21.08.1998 00:00:00;428403;34.47285336;34.47285336
24.08.1998 00:00:00;428403;32.75643085;32.75643085
25.08.1998 00:00:00;428403;34.3614285;34.3614285
26.08.1998 00:00:00;428403;34.37014842;34.37014842
27.08.1998 00:00:00;428403;34.67329428;34.67329428
28.08.1998 00:00:00;428403;34.32938525;34.32938525
31.08.1998 00:00:00;428403;33.5427444;33.5427444
01.09.1998 00:00:00;428403;33.48730705;33.48730705
02.09.1998 00:00:00;428403;35.15263756;35.15263756
03.09.1998 00:00:00;428403;34.04677887;34.04677887
04.09.1998 00:00:00;428403;34.09697538;34.09697538
07.09.1998 00:00:00;428403;35.5489771;35.5489771
08.09.1998 00:00:00;428403;35.4608385;35.4608385
09.09.1998 00:00:00;428403;36.0479317;36.0479317
10.09.1998 00:00:00;428403;33.67867925;33.67867925
11.09.1998 00:00:00;428403;34.34154642;34.34154642
14.09.1998 00:00:00;428403;35.08366568;35.08366568
15.09.1998 00:00:00;428403;34.40777072;34.40777072
16.09.1998 00:00:00;428403;34.15145186;34.15145186
17.09.1998 00:00:00;428403;33.66695377;33.66695377
18.09.1998 00:00:00;428403;33.75695625;33.75695625
21.09.1998 00:00:00;428403;32.92535928;32.92535928
22.09.1998 00:00:00;428403;33.68650695;33.68650695
23.09.1998 00:00:00;428403;34.36217928;34.36217928
24.09.1998 00:00:00;428403;34.62336451;34.62336451
25.09.1998 00:00:00;428403;35.05475796;35.05475796
28.09.1998 00:00:00;428403;35.21728935;35.21728935
29.09.1998 00:00:00;428403;35.5404339;35.5404339
30.09.1998 00:00:00;428403;35.04637071;35.04637071
01.10.1998 00:00:00;428403;33.50772462;33.50772462
02.10.1998 00:00:00;428403;31.69673936;31.69673936
05.10.1998 00:00:00;428403;30.24715968;30.24715968
06.10.1998 00:00:00;428403;30.6179146;30.6179146
07.10.1998 00:00:00;428403;29.58528615;29.58528615
08.10.1998 00:00:00;428403;28.79371264;28.79371264
09.10.1998 00:00:00;428403;28.88311375;28.88311375
12.10.1998 00:00:00;428403;30.9188286;30.9188286
13.10.1998 00:00:00;428403;31.03194444;31.03194444
14.10.1998 00:00:00;428403;31.51221176;31.51221176
15.10.1998 00:00:00;428403;32.39399025;32.39399025
16.10.1998 00:00:00;428403;32.21131754;32.21131754
19.10.1998 00:00:00;428403;32.48839575;32.48839575
20.10.1998 00:00:00;428403;33.05906292;33.05906292
21.10.1998 00:00:00;428403;35.1725215;35.1725215
22.10.1998 00:00:00;428403;35.20837836;35.20837836
23.10.1998 00:00:00;428403;34.7114004;34.7114004
26.10.1998 00:00:00;428403;34.69597464;34.69597464
27.10.1998 00:00:00;428403;34.24555979;34.24555979
28.10.1998 00:00:00;428403;33.522213;33.522213
29.10.1998 00:00:00;428403;33.43525692;33.43525692
30.10.1998 00:00:00;428403;34.7838337;34.7838337
02.11.1998 00:00:00;428403;34.0548488;34.0548488
03.11.1998 00:00:00;428403;34.5800257;34.5800257
04.11.1998 00:00:00;428403;35.2721471;35.2721471
05.11.1998 00:00:00;428403;35.066808;35.066808
06.11.1998 00:00:00;428403;34.96329522;34.96329522
09.11.1998 00:00:00;428403;35.62077974;35.62077974
10.11.1998 00:00:00;428403;35.15379084;35.15379084
11.11.1998 00:00:00;428403;35.75565404;35.75565404
12.11.1998 00:00:00;428403;35.76585649;35.76585649
13.11.1998 00:00:00;428403;35.48725472;35.48725472
16.11.1998 00:00:00;428403;34.44559677;34.44559677
17.11.1998 00:00:00;428403;34.95807832;34.95807832
18.11.1998 00:00:00;428403;34.94595208;34.94595208
19.11.1998 00:00:00;428403;35.04948408;35.04948408
20.11.1998 00:00:00;428403;36.31231297;36.31231297
23.11.1998 00:00:00;428403;37.7283216;37.7283216
24.11.1998 00:00:00;428403;36.4458294;36.4458294
25.11.1998 00:00:00;428403;36.93400925;36.93400925
26.11.1998 00:00:00;428403;38.014749;38.014749
27.11.1998 00:00:00;428403;37.9666696;37.9666696
30.11.1998 00:00:00;428403;35.86346211;35.86346211
01.12.1998 00:00:00;428403;34.6267254;34.6267254
02.12.1998 00:00:00;428403;32.44994544;32.44994544
03.12.1998 00:00:00;428403;33.73866794;33.73866794
04.12.1998 00:00:00;428403;34.90847789;34.90847789
07.12.1998 00:00:00;428403;35.28055188;35.28055188
08.12.1998 00:00:00;428403;35.32590301;35.32590301
09.12.1998 00:00:00;428403;35.43253644;35.43253644
10.12.1998 00:00:00;428403;35.39664542;35.39664542
11.12.1998 00:00:00;428403;35.30154996;35.30154996
14.12.1998 00:00:00;428403;35.62394577;35.62394577
15.12.1998 00:00:00;428403;35.8888299;35.8888299
16.12.1998 00:00:00;428403;36.60824772;36.60824772
17.12.1998 00:00:00;428403;38.10123667;38.10123667
18.12.1998 00:00:00;428403;37.52659848;37.52659848
21.12.1998 00:00:00;428403;37.7433713;37.7433713
22.12.1998 00:00:00;428403;38.701233;38.701233
23.12.1998 00:00:00;428403;38.23263715;38.23263715
24.12.1998 00:00:00;428403;38.56972557;38.56972557
28.12.1998 00:00:00;428403;38.54044704;38.54044704
29.12.1998 00:00:00;428403;38.87847279;38.87847279
30.12.1998 00:00:00;428403;38.9271988;38.9271988
04.01.1999 00:00:00;428403;40.84563;40.84563
05.01.1999 00:00:00;428403;39.629975;39.629975
06.01.1999 00:00:00;428403;40.3587625;40.3587625
07.01.1999 00:00:00;428403;38.5785;38.5785
08.01.1999 00:00:00;428403;37.3491;37.3491
11.01.1999 00:00:00;428403;38.390165;38.390165
12.01.1999 00:00:00;428403;38.1537;38.1537
13.01.1999 00:00:00;428403;35.2935;35.2935
14.01.1999 00:00:00;428403;35.982375;35.982375
15.01.1999 00:00:00;428403;38.1632;38.1632
18.01.1999 00:00:00;428403;38.817;38.817
19.01.1999 00:00:00;428403;38.58079875;38.58079875
20.01.1999 00:00:00;428403;39.1374575;39.1374575
21.01.1999 00:00:00;428403;37.968405;37.968405
22.01.1999 00:00:00;428403;36.820405;36.820405
25.01.1999 00:00:00;428403;37.648375;37.648375
26.01.1999 00:00:00;428403;37.02445125;37.02445125
27.01.1999 00:00:00;428403;37.786255;37.786255
28.01.1999 00:00:00;428403;38.6229225;38.6229225
29.01.1999 00:00:00;428403;38.19507125;38.19507125
01.02.1999 00:00:00;428403;37.72392;37.72392
02.02.1999 00:00:00;428403;37.0475875;37.0475875
03.02.1999 00:00:00;428403;37.206785;37.206785
04.02.1999 00:00:00;428403;37.44354375;37.44354375
05.02.1999 00:00:00;428403;37.288515;37.288515
08.02.1999 00:00:00;428403;37.3881525;37.3881525
09.02.1999 00:00:00;428403;35.657295;35.657295
10.02.1999 00:00:00;428403;35.82187;35.82187
11.02.1999 00:00:00;428403;35.91948625;35.91948625
12.02.1999 00:00:00;428403;36.02475;36.02475
15.02.1999 00:00:00;428403;36.0288;36.0288
16.02.1999 00:00:00;428403;36.93750625;36.93750625
17.02.1999 00:00:00;428403;35.852805;35.852805
18.02.1999 00:00:00;428403;35.588;35.588
19.02.1999 00:00:00;428403;35.44268875;35.44268875
22.02.1999 00:00:00;428403;36.8915625;36.8915625
23.02.1999 00:00:00;428403;38.5570125;38.5570125
24.02.1999 00:00:00;428403;38.706255;38.706255
25.02.1999 00:00:00;428403;38.57439375;38.57439375
26.02.1999 00:00:00;428403;39.85605;39.85605
01.03.1999 00:00:00;428403;38.8555875;38.8555875
02.03.1999 00:00:00;428403;38.40166;38.40166
03.03.1999 00:00:00;428403;37.420195;37.420195
04.03.1999 00:00:00;428403;38.003625;38.003625
05.03.1999 00:00:00;428403;39.60528;39.60528
08.03.1999 00:00:00;428403;40.05372;40.05372
09.03.1999 00:00:00;428403;40.458;40.458
10.03.1999 00:00:00;428403;40.6463;40.6463
11.03.1999 00:00:00;428403;40.3099725;40.3099725
12.03.1999 00:00:00;428403;39.5008075;39.5008075
15.03.1999 00:00:00;428403;39.6490875;39.6490875
16.03.1999 00:00:00;428403;40.79313;40.79313
17.03.1999 00:00:00;428403;40.298475;40.298475
18.03.1999 00:00:00;428403;39.11366875;39.11366875
19.03.1999 00:00:00;428403;39.14051625;39.14051625
22.03.1999 00:00:00;428403;39.649125;39.649125
23.03.1999 00:00:00;428403;38.016675;38.016675
24.03.1999 00:00:00;428403;38.913;38.913
25.03.1999 00:00:00;428403;39.614625;39.614625
26.03.1999 00:00:00;428403;38.5937;38.5937
30.03.1999 00:00:00;428403;39.6185;39.6185
31.03.1999 00:00:00;428403;39.1272;39.1272
01.04.1999 00:00:00;428403;39.17953125;39.17953125
06.04.1999 00:00:00;428403;39.7773675;39.7773675
07.04.1999 00:00:00;428403;40.4272875;40.4272875
08.04.1999 00:00:00;428403;40.7176;40.7176
09.04.1999 00:00:00;428403;41.00434;41.00434
12.04.1999 00:00:00;428403;40.049375;40.049375
13.04.1999 00:00:00;428403;40.654575;40.654575
14.04.1999 00:00:00;428403;39.6358125;39.6358125
15.04.1999 00:00:00;428403;39.41333875;39.41333875
16.04.1999 00:00:00;428403;39.3179825;39.3179825
19.04.1999 00:00:00;428403;40.481885;40.481885
20.04.1999 00:00:00;428403;39.86804125;39.86804125
21.04.1999 00:00:00;428403;38.3914575;38.3914575
22.04.1999 00:00:00;428403;39.6649375;39.6649375
23.04.1999 00:00:00;428403;39.9532475;39.9532475
26.04.1999 00:00:00;428403;40.052;40.052
27.04.1999 00:00:00;428403;40.28866875;40.28866875
28.04.1999 00:00:00;428403;39.55828;39.55828
29.04.1999 00:00:00;428403;38.84336;38.84336
03.05.1999 00:00:00;428403;39.35092;39.35092
04.05.1999 00:00:00;428403;38.94636;38.94636
05.05.1999 00:00:00;428403;37.3324;37.3324
06.05.1999 00:00:00;428403;38.14708;38.14708
07.05.1999 00:00:00;428403;37.6362;37.6362
10.05.1999 00:00:00;428403;38.79281;38.79281
11.05.1999 00:00:00;428403;37.76206;37.76206
12.05.1999 00:00:00;428403;37.70358;37.70358
14.05.1999 00:00:00;428403;37.17584;37.17584
17.05.1999 00:00:00;428403;35.76944;35.76944
18.05.1999 00:00:00;428403;35.884095;35.884095
19.05.1999 00:00:00;428403;37.16909;37.16909
20.05.1999 00:00:00;428403;37.86991;37.86991
21.05.1999 00:00:00;428403;38.24415;38.24415
25.05.1999 00:00:00;428403;36.953875;36.953875
26.05.1999 00:00:00;428403;36.905125;36.905125
27.05.1999 00:00:00;428403;36.45408;36.45408
28.05.1999 00:00:00;428403;36.865365;36.865365
31.05.1999 00:00:00;428403;37.96511;37.96511
01.06.1999 00:00:00;428403;38.352;38.352
02.06.1999 00:00:00;428403;38.78898;38.78898
03.06.1999 00:00:00;428403;40.23633;40.23633
04.06.1999 00:00:00;428403;40.06926;40.06926
07.06.1999 00:00:00;428403;39.693945;39.693945
08.06.1999 00:00:00;428403;40.919;40.919
09.06.1999 00:00:00;428403;40.87755;40.87755
10.06.1999 00:00:00;428403;40.622485;40.622485
11.06.1999 00:00:00;428403;40.20394;40.20394
14.06.1999 00:00:00;428403;39.99842;39.99842
15.06.1999 00:00:00;428403;40.3914;40.3914
17.06.1999 00:00:00;428403;40.84538;40.84538
18.06.1999 00:00:00;428403;41.02868;41.02868
21.06.1999 00:00:00;428403;41.04225;41.04225
22.06.1999 00:00:00;428403;40.224555;40.224555
23.06.1999 00:00:00;428403;38.59804;38.59804
24.06.1999 00:00:00;428403;37.76135;37.76135
25.06.1999 00:00:00;428403;37.13548;37.13548
28.06.1999 00:00:00;428403;37.570005;37.570005
29.06.1999 00:00:00;428403;37.10976;37.10976
30.06.1999 00:00:00;428403;37.3841;37.3841
01.07.1999 00:00:00;428403;36.95468;36.95468
02.07.1999 00:00:00;428403;35.96096;35.96096
05.07.1999 00:00:00;428403;34.41152;34.41152
06.07.1999 00:00:00;428403;35.2404;35.2404
07.07.1999 00:00:00;428403;34.2125;34.2125
08.07.1999 00:00:00;428403;32.49096;32.49096
09.07.1999 00:00:00;428403;32.89913;32.89913
12.07.1999 00:00:00;428403;32.84712;32.84712
13.07.1999 00:00:00;428403;34.14133;34.14133
14.07.1999 00:00:00;428403;35.641;35.641
15.07.1999 00:00:00;428403;35.771485;35.771485
16.07.1999 00:00:00;428403;34.94413;34.94413
19.07.1999 00:00:00;428403;34.99235;34.99235
20.07.1999 00:00:00;428403;34.31484;34.31484
21.07.1999 00:00:00;428403;34.4124;34.4124
22.07.1999 00:00:00;428403;35.0007;35.0007
23.07.1999 00:00:00;428403;34.2828;34.2828
26.07.1999 00:00:00;428403;32.58677;32.58677
27.07.1999 00:00:00;428403;32.63882;32.63882
28.07.1999 00:00:00;428403;31.83284;31.83284
29.07.1999 00:00:00;428403;31.356;31.356
30.07.1999 00:00:00;428403;31.88691;31.88691
02.08.1999 00:00:00;428403;30.65952;30.65952
03.08.1999 00:00:00;428403;29.4689;29.4689
04.08.1999 00:00:00;428403;28.74636;28.74636
05.08.1999 00:00:00;428403;27.25674;27.25674
06.08.1999 00:00:00;428403;30.25425;30.25425
09.08.1999 00:00:00;428403;30.6278;30.6278
10.08.1999 00:00:00;428403;30.27375;30.27375
11.08.1999 00:00:00;428403;31.54994;31.54994
12.08.1999 00:00:00;428403;31.12062;31.12062
13.08.1999 00:00:00;428403;31.69088;31.69088
16.08.1999 00:00:00;428403;32.964615;32.964615
17.08.1999 00:00:00;428403;32.561475;32.561475
18.08.1999 00:00:00;428403;32.4729;32.4729
19.08.1999 00:00:00;428403;32.53065;32.53065
20.08.1999 00:00:00;428403;33.10081;33.10081
23.08.1999 00:00:00;428403;33.25021;33.25021
24.08.1999 00:00:00;428403;32.84055;32.84055
25.08.1999 00:00:00;428403;34.07988;34.07988
26.08.1999 00:00:00;428403;35.14759;35.14759
27.08.1999 00:00:00;428403;34.768775;34.768775
30.08.1999 00:00:00;428403;34.34194;34.34194
31.08.1999 00:00:00;428403;33.39424;33.39424
01.09.1999 00:00:00;428403;33.418715;33.418715
02.09.1999 00:00:00;428403;33.248555;33.248555
03.09.1999 00:00:00;428403;34.16765;34.16765
06.09.1999 00:00:00;428403;34.2672;34.2672
07.09.1999 00:00:00;428403;34.36521;34.36521
08.09.1999 00:00:00;428403;33.86806;33.86806
09.09.1999 00:00:00;428403;34.18004;34.18004
10.09.1999 00:00:00;428403;33.70586;33.70586
13.09.1999 00:00:00;428403;33.782;33.782
14.09.1999 00:00:00;428403;33.72675;33.72675
15.09.1999 00:00:00;428403;34.144565;34.144565
16.09.1999 00:00:00;428403;33.663;33.663
17.09.1999 00:00:00;428403;33.684;33.684
20.09.1999 00:00:00;428403;33.754545;33.754545
21.09.1999 00:00:00;428403;33.648;33.648
22.09.1999 00:00:00;428403;33.50688;33.50688
23.09.1999 00:00:00;428403;33.280075;33.280075
24.09.1999 00:00:00;428403;32.36772;32.36772
27.09.1999 00:00:00;428403;32.84225;32.84225
28.09.1999 00:00:00;428403;32.35077;32.35077
29.09.1999 00:00:00;428403;31.2807;31.2807
30.09.1999 00:00:00;428403;30.23258;30.23258
01.10.1999 00:00:00;428403;29.00386;29.00386
04.10.1999 00:00:00;428403;28.9292;28.9292
05.10.1999 00:00:00;428403;28.68243;28.68243
06.10.1999 00:00:00;428403;29.451357;29.451357
07.10.1999 00:00:00;428403;29.50176;29.50176
08.10.1999 00:00:00;428403;29.403136;29.403136
11.10.1999 00:00:00;428403;29.53798;29.53798
12.10.1999 00:00:00;428403;28.03723;28.03723
13.10.1999 00:00:00;428403;28.7866;28.7866
14.10.1999 00:00:00;428403;28.434005;28.434005
15.10.1999 00:00:00;428403;27.304996;27.304996
18.10.1999 00:00:00;428403;26.13936;26.13936
19.10.1999 00:00:00;428403;26.85382;26.85382
20.10.1999 00:00:00;428403;28.5237;28.5237
21.10.1999 00:00:00;428403;28.232954;28.232954
22.10.1999 00:00:00;428403;28.681389;28.681389
25.10.1999 00:00:00;428403;29.047067;29.047067
26.10.1999 00:00:00;428403;28.318455;28.318455
27.10.1999 00:00:00;428403;28.518885;28.518885
28.10.1999 00:00:00;428403;29.34452;29.34452
29.10.1999 00:00:00;428403;30.229155;30.229155
01.11.1999 00:00:00;428403;29.87145;29.87145
02.11.1999 00:00:00;428403;29.23374;29.23374
03.11.1999 00:00:00;428403;29.092404;29.092404
04.11.1999 00:00:00;428403;30.0987;30.0987
05.11.1999 00:00:00;428403;30.338;30.338
08.11.1999 00:00:00;428403;30.65909;30.65909
09.11.1999 00:00:00;428403;30.23603;30.23603
10.11.1999 00:00:00;428403;29.36816;29.36816
11.11.1999 00:00:00;428403;28.917644;28.917644
12.11.1999 00:00:00;428403;29.123101;29.123101
15.11.1999 00:00:00;428403;29.915245;29.915245
16.11.1999 00:00:00;428403;30.28588;30.28588
17.11.1999 00:00:00;428403;28.852222;28.852222
18.11.1999 00:00:00;428403;30.642948;30.642948
19.11.1999 00:00:00;428403;33.983408;33.983408
22.11.1999 00:00:00;428403;34.220713;34.220713
23.11.1999 00:00:00;428403;33.45465;33.45465
24.11.1999 00:00:00;428403;30.524202;30.524202
25.11.1999 00:00:00;428403;30.4203;30.4203
26.11.1999 00:00:00;428403;29.611728;29.611728
29.11.1999 00:00:00;428403;29.57409;29.57409
30.11.1999 00:00:00;428403;29.69842;29.69842
01.12.1999 00:00:00;428403;29.446576;29.446576
02.12.1999 00:00:00;428403;29.862764;29.862764
03.12.1999 00:00:00;428403;31.086418;31.086418
06.12.1999 00:00:00;428403;31.13548;31.13548
07.12.1999 00:00:00;428403;30.30822;30.30822
08.12.1999 00:00:00;428403;29.410612;29.410612
09.12.1999 00:00:00;428403;31.468274;31.468274
10.12.1999 00:00:00;428403;32.564165;32.564165
13.12.1999 00:00:00;428403;34.125035;34.125035
14.12.1999 00:00:00;428403;34.71048;34.71048
15.12.1999 00:00:00;428403;33.611945;33.611945
16.12.1999 00:00:00;428403;31.59489;31.59489
17.12.1999 00:00:00;428403;31.001763;31.001763
20.12.1999 00:00:00;428403;30.996875;30.996875
21.12.1999 00:00:00;428403;31.907226;31.907226
22.12.1999 00:00:00;428403;32.858352;32.858352
23.12.1999 00:00:00;428403;34.404048;34.404048
24.12.1999 00:00:00;428403;34.235561;34.235561
27.12.1999 00:00:00;428403;33.581474;33.581474
28.12.1999 00:00:00;428403;34.223284;34.223284
29.12.1999 00:00:00;428403;33.47421;33.47421
30.12.1999 00:00:00;428403;33.46224;33.46224
03.01.2000 00:00:00;428403;33.184904;33.184904
04.01.2000 00:00:00;428403;32.25915;32.25915
05.01.2000 00:00:00;428403;32.370612;32.370612
06.01.2000 00:00:00;428403;31.628055;31.628055
07.01.2000 00:00:00;428403;32.53855;32.53855
10.01.2000 00:00:00;428403;36.067932;36.067932
11.01.2000 00:00:00;428403;37.19991;37.19991
12.01.2000 00:00:00;428403;36.093186;36.093186
13.01.2000 00:00:00;428403;37.183502;37.183502
14.01.2000 00:00:00;428403;37.5022;37.5022
17.01.2000 00:00:00;428403;37.691533;37.691533
18.01.2000 00:00:00;428403;37.25137;37.25137
19.01.2000 00:00:00;428403;37.149216;37.149216
20.01.2000 00:00:00;428403;35.92316;35.92316
21.01.2000 00:00:00;428403;35.44255;35.44255
24.01.2000 00:00:00;428403;36.828382;36.828382
25.01.2000 00:00:00;428403;36.74502;36.74502
26.01.2000 00:00:00;428403;37.187674;37.187674
27.01.2000 00:00:00;428403;38.12224;38.12224
28.01.2000 00:00:00;428403;38.454955;38.454955
31.01.2000 00:00:00;428403;37.880304;37.880304
01.02.2000 00:00:00;428403;36.953005;36.953005
02.02.2000 00:00:00;428403;35.857242;35.857242
03.02.2000 00:00:00;428403;35.37975;35.37975
04.02.2000 00:00:00;428403;35.8925;35.8925
07.02.2000 00:00:00;428403;35.99904;35.99904
08.02.2000 00:00:00;428403;35.4865;35.4865
09.02.2000 00:00:00;428403;38.18308;38.18308
10.02.2000 00:00:00;428403;40.545861;40.545861
11.02.2000 00:00:00;428403;43.375684;43.375684
14.02.2000 00:00:00;428403;42.466342;42.466342
15.02.2000 00:00:00;428403;40.676;40.676
16.02.2000 00:00:00;428403;42.956356;42.956356
17.02.2000 00:00:00;428403;44.38875;44.38875
18.02.2000 00:00:00;428403;38.5776;38.5776
21.02.2000 00:00:00;428403;40.529865;40.529865
22.02.2000 00:00:00;428403;40.230864;40.230864
23.02.2000 00:00:00;428403;39.66255;39.66255
24.02.2000 00:00:00;428403;40.922355;40.922355
25.02.2000 00:00:00;428403;42.92559;42.92559
28.02.2000 00:00:00;428403;39.88152;39.88152
29.02.2000 00:00:00;428403;38.368267;38.368267
01.03.2000 00:00:00;428403;36.20565;36.20565
02.03.2000 00:00:00;428403;39.313824;39.313824
03.03.2000 00:00:00;428403;36.502008;36.502008
06.03.2000 00:00:00;428403;37.838964;37.838964
07.03.2000 00:00:00;428403;38.76136;38.76136
08.03.2000 00:00:00;428403;37.94439;37.94439
09.03.2000 00:00:00;428403;35.73488;35.73488
10.03.2000 00:00:00;428403;26.52672;26.52672
13.03.2000 00:00:00;428403;24.975549;24.975549
14.03.2000 00:00:00;428403;23.99618;23.99618
15.03.2000 00:00:00;428403;20.745476;20.745476
16.03.2000 00:00:00;428403;21.940776;21.940776
17.03.2000 00:00:00;428403;22.740928;22.740928
20.03.2000 00:00:00;428403;23.322705;23.322705
21.03.2000 00:00:00;428403;24.22615;24.22615
22.03.2000 00:00:00;428403;24.51555;24.51555
23.03.2000 00:00:00;428403;24.613976;24.613976
24.03.2000 00:00:00;428403;25.134096;25.134096
27.03.2000 00:00:00;428403;24.699795;24.699795
28.03.2000 00:00:00;428403;24.9696;24.9696
29.03.2000 00:00:00;428403;25.289682;25.289682
30.03.2000 00:00:00;428403;25.0152;25.0152
31.03.2000 00:00:00;428403;25.0728;25.0728
03.04.2000 00:00:00;428403;23.44608;23.44608
04.04.2000 00:00:00;428403;23.217678;23.217678
05.04.2000 00:00:00;428403;22.087815;22.087815
06.04.2000 00:00:00;428403;23.007556;23.007556
07.04.2000 00:00:00;428403;24.04115;24.04115
10.04.2000 00:00:00;428403;24.888366;24.888366
11.04.2000 00:00:00;428403;24.423653;24.423653
12.04.2000 00:00:00;428403;24.788582;24.788582
13.04.2000 00:00:00;428403;26.864382;26.864382
14.04.2000 00:00:00;428403;27.196056;27.196056
17.04.2000 00:00:00;428403;26.858115;26.858115
18.04.2000 00:00:00;428403;27.4326;27.4326
19.04.2000 00:00:00;428403;27.742524;27.742524
20.04.2000 00:00:00;428403;27.84348;27.84348
25.04.2000 00:00:00;428403;28.080396;28.080396
26.04.2000 00:00:00;428403;28.278129;28.278129
27.04.2000 00:00:00;428403;28.75977;28.75977
28.04.2000 00:00:00;428403;28.574172;28.574172
01.05.2000 00:00:00;428403;28.685392;28.685392
02.05.2000 00:00:00;428403;29.237879;29.237879
03.05.2000 00:00:00;428403;30.533646;30.533646
04.05.2000 00:00:00;428403;31.216507;31.216507
05.05.2000 00:00:00;428403;31.81455;31.81455
08.05.2000 00:00:00;428403;32.4452;32.4452
09.05.2000 00:00:00;428403;30.70822;30.70822
10.05.2000 00:00:00;428403;31.0411;31.0411
11.05.2000 00:00:00;428403;30.51125;30.51125
12.05.2000 00:00:00;428403;30.327048;30.327048
15.05.2000 00:00:00;428403;30.104193;30.104193
16.05.2000 00:00:00;428403;30.39575;30.39575
17.05.2000 00:00:00;428403;30.2967;30.2967
18.05.2000 00:00:00;428403;29.050569;29.050569
19.05.2000 00:00:00;428403;29.22452;29.22452
22.05.2000 00:00:00;428403;28.7664;28.7664
23.05.2000 00:00:00;428403;29.937159;29.937159
24.05.2000 00:00:00;428403;30.945813;30.945813
25.05.2000 00:00:00;428403;30.8009;30.8009
26.05.2000 00:00:00;428403;29.0277;29.0277
29.05.2000 00:00:00;428403;29.529159;29.529159
30.05.2000 00:00:00;428403;28.458485;28.458485
31.05.2000 00:00:00;428403;28.110225;28.110225
02.06.2000 00:00:00;428403;27.872568;27.872568
05.06.2000 00:00:00;428403;27.838809;27.838809
06.06.2000 00:00:00;428403;26.934944;26.934944
07.06.2000 00:00:00;428403;26.0525;26.0525
08.06.2000 00:00:00;428403;26.386122;26.386122
09.06.2000 00:00:00;428403;26.394486;26.394486
13.06.2000 00:00:00;428403;26.847562;26.847562
14.06.2000 00:00:00;428403;27.529784;27.529784
15.06.2000 00:00:00;428403;27.032544;27.032544
16.06.2000 00:00:00;428403;28.006669;28.006669
19.06.2000 00:00:00;428403;27.972945;27.972945
20.06.2000 00:00:00;428403;27.96537;27.96537
21.06.2000 00:00:00;428403;28.277425;28.277425
22.06.2000 00:00:00;428403;29.805441;29.805441
23.06.2000 00:00:00;428403;30.836047;30.836047
26.06.2000 00:00:00;428403;30.942066;30.942066
27.06.2000 00:00:00;428403;31.19168;31.19168
28.06.2000 00:00:00;428403;30.186388;30.186388
29.06.2000 00:00:00;428403;29.905768;29.905768
30.06.2000 00:00:00;428403;29.20851;29.20851
03.07.2000 00:00:00;428403;30.368892;30.368892
04.07.2000 00:00:00;428403;30.425681;30.425681
05.07.2000 00:00:00;428403;29.3384;29.3384
06.07.2000 00:00:00;428403;28.447209;28.447209
