Asof;SecurityId;Price;AdjustedPrice
07.11.2001 00:00:00;425129;22.56441;22.56441
08.11.2001 00:00:00;425129;22.462015;22.462015
09.11.2001 00:00:00;425129;21.774275;21.774275
12.11.2001 00:00:00;425129;21.730467;21.730467
13.11.2001 00:00:00;425129;22.07737;22.07737
14.11.2001 00:00:00;425129;22.052072;22.052072
15.11.2001 00:00:00;425129;21.78414;21.78414
16.11.2001 00:00:00;425129;21.622639;21.622639
19.11.2001 00:00:00;425129;21.718764;21.718764
20.11.2001 00:00:00;425129;21.781821;21.781821
21.11.2001 00:00:00;425129;22.043296;22.043296
23.11.2001 00:00:00;425129;21.861468;21.861468
26.11.2001 00:00:00;425129;21.75795;21.75795
27.11.2001 00:00:00;425129;21.512016;21.512016
28.11.2001 00:00:00;425129;21.676316;21.676316
29.11.2001 00:00:00;425129;21.927528;21.927528
30.11.2001 00:00:00;425129;21.641179;21.641179
03.12.2001 00:00:00;425129;21.58848;21.58848
04.12.2001 00:00:00;425129;21.442308;21.442308
05.12.2001 00:00:00;425129;21.490579;21.490579
06.12.2001 00:00:00;425129;20.587068;20.587068
07.12.2001 00:00:00;425129;20.766119;20.766119
10.12.2001 00:00:00;425129;20.727819;20.727819
11.12.2001 00:00:00;425129;20.794256;20.794256
12.12.2001 00:00:00;425129;20.848835;20.848835
13.12.2001 00:00:00;425129;20.740845;20.740845
14.12.2001 00:00:00;425129;20.685776;20.685776
17.12.2001 00:00:00;425129;20.660222;20.660222
18.12.2001 00:00:00;425129;20.745648;20.745648
19.12.2001 00:00:00;425129;21.4616;21.4616
20.12.2001 00:00:00;425129;21.012095;21.012095
21.12.2001 00:00:00;425129;21.452205;21.452205
24.12.2001 00:00:00;425129;21.92398;21.92398
26.12.2001 00:00:00;425129;21.954311;21.954311
27.12.2001 00:00:00;425129;22.131713;22.131713
28.12.2001 00:00:00;425129;22.152498;22.152498
31.12.2001 00:00:00;425129;21.374676;21.374676
02.01.2002 00:00:00;425129;21.14752;21.14752
03.01.2002 00:00:00;425129;21.190908;21.190908
04.01.2002 00:00:00;425129;21.275296;21.275296
07.01.2002 00:00:00;425129;21.375324;21.375324
08.01.2002 00:00:00;425129;21.34743;21.34743
09.01.2002 00:00:00;425129;21.52912;21.52912
10.01.2002 00:00:00;425129;21.62179;21.62179
11.01.2002 00:00:00;425129;21.799371;21.799371
14.01.2002 00:00:00;425129;21.66039;21.66039
15.01.2002 00:00:00;425129;21.7668;21.7668
16.01.2002 00:00:00;425129;21.883493;21.883493
17.01.2002 00:00:00;425129;22.12115;22.12115
18.01.2002 00:00:00;425129;21.919092;21.919092
22.01.2002 00:00:00;425129;21.921029;21.921029
23.01.2002 00:00:00;425129;22.013152;22.013152
24.01.2002 00:00:00;425129;22.009344;22.009344
25.01.2002 00:00:00;425129;22.368544;22.368544
28.01.2002 00:00:00;425129;22.661084;22.661084
29.01.2002 00:00:00;425129;22.675425;22.675425
30.01.2002 00:00:00;425129;23.130846;23.130846
31.01.2002 00:00:00;425129;23.256833;23.256833
01.02.2002 00:00:00;425129;23.316896;23.316896
04.02.2002 00:00:00;425129;23.25601;23.25601
05.02.2002 00:00:00;425129;23.68262;23.68262
06.02.2002 00:00:00;425129;23.568384;23.568384
07.02.2002 00:00:00;425129;23.635724;23.635724
08.02.2002 00:00:00;425129;23.66077;23.66077
11.02.2002 00:00:00;425129;23.541;23.541
12.02.2002 00:00:00;425129;23.605221;23.605221
13.02.2002 00:00:00;425129;23.906585;23.906585
14.02.2002 00:00:00;425129;23.937885;23.937885
15.02.2002 00:00:00;425129;24.161896;24.161896
19.02.2002 00:00:00;425129;24.08651;24.08651
20.02.2002 00:00:00;425129;24.799636;24.799636
21.02.2002 00:00:00;425129;24.85853;24.85853
22.02.2002 00:00:00;425129;25.322574;25.322574
25.02.2002 00:00:00;425129;25.517817;25.517817
26.02.2002 00:00:00;425129;24.708255;24.708255
27.02.2002 00:00:00;425129;25.444629;25.444629
28.02.2002 00:00:00;425129;25.663655;25.663655
01.03.2002 00:00:00;425129;25.686765;25.686765
04.03.2002 00:00:00;425129;25.09691;25.09691
05.03.2002 00:00:00;425129;24.655215;24.655215
06.03.2002 00:00:00;425129;24.39024;24.39024
07.03.2002 00:00:00;425129;23.9549;23.9549
08.03.2002 00:00:00;425129;24.037884;24.037884
11.03.2002 00:00:00;425129;23.999436;23.999436
12.03.2002 00:00:00;425129;24.39451;24.39451
13.03.2002 00:00:00;425129;24.107217;24.107217
14.03.2002 00:00:00;425129;24.307416;24.307416
15.03.2002 00:00:00;425129;24.855826;24.855826
18.03.2002 00:00:00;425129;25.226604;25.226604
19.03.2002 00:00:00;425129;25.1289;25.1289
20.03.2002 00:00:00;425129;25.286492;25.286492
21.03.2002 00:00:00;425129;25.331644;25.331644
22.03.2002 00:00:00;425129;26.137452;26.137452
25.03.2002 00:00:00;425129;26.215584;26.215584
26.03.2002 00:00:00;425129;26.473326;26.473326
27.03.2002 00:00:00;425129;26.662584;26.662584
28.03.2002 00:00:00;425129;26.732576;26.732576
01.04.2002 00:00:00;425129;26.354955;26.354955
02.04.2002 00:00:00;425129;26.90318;26.90318
03.04.2002 00:00:00;425129;26.57104;26.57104
04.04.2002 00:00:00;425129;26.586868;26.586868
05.04.2002 00:00:00;425129;26.323437;26.323437
08.04.2002 00:00:00;425129;27.198163;27.198163
09.04.2002 00:00:00;425129;26.794788;26.794788
10.04.2002 00:00:00;425129;26.692064;26.692064
11.04.2002 00:00:00;425129;27.784536;27.784536
12.04.2002 00:00:00;425129;27.63882;27.63882
15.04.2002 00:00:00;425129;27.22992;27.22992
16.04.2002 00:00:00;425129;27.440475;27.440475
17.04.2002 00:00:00;425129;26.892973;26.892973
18.04.2002 00:00:00;425129;26.384974;26.384974
19.04.2002 00:00:00;425129;26.309072;26.309072
22.04.2002 00:00:00;425129;26.29251;26.29251
23.04.2002 00:00:00;425129;26.077155;26.077155
24.04.2002 00:00:00;425129;25.62856;25.62856
25.04.2002 00:00:00;425129;25.292127;25.292127
26.04.2002 00:00:00;425129;25.570552;25.570552
29.04.2002 00:00:00;425129;25.656648;25.656648
30.04.2002 00:00:00;425129;25.928406;25.928406
01.05.2002 00:00:00;425129;26.201;26.201
02.05.2002 00:00:00;425129;26.41149;26.41149
03.05.2002 00:00:00;425129;26.259454;26.259454
06.05.2002 00:00:00;425129;26.027505;26.027505
07.05.2002 00:00:00;425129;25.620705;25.620705
08.05.2002 00:00:00;425129;25.84764;25.84764
09.05.2002 00:00:00;425129;25.452808;25.452808
10.05.2002 00:00:00;425129;25.358016;25.358016
13.05.2002 00:00:00;425129;25.631988;25.631988
14.05.2002 00:00:00;425129;26.330832;26.330832
15.05.2002 00:00:00;425129;25.728956;25.728956
16.05.2002 00:00:00;425129;25.512432;25.512432
17.05.2002 00:00:00;425129;25.44516;25.44516
20.05.2002 00:00:00;425129;25.342572;25.342572
21.05.2002 00:00:00;425129;25.5345;25.5345
22.05.2002 00:00:00;425129;25.73528;25.73528
23.05.2002 00:00:00;425129;26.166525;26.166525
24.05.2002 00:00:00;425129;26.152104;26.152104
28.05.2002 00:00:00;425129;25.76184;25.76184
29.05.2002 00:00:00;425129;25.86894;25.86894
30.05.2002 00:00:00;425129;25.541586;25.541586
31.05.2002 00:00:00;425129;25.59451;25.59451
03.06.2002 00:00:00;425129;25.450017;25.450017
04.06.2002 00:00:00;425129;25.133952;25.133952
05.06.2002 00:00:00;425129;25.707108;25.707108
06.06.2002 00:00:00;425129;25.11432;25.11432
07.06.2002 00:00:00;425129;25.173508;25.173508
10.06.2002 00:00:00;425129;25.56426;25.56426
11.06.2002 00:00:00;425129;24.992442;24.992442
12.06.2002 00:00:00;425129;24.697501;24.697501
13.06.2002 00:00:00;425129;24.3616;24.3616
14.06.2002 00:00:00;425129;24.045348;24.045348
17.06.2002 00:00:00;425129;24.68868;24.68868
18.06.2002 00:00:00;425129;24.56053;24.56053
19.06.2002 00:00:00;425129;23.749946;23.749946
20.06.2002 00:00:00;425129;25.134456;25.134456
21.06.2002 00:00:00;425129;25.06788;25.06788
24.06.2002 00:00:00;425129;24.197841;24.197841
25.06.2002 00:00:00;425129;24.008664;24.008664
26.06.2002 00:00:00;425129;23.995224;23.995224
27.06.2002 00:00:00;425129;23.284689;23.284689
28.06.2002 00:00:00;425129;23.860144;23.860144
01.07.2002 00:00:00;425129;23.812092;23.812092
02.07.2002 00:00:00;425129;23.347035;23.347035
03.07.2002 00:00:00;425129;23.553712;23.553712
05.07.2002 00:00:00;425129;24.1486;24.1486
08.07.2002 00:00:00;425129;23.245102;23.245102
09.07.2002 00:00:00;425129;22.674192;22.674192
10.07.2002 00:00:00;425129;22.469857;22.469857
11.07.2002 00:00:00;425129;22.155444;22.155444
12.07.2002 00:00:00;425129;21.849908;21.849908
15.07.2002 00:00:00;425129;21.526072;21.526072
16.07.2002 00:00:00;425129;20.857193;20.857193
17.07.2002 00:00:00;425129;21.102676;21.102676
18.07.2002 00:00:00;425129;20.24778;20.24778
19.07.2002 00:00:00;425129;19.057447;19.057447
22.07.2002 00:00:00;425129;19.421744;19.421744
23.07.2002 00:00:00;425129;20.137926;20.137926
24.07.2002 00:00:00;425129;20.840176;20.840176
25.07.2002 00:00:00;425129;21.626486;21.626486
26.07.2002 00:00:00;425129;21.0989;21.0989
29.07.2002 00:00:00;425129;21.678352;21.678352
30.07.2002 00:00:00;425129;20.843581;20.843581
31.07.2002 00:00:00;425129;21.218274;21.218274
01.08.2002 00:00:00;425129;21.43971;21.43971
02.08.2002 00:00:00;425129;21.048318;21.048318
05.08.2002 00:00:00;425129;20.588239;20.588239
06.08.2002 00:00:00;425129;21.08241;21.08241
07.08.2002 00:00:00;425129;21.19328;21.19328
08.08.2002 00:00:00;425129;21.5384;21.5384
09.08.2002 00:00:00;425129;21.29616;21.29616
12.08.2002 00:00:00;425129;21.086091;21.086091
13.08.2002 00:00:00;425129;20.619924;20.619924
14.08.2002 00:00:00;425129;21.123424;21.123424
15.08.2002 00:00:00;425129;21.20768;21.20768
16.08.2002 00:00:00;425129;21.149667;21.149667
19.08.2002 00:00:00;425129;21.476968;21.476968
20.08.2002 00:00:00;425129;20.893761;20.893761
21.08.2002 00:00:00;425129;21.114405;21.114405
22.08.2002 00:00:00;425129;21.772854;21.772854
23.08.2002 00:00:00;425129;21.75912;21.75912
26.08.2002 00:00:00;425129;21.756409;21.756409
27.08.2002 00:00:00;425129;21.47163;21.47163
28.08.2002 00:00:00;425129;21.28691;21.28691
29.08.2002 00:00:00;425129;21.55192;21.55192
30.08.2002 00:00:00;425129;21.578968;21.578968
03.09.2002 00:00:00;425129;20.891159;20.891159
04.09.2002 00:00:00;425129;21.222162;21.222162
05.09.2002 00:00:00;425129;20.932006;20.932006
06.09.2002 00:00:00;425129;21.190816;21.190816
09.09.2002 00:00:00;425129;20.94045;20.94045
10.09.2002 00:00:00;425129;21.199226;21.199226
11.09.2002 00:00:00;425129;21.176775;21.176775
12.09.2002 00:00:00;425129;20.77686;20.77686
13.09.2002 00:00:00;425129;21.067832;21.067832
16.09.2002 00:00:00;425129;21.506255;21.506255
17.09.2002 00:00:00;425129;21.447156;21.447156
18.09.2002 00:00:00;425129;21.108322;21.108322
19.09.2002 00:00:00;425129;20.938203;20.938203
20.09.2002 00:00:00;425129;21.26157;21.26157
23.09.2002 00:00:00;425129;21.188742;21.188742
24.09.2002 00:00:00;425129;21.044276;21.044276
25.09.2002 00:00:00;425129;21.303864;21.303864
26.09.2002 00:00:00;425129;22.424812;22.424812
27.09.2002 00:00:00;425129;21.968104;21.968104
30.09.2002 00:00:00;425129;21.235254;21.235254
01.10.2002 00:00:00;425129;22.13715;22.13715
02.10.2002 00:00:00;425129;21.18777;21.18777
03.10.2002 00:00:00;425129;22.01249;22.01249
04.10.2002 00:00:00;425129;22.105929;22.105929
07.10.2002 00:00:00;425129;22.187286;22.187286
08.10.2002 00:00:00;425129;22.545888;22.545888
09.10.2002 00:00:00;425129;22.464861;22.464861
10.10.2002 00:00:00;425129;21.877804;21.877804
11.10.2002 00:00:00;425129;22.386488;22.386488
14.10.2002 00:00:00;425129;22.473729;22.473729
15.10.2002 00:00:00;425129;22.932;22.932
16.10.2002 00:00:00;425129;22.444164;22.444164
17.10.2002 00:00:00;425129;22.65712;22.65712
18.10.2002 00:00:00;425129;22.600394;22.600394
21.10.2002 00:00:00;425129;22.623348;22.623348
22.10.2002 00:00:00;425129;22.0451;22.0451
23.10.2002 00:00:00;425129;21.096396;21.096396
24.10.2002 00:00:00;425129;20.577072;20.577072
25.10.2002 00:00:00;425129;21.014532;21.014532
28.10.2002 00:00:00;425129;19.917948;19.917948
29.10.2002 00:00:00;425129;20.244894;20.244894
30.10.2002 00:00:00;425129;20.15694;20.15694
31.10.2002 00:00:00;425129;20.671166;20.671166
01.11.2002 00:00:00;425129;20.33081;20.33081
04.11.2002 00:00:00;425129;20.413581;20.413581
05.11.2002 00:00:00;425129;20.435912;20.435912
06.11.2002 00:00:00;425129;20.437064;20.437064
07.11.2002 00:00:00;425129;20.509182;20.509182
08.11.2002 00:00:00;425129;20.663592;20.663592
11.11.2002 00:00:00;425129;21.0444;21.0444
12.11.2002 00:00:00;425129;20.99012;20.99012
13.11.2002 00:00:00;425129;21.512324;21.512324
14.11.2002 00:00:00;425129;21.677634;21.677634
15.11.2002 00:00:00;425129;22.006996;22.006996
18.11.2002 00:00:00;425129;21.574776;21.574776
19.11.2002 00:00:00;425129;21.60528;21.60528
20.11.2002 00:00:00;425129;21.94397;21.94397
21.11.2002 00:00:00;425129;21.555078;21.555078
22.11.2002 00:00:00;425129;21.745845;21.745845
25.11.2002 00:00:00;425129;22.10365;22.10365
26.11.2002 00:00:00;425129;22.225136;22.225136
27.11.2002 00:00:00;425129;22.083795;22.083795
29.11.2002 00:00:00;425129;21.986328;21.986328
02.12.2002 00:00:00;425129;21.727461;21.727461
03.12.2002 00:00:00;425129;21.793017;21.793017
04.12.2002 00:00:00;425129;21.736519;21.736519
05.12.2002 00:00:00;425129;21.637296;21.637296
06.12.2002 00:00:00;425129;21.277056;21.277056
09.12.2002 00:00:00;425129;21.253472;21.253472
10.12.2002 00:00:00;425129;21.711524;21.711524
11.12.2002 00:00:00;425129;21.67083;21.67083
12.12.2002 00:00:00;425129;21.50142;21.50142
13.12.2002 00:00:00;425129;21.33018;21.33018
16.12.2002 00:00:00;425129;21.299775;21.299775
17.12.2002 00:00:00;425129;21.509422;21.509422
18.12.2002 00:00:00;425129;21.169421;21.169421
19.12.2002 00:00:00;425129;21.19102;21.19102
20.12.2002 00:00:00;425129;21.355434;21.355434
23.12.2002 00:00:00;425129;21.561732;21.561732
24.12.2002 00:00:00;425129;21.112725;21.112725
26.12.2002 00:00:00;425129;20.878434;20.878434
27.12.2002 00:00:00;425129;20.423454;20.423454
30.12.2002 00:00:00;425129;20.457396;20.457396
31.12.2002 00:00:00;425129;20.40918;20.40918
02.01.2003 00:00:00;425129;21.001519;21.001519
03.01.2003 00:00:00;425129;20.846856;20.846856
06.01.2003 00:00:00;425129;20.440284;20.440284
07.01.2003 00:00:00;425129;20.359479;20.359479
08.01.2003 00:00:00;425129;20.1075;20.1075
09.01.2003 00:00:00;425129;20.191905;20.191905
10.01.2003 00:00:00;425129;20.073465;20.073465
13.01.2003 00:00:00;425129;20.124048;20.124048
14.01.2003 00:00:00;425129;20.419822;20.419822
15.01.2003 00:00:00;425129;19.942704;19.942704
16.01.2003 00:00:00;425129;20.034162;20.034162
17.01.2003 00:00:00;425129;19.65219;19.65219
21.01.2003 00:00:00;425129;19.59158;19.59158
22.01.2003 00:00:00;425129;19.60115;19.60115
23.01.2003 00:00:00;425129;19.5069;19.5069
24.01.2003 00:00:00;425129;19.2088;19.2088
27.01.2003 00:00:00;425129;19.033238;19.033238
28.01.2003 00:00:00;425129;18.966636;18.966636
29.01.2003 00:00:00;425129;18.777151;18.777151
30.01.2003 00:00:00;425129;18.976496;18.976496
31.01.2003 00:00:00;425129;19.242724;19.242724
03.02.2003 00:00:00;425129;19.38937;19.38937
04.02.2003 00:00:00;425129;19.337085;19.337085
05.02.2003 00:00:00;425129;19.404381;19.404381
06.02.2003 00:00:00;425129;19.291915;19.291915
07.02.2003 00:00:00;425129;19.277238;19.277238
10.02.2003 00:00:00;425129;19.46606;19.46606
11.02.2003 00:00:00;425129;19.26756;19.26756
12.02.2003 00:00:00;425129;19.187696;19.187696
13.02.2003 00:00:00;425129;19.01792;19.01792
14.02.2003 00:00:00;425129;19.024148;19.024148
18.02.2003 00:00:00;425129;19.83816;19.83816
19.02.2003 00:00:00;425129;19.323408;19.323408
20.02.2003 00:00:00;425129;19.158666;19.158666
21.02.2003 00:00:00;425129;19.320764;19.320764
24.02.2003 00:00:00;425129;19.129174;19.129174
25.02.2003 00:00:00;425129;19.458063;19.458063
26.02.2003 00:00:00;425129;19.322618;19.322618
27.02.2003 00:00:00;425129;19.626816;19.626816
28.02.2003 00:00:00;425129;19.801386;19.801386
03.03.2003 00:00:00;425129;19.680492;19.680492
04.03.2003 00:00:00;425129;19.917416;19.917416
05.03.2003 00:00:00;425129;19.44384;19.44384
06.03.2003 00:00:00;425129;19.410864;19.410864
07.03.2003 00:00:00;425129;19.815091;19.815091
10.03.2003 00:00:00;425129;19.5277341087361;19.5277341087361
11.03.2003 00:00:00;425129;19.6260631342916;19.6260631342916
12.03.2003 00:00:00;425129;19.95912164257;19.95912164257
13.03.2003 00:00:00;425129;20.2494361391892;20.2494361391892
14.03.2003 00:00:00;425129;20.0760261397256;20.0760261397256
17.03.2003 00:00:00;425129;20.895165621346;20.895165621346
18.03.2003 00:00:00;425129;21.3111214833748;21.3111214833748
19.03.2003 00:00:00;425129;21.8791137621062;21.8791137621062
20.03.2003 00:00:00;425129;22.228082279284;22.228082279284
21.03.2003 00:00:00;425129;22.4918052893772;22.4918052893772
24.03.2003 00:00:00;425129;22.0266996605488;22.0266996605488
25.03.2003 00:00:00;425129;21.623314615658;21.623314615658
26.03.2003 00:00:00;425129;21.1632730015043;21.1632730015043
27.03.2003 00:00:00;425129;21.3591325481396;21.3591325481396
28.03.2003 00:00:00;425129;20.6580669283976;20.6580669283976
31.03.2003 00:00:00;425129;20.4970087436681;20.4970087436681
01.04.2003 00:00:00;425129;20.4294139329088;20.4294139329088
02.04.2003 00:00:00;425129;20.9849115986324;20.9849115986324
03.04.2003 00:00:00;425129;21.0032817627808;21.0032817627808
04.04.2003 00:00:00;425129;21.027993633546;21.027993633546
07.04.2003 00:00:00;425129;21.2132701421756;21.2132701421756
08.04.2003 00:00:00;425129;21.0021622638036;21.0021622638036
09.04.2003 00:00:00;425129;20.7186187587498;20.7186187587498
10.04.2003 00:00:00;425129;21.0355084588118;21.0355084588118
11.04.2003 00:00:00;425129;21.1903204708944;21.1903204708944
14.04.2003 00:00:00;425129;21.5146138761677;21.5146138761677
15.04.2003 00:00:00;425129;21.4778233320884;21.4778233320884
16.04.2003 00:00:00;425129;21.0119269474444;21.0119269474444
17.04.2003 00:00:00;425129;20.978120978113;20.978120978113
21.04.2003 00:00:00;425129;20.9413495127702;20.9413495127702
22.04.2003 00:00:00;425129;21.2522851919625;21.2522851919625
23.04.2003 00:00:00;425129;20.9807516040333;20.9807516040333
24.04.2003 00:00:00;425129;20.6158331055816;20.6158331055816
25.04.2003 00:00:00;425129;20.5721074757797;20.5721074757797
28.04.2003 00:00:00;425129;20.9942742888417;20.9942742888417
29.04.2003 00:00:00;425129;21.093535704493;21.093535704493
30.04.2003 00:00:00;425129;21.0021029532815;21.0021029532815
01.05.2003 00:00:00;425129;20.46142882594;20.46142882594
02.05.2003 00:00:00;425129;20.8088366292538;20.8088366292538
05.05.2003 00:00:00;425129;20.7398802609331;20.7398802609331
06.05.2003 00:00:00;425129;20.6176444562442;20.6176444562442
07.05.2003 00:00:00;425129;20.1724289610215;20.1724289610215
08.05.2003 00:00:00;425129;20.3885209713135;20.3885209713135
09.05.2003 00:00:00;425129;21.0108240223473;21.0108240223473
12.05.2003 00:00:00;425129;21.1423626135984;21.1423626135984
13.05.2003 00:00:00;425129;21.0558411011435;21.0558411011435
14.05.2003 00:00:00;425129;20.9795704557354;20.9795704557354
15.05.2003 00:00:00;425129;20.984523913608;20.984523913608
16.05.2003 00:00:00;425129;20.9206488382335;20.9206488382335
19.05.2003 00:00:00;425129;20.4323211528496;20.4323211528496
20.05.2003 00:00:00;425129;20.4113243266427;20.4113243266427
21.05.2003 00:00:00;425129;20.0993405840502;20.0993405840502
22.05.2003 00:00:00;425129;20.521172638444;20.521172638444
23.05.2003 00:00:00;425129;20.4846938775409;20.4846938775409
27.05.2003 00:00:00;425129;20.5136842105289;20.5136842105289
28.05.2003 00:00:00;425129;20.9608480082028;20.9608480082028
29.05.2003 00:00:00;425129;20.9740702831867;20.9740702831867
30.05.2003 00:00:00;425129;21.1307001186652;21.1307001186652
02.06.2003 00:00:00;425129;21.4022456501336;21.4022456501336
03.06.2003 00:00:00;425129;21.4689265536636;21.4689265536636
04.06.2003 00:00:00;425129;21.5356928614205;21.5356928614205
05.06.2003 00:00:00;425129;21.6076949501774;21.6076949501774
06.06.2003 00:00:00;425129;21.2637828668487;21.2637828668487
09.06.2003 00:00:00;425129;21.3104925053649;21.3104925053649
10.06.2003 00:00:00;425129;21.3656199195647;21.3656199195647
11.06.2003 00:00:00;425129;21.4554151007821;21.4554151007821
12.06.2003 00:00:00;425129;21.4169867690918;21.4169867690918
13.06.2003 00:00:00;425129;21.37378558036;21.37378558036
16.06.2003 00:00:00;425129;21.4478797094146;21.4478797094146
17.06.2003 00:00:00;425129;21.423112847068;21.423112847068
18.06.2003 00:00:00;425129;21.6606806909476;21.6606806909476
19.06.2003 00:00:00;425129;21.4630363605035;21.4630363605035
20.06.2003 00:00:00;425129;21.5061175254182;21.5061175254182
23.06.2003 00:00:00;425129;21.1010738;21.1010738
24.06.2003 00:00:00;425129;21.4533472077709;21.4533472077709
25.06.2003 00:00:00;425129;21.3087685756457;21.3087685756457
26.06.2003 00:00:00;425129;21.4198179271703;21.4198179271703
27.06.2003 00:00:00;425129;22.2973566347513;22.2973566347513
30.06.2003 00:00:00;425129;22.1237384817828;22.1237384817828
01.07.2003 00:00:00;425129;21.4409722222332;21.4409722222332
02.07.2003 00:00:00;425129;21.3577885952613;21.3577885952613
03.07.2003 00:00:00;425129;21.4260717410283;21.4260717410283
07.07.2003 00:00:00;425129;21.5918115238716;21.5918115238716
08.07.2003 00:00:00;425129;21.6026325151097;21.6026325151097
09.07.2003 00:00:00;425129;21.2450331125944;21.2450331125944
10.07.2003 00:00:00;425129;21.175637393767;21.175637393767
11.07.2003 00:00:00;425129;21.0801239486423;21.0801239486423
14.07.2003 00:00:00;425129;20.9866666666693;20.9866666666693
15.07.2003 00:00:00;425129;21.0419246417827;21.0419246417827
16.07.2003 00:00:00;425129;21.3681368136837;21.3681368136837
17.07.2003 00:00:00;425129;21.125;21.125
18.07.2003 00:00:00;425129;21.5347421203438;21.5347421203438
21.07.2003 00:00:00;425129;20.9797657082002;20.9797657082002
22.07.2003 00:00:00;425129;21.1102285764716;21.1102285764716
23.07.2003 00:00:00;425129;21.1809222104893;21.1809222104893
24.07.2003 00:00:00;425129;20.9397611367797;20.9397611367797
25.07.2003 00:00:00;425129;21.3156285489648;21.3156285489648
28.07.2003 00:00:00;425129;21.3467424573677;21.3467424573677
29.07.2003 00:00:00;425129;21.1882918304937;21.1882918304937
30.07.2003 00:00:00;425129;21.1278723031047;21.1278723031047
31.07.2003 00:00:00;425129;21.1091393078971;21.1091393078971
01.08.2003 00:00:00;425129;21.2290000898392;21.2290000898392
04.08.2003 00:00:00;425129;20.9816277624922;20.9816277624922
05.08.2003 00:00:00;425129;20.8573199893721;20.8573199893721
06.08.2003 00:00:00;425129;20.9779735682819;20.9779735682819
07.08.2003 00:00:00;425129;21.0070671378092;21.0070671378092
08.08.2003 00:00:00;425129;21.1298735743966;21.1298735743966
11.08.2003 00:00:00;425129;21.2105028927459;21.2105028927459
12.08.2003 00:00:00;425129;21.1686586985392;21.1686586985392
13.08.2003 00:00:00;425129;21.2663638792412;21.2663638792412
14.08.2003 00:00:00;425129;21.4952440216908;21.4952440216908
15.08.2003 00:00:00;425129;21.3459141890689;21.3459141890689
18.08.2003 00:00:00;425129;21.762912482066;21.762912482066
19.08.2003 00:00:00;425129;21.9382225433526;21.9382225433526
20.08.2003 00:00:00;425129;21.9889602750882;21.9889602750882
21.08.2003 00:00:00;425129;22.4178832116788;22.4178832116788
22.08.2003 00:00:00;425129;22.5572203327512;22.5572203327512
25.08.2003 00:00:00;425129;22.5524475524476;22.5524475524476
26.08.2003 00:00:00;425129;22.9242044716579;22.9242044716579
27.08.2003 00:00:00;425129;22.5942962281509;22.5942962281509
28.08.2003 00:00:00;425129;22.9328883945124;22.9328883945124
29.08.2003 00:00:00;425129;22.8547778901867;22.8547778901867
02.09.2003 00:00:00;425129;23.1756881581378;23.1756881581378
03.09.2003 00:00:00;425129;23.3516228029387;23.3516228029387
04.09.2003 00:00:00;425129;23.1196739533161;23.1196739533161
05.09.2003 00:00:00;425129;22.7606461086637;22.7606461086637
08.09.2003 00:00:00;425129;22.3417721518987;22.3417721518987
09.09.2003 00:00:00;425129;21.94074;21.94074
10.09.2003 00:00:00;425129;22.0859444941809;22.0859444941809
11.09.2003 00:00:00;425129;22.2788203753351;22.2788203753351
12.09.2003 00:00:00;425129;22.5786163522013;22.5786163522013
15.09.2003 00:00:00;425129;22.3556623076239;22.3556623076239
16.09.2003 00:00:00;425129;22.4756282980055;22.4756282980055
17.09.2003 00:00:00;425129;22.5855581437018;22.5855581437018
18.09.2003 00:00:00;425129;22.5126700453454;22.5126700453454
19.09.2003 00:00:00;425129;22.4986671405722;22.4986671405722
22.09.2003 00:00:00;425129;21.894111479993;21.894111479993
23.09.2003 00:00:00;425129;22.1116059732774;22.1116059732774
24.09.2003 00:00:00;425129;22.3309453084047;22.3309453084047
25.09.2003 00:00:00;425129;22.2580926620714;22.2580926620714
26.09.2003 00:00:00;425129;22.3464663230541;22.3464663230541
29.09.2003 00:00:00;425129;22.6478081349381;22.6478081349381
30.09.2003 00:00:00;425129;21.8849155304005;21.8849155304005
01.10.2003 00:00:00;425129;22.4003429061295;22.4003429061295
02.10.2003 00:00:00;425129;22.6742190181943;22.6742190181943
03.10.2003 00:00:00;425129;22.8968356058657;22.8968356058657
06.10.2003 00:00:00;425129;23.0789222905657;23.0789222905657
07.10.2003 00:00:00;425129;22.9550102249489;22.9550102249489
08.10.2003 00:00:00;425129;22.7481305234534;22.7481305234534
09.10.2003 00:00:00;425129;23.0893342391304;23.0893342391304
10.10.2003 00:00:00;425129;23.206392383543;23.206392383543
13.10.2003 00:00:00;425129;23.7359429993991;23.7359429993991
14.10.2003 00:00:00;425129;23.9122957867584;23.9122957867584
15.10.2003 00:00:00;425129;23.7772438647675;23.7772438647675
16.10.2003 00:00:00;425129;23.7600823751502;23.7600823751502
17.10.2003 00:00:00;425129;23.6523842432619;23.6523842432619
20.10.2003 00:00:00;425129;23.5552115583075;23.5552115583075
21.10.2003 00:00:00;425129;23.8731362578643;23.8731362578643
22.10.2003 00:00:00;425129;23.745704467354;23.745704467354
23.10.2003 00:00:00;425129;23.745108048324;23.745108048324
24.10.2003 00:00:00;425129;23.5509717013297;23.5509717013297
27.10.2003 00:00:00;425129;23.7551159618008;23.7551159618008
28.10.2003 00:00:00;425129;24.2382628100592;24.2382628100592
29.10.2003 00:00:00;425129;23.9441446072132;23.9441446072132
30.10.2003 00:00:00;425129;23.7369412570646;23.7369412570646
31.10.2003 00:00:00;425129;23.8796966563254;23.8796966563254
03.11.2003 00:00:00;425129;23.9271220101891;23.9271220101891
