Asof;Price;SecurityId;AdjustedPrice
05.10.2018 00:00:00;6.454;432701;6.454
08.10.2018 00:00:00;6.374;432701;6.374
09.10.2018 00:00:00;6.25;432701;6.25
10.10.2018 00:00:00;6.092;432701;6.092
11.10.2018 00:00:00;6.1;432701;6.1
12.10.2018 00:00:00;6.094;432701;6.094
15.10.2018 00:00:00;6.206;432701;6.206
16.10.2018 00:00:00;6.154;432701;6.154
17.10.2018 00:00:00;6.244;432701;6.244
18.10.2018 00:00:00;6.116;432701;6.116
19.10.2018 00:00:00;6.1;432701;6.1
22.10.2018 00:00:00;6.116;432701;6.116
23.10.2018 00:00:00;5.958;432701;5.958
24.10.2018 00:00:00;5.902;432701;5.902
25.10.2018 00:00:00;6.08;432701;6.08
26.10.2018 00:00:00;6.018;432701;6.018
29.10.2018 00:00:00;5.944;432701;5.944
30.10.2018 00:00:00;5.868;432701;5.868
31.10.2018 00:00:00;6.076;432701;6.076
01.11.2018 00:00:00;6.46;432701;6.46
02.11.2018 00:00:00;6.626;432701;6.626
05.11.2018 00:00:00;6.35;432701;6.35
06.11.2018 00:00:00;6.184;432701;6.184
07.11.2018 00:00:00;6.29;432701;6.29
08.11.2018 00:00:00;6.342;432701;6.342
09.11.2018 00:00:00;6.07;432701;6.07
12.11.2018 00:00:00;5.728;432701;5.728
13.11.2018 00:00:00;5.61;432701;5.61
14.11.2018 00:00:00;5.626;432701;5.626
15.11.2018 00:00:00;5.56;432701;5.56
16.11.2018 00:00:00;5.55;432701;5.55
19.11.2018 00:00:00;5.338;432701;5.338
20.11.2018 00:00:00;5.504;432701;5.504
21.11.2018 00:00:00;5.746;432701;5.746
22.11.2018 00:00:00;5.968;432701;5.968
23.11.2018 00:00:00;6.022;432701;6.022
26.11.2018 00:00:00;5.81;432701;5.81
27.11.2018 00:00:00;5.78;432701;5.78
28.11.2018 00:00:00;5.89;432701;5.89
29.11.2018 00:00:00;6.002;432701;6.002
30.11.2018 00:00:00;5.826;432701;5.826
03.12.2018 00:00:00;6;432701;6
04.12.2018 00:00:00;5.752;432701;5.752
05.12.2018 00:00:00;5.65;432701;5.65
06.12.2018 00:00:00;5.35;432701;5.35
07.12.2018 00:00:00;5.514;432701;5.514
10.12.2018 00:00:00;5.404;432701;5.404
11.12.2018 00:00:00;5.502;432701;5.502
12.12.2018 00:00:00;5.722;432701;5.722
13.12.2018 00:00:00;5.8;432701;5.8
14.12.2018 00:00:00;5.77;432701;5.77
17.12.2018 00:00:00;5.79;432701;5.79
18.12.2018 00:00:00;5.78;432701;5.78
19.12.2018 00:00:00;5.892;432701;5.892
20.12.2018 00:00:00;5.718;432701;5.718
21.12.2018 00:00:00;5.89;432701;5.89
24.12.2018 00:00:00;5.768;432701;5.768
27.12.2018 00:00:00;5.8;432701;5.8
28.12.2018 00:00:00;5.8;432701;5.8
31.12.2018 00:00:00;5.868;432701;5.868
02.01.2019 00:00:00;5.874;432701;5.874
03.01.2019 00:00:00;5.706;432701;5.706
04.01.2019 00:00:00;5.904;432701;5.904
07.01.2019 00:00:00;6.084;432701;6.084
08.01.2019 00:00:00;6.23;432701;6.23
09.01.2019 00:00:00;6.366;432701;6.366
10.01.2019 00:00:00;6.304;432701;6.304
11.01.2019 00:00:00;6.178;432701;6.178
14.01.2019 00:00:00;6.118;432701;6.118
15.01.2019 00:00:00;6.25;432701;6.25
16.01.2019 00:00:00;6.316;432701;6.316
17.01.2019 00:00:00;6.63;432701;6.63
18.01.2019 00:00:00;6.584;432701;6.584
21.01.2019 00:00:00;6.628;432701;6.628
22.01.2019 00:00:00;6.678;432701;6.678
23.01.2019 00:00:00;6.518;432701;6.518
24.01.2019 00:00:00;6.672;432701;6.672
25.01.2019 00:00:00;7.13;432701;7.13
28.01.2019 00:00:00;7.2;432701;7.2
29.01.2019 00:00:00;7.222;432701;7.222
30.01.2019 00:00:00;7;432701;7
31.01.2019 00:00:00;6.962;432701;6.962
01.02.2019 00:00:00;7.054;432701;7.054
04.02.2019 00:00:00;7.12;432701;7.12
05.02.2019 00:00:00;7.25;432701;7.25
06.02.2019 00:00:00;7.3;432701;7.3
07.02.2019 00:00:00;7.04;432701;7.04
08.02.2019 00:00:00;7.04;432701;7.04
11.02.2019 00:00:00;7.308;432701;7.308
12.02.2019 00:00:00;7.42;432701;7.42
13.02.2019 00:00:00;7.2;432701;7.2
14.02.2019 00:00:00;7.19;432701;7.19
15.02.2019 00:00:00;7.2;432701;7.2
18.02.2019 00:00:00;7.282;432701;7.282
19.02.2019 00:00:00;7.238;432701;7.238
20.02.2019 00:00:00;7.342;432701;7.342
21.02.2019 00:00:00;6.99;432701;6.99
22.02.2019 00:00:00;7.04;432701;7.04
25.02.2019 00:00:00;7.2;432701;7.2
26.02.2019 00:00:00;7.4;432701;7.4
27.02.2019 00:00:00;7.246;432701;7.246
28.02.2019 00:00:00;7.464;432701;7.464
01.03.2019 00:00:00;7.656;432701;7.656
04.03.2019 00:00:00;7.716;432701;7.716
05.03.2019 00:00:00;7.802;432701;7.802
06.03.2019 00:00:00;7.8;432701;7.8
07.03.2019 00:00:00;7.664;432701;7.664
08.03.2019 00:00:00;7.59;432701;7.59
11.03.2019 00:00:00;7.602;432701;7.602
12.03.2019 00:00:00;7.552;432701;7.552
13.03.2019 00:00:00;7.382;432701;7.382
14.03.2019 00:00:00;7.448;432701;7.448
15.03.2019 00:00:00;7.426;432701;7.426
18.03.2019 00:00:00;7.316;432701;7.316
19.03.2019 00:00:00;7.452;432701;7.452
20.03.2019 00:00:00;7.542;432701;7.542
21.03.2019 00:00:00;7.58;432701;7.58
22.03.2019 00:00:00;7.284;432701;7.284
25.03.2019 00:00:00;7.26;432701;7.26
26.03.2019 00:00:00;7.538;432701;7.538
27.03.2019 00:00:00;7.41;432701;7.41
28.03.2019 00:00:00;7.52;432701;7.52
29.03.2019 00:00:00;7.51;432701;7.51
01.04.2019 00:00:00;7.558;432701;7.558
02.04.2019 00:00:00;7.65;432701;7.65
03.04.2019 00:00:00;7.876;432701;7.876
04.04.2019 00:00:00;7.648;432701;7.648
05.04.2019 00:00:00;7.714;432701;7.714
08.04.2019 00:00:00;7.384;432701;7.384
09.04.2019 00:00:00;7.2;432701;7.2
10.04.2019 00:00:00;7.216;432701;7.216
11.04.2019 00:00:00;7.21;432701;7.21
12.04.2019 00:00:00;7.298;432701;7.298
15.04.2019 00:00:00;7.33;432701;7.33
16.04.2019 00:00:00;7.388;432701;7.388
17.04.2019 00:00:00;7.41;432701;7.41
18.04.2019 00:00:00;7.36;432701;7.36
23.04.2019 00:00:00;7.408;432701;7.408
24.04.2019 00:00:00;7.412;432701;7.412
25.04.2019 00:00:00;7.486;432701;7.486
26.04.2019 00:00:00;7.144;432701;7.144
29.04.2019 00:00:00;7.086;432701;7.086
30.04.2019 00:00:00;6.99;432701;6.99
01.05.2019 00:00:00;6.8;432701;6.8
02.05.2019 00:00:00;6.886;432701;6.886
03.05.2019 00:00:00;6.994;432701;6.994
07.05.2019 00:00:00;6.85;432701;6.85
08.05.2019 00:00:00;6.95;432701;6.95
09.05.2019 00:00:00;6.732;432701;6.732
10.05.2019 00:00:00;6.65;432701;6.65
13.05.2019 00:00:00;6.526;432701;6.526
14.05.2019 00:00:00;6.65;432701;6.65
15.05.2019 00:00:00;6.712;432701;6.712
