Asof;Price;SecurityId;AdjustedPrice
11.11.2009 00:00:00;4.0636;424052;4.0636
12.11.2009 00:00:00;4.0745;424052;4.0745
13.11.2009 00:00:00;4.1673;424052;4.1673
16.11.2009 00:00:00;4.2785;424052;4.2785
17.11.2009 00:00:00;4.1236;424052;4.1236
18.11.2009 00:00:00;4.2218;424052;4.2218
19.11.2009 00:00:00;4.1825;424052;4.1825
20.11.2009 00:00:00;4.1695;424052;4.1695
23.11.2009 00:00:00;4.1411;424052;4.1411
24.11.2009 00:00:00;4.1236;424052;4.1236
25.11.2009 00:00:00;4.14;424052;4.14
26.11.2009 00:00:00;3.972;424052;3.972
27.11.2009 00:00:00;4.044;424052;4.044
30.11.2009 00:00:00;4.0036;424052;4.0036
01.12.2009 00:00:00;4.0429;424052;4.0429
02.12.2009 00:00:00;4.1193;424052;4.1193
03.12.2009 00:00:00;4.1476;424052;4.1476
04.12.2009 00:00:00;4.2545;424052;4.2545
07.12.2009 00:00:00;4.1749;424052;4.1749
08.12.2009 00:00:00;4.1116;424052;4.1116
09.12.2009 00:00:00;3.9262;424052;3.9262
10.12.2009 00:00:00;3.816;424052;3.816
11.12.2009 00:00:00;3.7789;424052;3.7789
14.12.2009 00:00:00;3.7789;424052;3.7789
15.12.2009 00:00:00;3.8073;424052;3.8073
16.12.2009 00:00:00;3.8182;424052;3.8182
17.12.2009 00:00:00;3.7244;424052;3.7244
18.12.2009 00:00:00;3.8258;424052;3.8258
21.12.2009 00:00:00;3.9022;424052;3.9022
22.12.2009 00:00:00;3.9098;424052;3.9098
23.12.2009 00:00:00;3.9065;424052;3.9065
24.12.2009 00:00:00;3.9055;424052;3.9055
29.12.2009 00:00:00;3.9491;424052;3.9491
30.12.2009 00:00:00;3.8662;424052;3.8662
31.12.2009 00:00:00;3.8509;424052;3.8509
04.01.2010 00:00:00;3.9284;424052;3.9284
05.01.2010 00:00:00;3.9655;424052;3.9655
06.01.2010 00:00:00;3.9644;424052;3.9644
07.01.2010 00:00:00;3.8684;424052;3.8684
08.01.2010 00:00:00;3.8651;424052;3.8651
11.01.2010 00:00:00;3.816;424052;3.816
12.01.2010 00:00:00;3.8095;424052;3.8095
13.01.2010 00:00:00;3.8869;424052;3.8869
14.01.2010 00:00:00;4.0004;424052;4.0004
15.01.2010 00:00:00;4.0593;424052;4.0593
18.01.2010 00:00:00;4.1127;424052;4.1127
19.01.2010 00:00:00;4.0287;424052;4.0287
20.01.2010 00:00:00;3.9818;424052;3.9818
21.01.2010 00:00:00;4.1869;424052;4.1869
22.01.2010 00:00:00;4.1455;424052;4.1455
25.01.2010 00:00:00;4.2218;424052;4.2218
26.01.2010 00:00:00;4.3255;424052;4.3255
27.01.2010 00:00:00;4.2687;424052;4.2687
28.01.2010 00:00:00;4.2436;424052;4.2436
29.01.2010 00:00:00;4.2698;424052;4.2698
01.02.2010 00:00:00;4.3593;424052;4.3593
02.02.2010 00:00:00;4.4847;424052;4.4847
03.02.2010 00:00:00;4.4716;424052;4.4716
04.02.2010 00:00:00;4.4335;424052;4.4335
05.02.2010 00:00:00;4.3789;424052;4.3789
08.02.2010 00:00:00;4.3713;424052;4.3713
09.02.2010 00:00:00;4.344;424052;4.344
10.02.2010 00:00:00;4.4509;424052;4.4509
11.02.2010 00:00:00;4.3876;424052;4.3876
12.02.2010 00:00:00;4.3593;424052;4.3593
15.02.2010 00:00:00;4.3418;424052;4.3418
16.02.2010 00:00:00;4.3298;424052;4.3298
17.02.2010 00:00:00;4.4204;424052;4.4204
18.02.2010 00:00:00;4.4945;424052;4.4945
19.02.2010 00:00:00;4.4738;424052;4.4738
22.02.2010 00:00:00;4.4356;424052;4.4356
23.02.2010 00:00:00;4.4422;424052;4.4422
24.02.2010 00:00:00;4.4487;424052;4.4487
25.02.2010 00:00:00;4.4356;424052;4.4356
26.02.2010 00:00:00;4.5175;424052;4.5175
01.03.2010 00:00:00;4.5731;424052;4.5731
02.03.2010 00:00:00;4.6985;424052;4.6985
03.03.2010 00:00:00;4.6691;424052;4.6691
04.03.2010 00:00:00;4.7705;424052;4.7705
05.03.2010 00:00:00;4.7629;424052;4.7629
08.03.2010 00:00:00;4.7291;424052;4.7291
09.03.2010 00:00:00;4.6527;424052;4.6527
10.03.2010 00:00:00;4.74;424052;4.74
11.03.2010 00:00:00;4.7422;424052;4.7422
12.03.2010 00:00:00;4.8055;424052;4.8055
15.03.2010 00:00:00;4.7138;424052;4.7138
16.03.2010 00:00:00;4.7935;424052;4.7935
17.03.2010 00:00:00;4.8545;424052;4.8545
18.03.2010 00:00:00;4.8873;424052;4.8873
19.03.2010 00:00:00;4.8676;424052;4.8676
22.03.2010 00:00:00;4.896;424052;4.896
23.03.2010 00:00:00;4.9473;424052;4.9473
24.03.2010 00:00:00;4.8971;424052;4.8971
25.03.2010 00:00:00;4.9298;424052;4.9298
26.03.2010 00:00:00;5.0247;424052;5.0247
29.03.2010 00:00:00;5.0247;424052;5.0247
30.03.2010 00:00:00;4.9713;424052;4.9713
31.03.2010 00:00:00;5.0062;424052;5.0062
01.04.2010 00:00:00;5.1425;424052;5.1425
06.04.2010 00:00:00;5.0804;424052;5.0804
07.04.2010 00:00:00;5.1251;424052;5.1251
08.04.2010 00:00:00;5.1611;424052;5.1611
09.04.2010 00:00:00;5.1818;424052;5.1818
12.04.2010 00:00:00;5.1862;424052;5.1862
13.04.2010 00:00:00;5.16;424052;5.16
14.04.2010 00:00:00;5.2909;424052;5.2909
15.04.2010 00:00:00;5.2767;424052;5.2767
16.04.2010 00:00:00;5.2124;424052;5.2124
19.04.2010 00:00:00;5.16;424052;5.16
20.04.2010 00:00:00;5.2309;424052;5.2309
21.04.2010 00:00:00;5.28;424052;5.28
22.04.2010 00:00:00;5.3236;424052;5.3236
23.04.2010 00:00:00;5.4164;424052;5.4164
26.04.2010 00:00:00;5.364;424052;5.364
27.04.2010 00:00:00;5.3062;424052;5.3062
28.04.2010 00:00:00;5.1524;424052;5.1524
29.04.2010 00:00:00;5.1873;424052;5.1873
30.04.2010 00:00:00;5.1535;424052;5.1535
04.05.2010 00:00:00;5.0705;424052;5.0705
05.05.2010 00:00:00;4.8982;424052;4.8982
06.05.2010 00:00:00;4.8327;424052;4.8327
07.05.2010 00:00:00;4.6876;424052;4.6876
10.05.2010 00:00:00;4.824;424052;4.824
11.05.2010 00:00:00;4.62;424052;4.62
12.05.2010 00:00:00;4.7531;424052;4.7531
13.05.2010 00:00:00;4.6745;424052;4.6745
14.05.2010 00:00:00;4.5349;424052;4.5349
17.05.2010 00:00:00;4.2655;424052;4.2655
18.05.2010 00:00:00;4.3353;424052;4.3353
19.05.2010 00:00:00;4.2938;424052;4.2938
20.05.2010 00:00:00;4.2611;424052;4.2611
21.05.2010 00:00:00;4.2109;424052;4.2109
24.05.2010 00:00:00;4.1945;424052;4.1945
25.05.2010 00:00:00;4.0844;424052;4.0844
26.05.2010 00:00:00;4.3265;424052;4.3265
27.05.2010 00:00:00;4.4716;424052;4.4716
28.05.2010 00:00:00;4.3745;424052;4.3745
01.06.2010 00:00:00;4.5022;424052;4.5022
02.06.2010 00:00:00;4.5371;424052;4.5371
03.06.2010 00:00:00;4.6265;424052;4.6265
04.06.2010 00:00:00;4.5153;424052;4.5153
07.06.2010 00:00:00;4.44;424052;4.44
08.06.2010 00:00:00;4.3429;424052;4.3429
09.06.2010 00:00:00;4.3876;424052;4.3876
10.06.2010 00:00:00;4.5175;424052;4.5175
11.06.2010 00:00:00;4.56;424052;4.56
14.06.2010 00:00:00;4.6484;424052;4.6484
15.06.2010 00:00:00;4.7073;424052;4.7073
16.06.2010 00:00:00;4.7673;424052;4.7673
17.06.2010 00:00:00;4.7236;424052;4.7236
18.06.2010 00:00:00;4.6571;424052;4.6571
21.06.2010 00:00:00;4.6527;424052;4.6527
22.06.2010 00:00:00;4.5087;424052;4.5087
23.06.2010 00:00:00;4.5633;424052;4.5633
24.06.2010 00:00:00;4.5524;424052;4.5524
25.06.2010 00:00:00;4.4193;424052;4.4193
28.06.2010 00:00:00;4.4618;424052;4.4618
29.06.2010 00:00:00;4.3353;424052;4.3353
30.06.2010 00:00:00;4.3396;424052;4.3396
01.07.2010 00:00:00;4.2698;424052;4.2698
02.07.2010 00:00:00;4.3298;424052;4.3298
05.07.2010 00:00:00;4.2764;424052;4.2764
06.07.2010 00:00:00;4.3593;424052;4.3593
07.07.2010 00:00:00;4.4095;424052;4.4095
08.07.2010 00:00:00;4.4673;424052;4.4673
09.07.2010 00:00:00;4.5196;424052;4.5196
12.07.2010 00:00:00;4.5055;424052;4.5055
13.07.2010 00:00:00;4.6571;424052;4.6571
14.07.2010 00:00:00;4.6091;424052;4.6091
15.07.2010 00:00:00;4.5218;424052;4.5218
16.07.2010 00:00:00;4.5982;424052;4.5982
19.07.2010 00:00:00;4.56;424052;4.56
20.07.2010 00:00:00;4.6124;424052;4.6124
21.07.2010 00:00:00;4.6484;424052;4.6484
22.07.2010 00:00:00;4.6811;424052;4.6811
23.07.2010 00:00:00;4.6538;424052;4.6538
26.07.2010 00:00:00;4.6865;424052;4.6865
27.07.2010 00:00:00;4.74;424052;4.74
28.07.2010 00:00:00;4.4029;424052;4.4029
29.07.2010 00:00:00;4.32;424052;4.32
30.07.2010 00:00:00;4.3615;424052;4.3615
02.08.2010 00:00:00;4.4422;424052;4.4422
03.08.2010 00:00:00;4.3745;424052;4.3745
04.08.2010 00:00:00;4.3167;424052;4.3167
05.08.2010 00:00:00;4.3298;424052;4.3298
06.08.2010 00:00:00;4.2611;424052;4.2611
09.08.2010 00:00:00;4.2818;424052;4.2818
10.08.2010 00:00:00;4.1444;424052;4.1444
11.08.2010 00:00:00;3.9709;424052;3.9709
12.08.2010 00:00:00;3.9567;424052;3.9567
13.08.2010 00:00:00;3.9175;424052;3.9175
16.08.2010 00:00:00;3.9273;424052;3.9273
17.08.2010 00:00:00;3.936;424052;3.936
18.08.2010 00:00:00;3.9993;424052;3.9993
19.08.2010 00:00:00;3.9502;424052;3.9502
20.08.2010 00:00:00;3.948;424052;3.948
23.08.2010 00:00:00;3.96;424052;3.96
24.08.2010 00:00:00;3.8815;424052;3.8815
25.08.2010 00:00:00;3.8433;424052;3.8433
26.08.2010 00:00:00;3.8313;424052;3.8313
27.08.2010 00:00:00;3.8073;424052;3.8073
31.08.2010 00:00:00;3.8029;424052;3.8029
01.09.2010 00:00:00;3.9196;424052;3.9196
02.09.2010 00:00:00;4.0309;424052;4.0309
03.09.2010 00:00:00;4.1062;424052;4.1062
06.09.2010 00:00:00;4.1575;424052;4.1575
07.09.2010 00:00:00;4.1247;424052;4.1247
08.09.2010 00:00:00;4.1596;424052;4.1596
09.09.2010 00:00:00;4.1956;424052;4.1956
10.09.2010 00:00:00;4.2305;424052;4.2305
13.09.2010 00:00:00;4.2545;424052;4.2545
14.09.2010 00:00:00;4.2262;424052;4.2262
15.09.2010 00:00:00;4.2535;424052;4.2535
16.09.2010 00:00:00;4.1236;424052;4.1236
17.09.2010 00:00:00;4.1662;424052;4.1662
20.09.2010 00:00:00;4.2076;424052;4.2076
21.09.2010 00:00:00;4.2436;424052;4.2436
22.09.2010 00:00:00;4.2164;424052;4.2164
23.09.2010 00:00:00;4.1225;424052;4.1225
24.09.2010 00:00:00;4.1236;424052;4.1236
27.09.2010 00:00:00;4.092;424052;4.092
28.09.2010 00:00:00;3.9851;424052;3.9851
29.09.2010 00:00:00;4.0069;424052;4.0069
30.09.2010 00:00:00;4.0353;424052;4.0353
01.10.2010 00:00:00;4.0178;424052;4.0178
04.10.2010 00:00:00;4.0353;424052;4.0353
05.10.2010 00:00:00;4.2207;424052;4.2207
06.10.2010 00:00:00;4.7269;424052;4.7269
07.10.2010 00:00:00;4.7127;424052;4.7127
08.10.2010 00:00:00;4.9265;424052;4.9265
11.10.2010 00:00:00;4.956;424052;4.956
12.10.2010 00:00:00;4.8535;424052;4.8535
13.10.2010 00:00:00;4.9582;424052;4.9582
14.10.2010 00:00:00;4.9156;424052;4.9156
15.10.2010 00:00:00;4.9505;424052;4.9505
18.10.2010 00:00:00;4.9516;424052;4.9516
19.10.2010 00:00:00;4.8993;424052;4.8993
20.10.2010 00:00:00;4.9222;424052;4.9222
21.10.2010 00:00:00;5.0411;424052;5.0411
22.10.2010 00:00:00;4.9473;424052;4.9473
25.10.2010 00:00:00;4.9364;424052;4.9364
26.10.2010 00:00:00;4.9484;424052;4.9484
27.10.2010 00:00:00;4.92;424052;4.92
28.10.2010 00:00:00;4.9244;424052;4.9244
29.10.2010 00:00:00;4.9745;424052;4.9745
01.11.2010 00:00:00;4.9516;424052;4.9516
02.11.2010 00:00:00;4.9887;424052;4.9887
03.11.2010 00:00:00;5.0531;424052;5.0531
04.11.2010 00:00:00;5.2255;424052;5.2255
05.11.2010 00:00:00;5.1545;424052;5.1545
08.11.2010 00:00:00;5.124;424052;5.124
09.11.2010 00:00:00;5.2069;424052;5.2069
10.11.2010 00:00:00;5.0629;424052;5.0629
11.11.2010 00:00:00;5.0225;424052;5.0225
12.11.2010 00:00:00;5.0836;424052;5.0836
15.11.2010 00:00:00;5.1502;424052;5.1502
16.11.2010 00:00:00;4.9015;424052;4.9015
17.11.2010 00:00:00;4.8415;424052;4.8415
18.11.2010 00:00:00;4.9091;424052;4.9091
19.11.2010 00:00:00;4.7978;424052;4.7978
22.11.2010 00:00:00;4.8578;424052;4.8578
23.11.2010 00:00:00;4.7858;424052;4.7858
24.11.2010 00:00:00;4.8687;424052;4.8687
25.11.2010 00:00:00;4.8502;424052;4.8502
26.11.2010 00:00:00;4.8327;424052;4.8327
29.11.2010 00:00:00;4.7935;424052;4.7935
30.11.2010 00:00:00;4.668;424052;4.668
01.12.2010 00:00:00;4.7367;424052;4.7367
02.12.2010 00:00:00;4.8327;424052;4.8327
03.12.2010 00:00:00;4.6647;424052;4.6647
06.12.2010 00:00:00;4.7411;424052;4.7411
07.12.2010 00:00:00;4.7564;424052;4.7564
08.12.2010 00:00:00;4.6909;424052;4.6909
09.12.2010 00:00:00;4.62;424052;4.62
10.12.2010 00:00:00;4.6178;424052;4.6178
13.12.2010 00:00:00;4.6964;424052;4.6964
14.12.2010 00:00:00;4.6855;424052;4.6855
15.12.2010 00:00:00;4.6811;424052;4.6811
16.12.2010 00:00:00;4.6909;424052;4.6909
17.12.2010 00:00:00;4.7367;424052;4.7367
20.12.2010 00:00:00;4.6615;424052;4.6615
21.12.2010 00:00:00;4.6789;424052;4.6789
22.12.2010 00:00:00;4.6745;424052;4.6745
23.12.2010 00:00:00;4.668;424052;4.668
24.12.2010 00:00:00;4.6375;424052;4.6375
29.12.2010 00:00:00;4.8131;424052;4.8131
30.12.2010 00:00:00;4.8055;424052;4.8055
31.12.2010 00:00:00;4.8;424052;4.8
04.01.2011 00:00:00;4.992;424052;4.992
05.01.2011 00:00:00;4.9931;424052;4.9931
06.01.2011 00:00:00;4.9636;424052;4.9636
07.01.2011 00:00:00;5.1709;424052;5.1709
10.01.2011 00:00:00;5.0422;424052;5.0422
11.01.2011 00:00:00;5.0727;424052;5.0727
12.01.2011 00:00:00;5.0269;424052;5.0269
13.01.2011 00:00:00;4.9887;424052;4.9887
14.01.2011 00:00:00;4.9145;424052;4.9145
17.01.2011 00:00:00;4.8775;424052;4.8775
18.01.2011 00:00:00;4.9527;424052;4.9527
19.01.2011 00:00:00;4.9724;424052;4.9724
20.01.2011 00:00:00;4.1673;424052;4.1673
21.01.2011 00:00:00;4.1673;424052;4.1673
24.01.2011 00:00:00;4.1989;424052;4.1989
25.01.2011 00:00:00;4.1455;424052;4.1455
26.01.2011 00:00:00;4.1411;424052;4.1411
27.01.2011 00:00:00;4.1291;424052;4.1291
28.01.2011 00:00:00;4.1455;424052;4.1455
31.01.2011 00:00:00;4.1345;424052;4.1345
01.02.2011 00:00:00;4.1127;424052;4.1127
02.02.2011 00:00:00;4.1335;424052;4.1335
03.02.2011 00:00:00;4.1378;424052;4.1378
04.02.2011 00:00:00;4.2044;424052;4.2044
07.02.2011 00:00:00;4.3091;424052;4.3091
08.02.2011 00:00:00;4.2545;424052;4.2545
09.02.2011 00:00:00;4.2447;424052;4.2447
10.02.2011 00:00:00;4.1509;424052;4.1509
11.02.2011 00:00:00;4.2;424052;4.2
14.02.2011 00:00:00;4.1422;424052;4.1422
15.02.2011 00:00:00;4.1684;424052;4.1684
16.02.2011 00:00:00;4.1782;424052;4.1782
17.02.2011 00:00:00;4.1127;424052;4.1127
18.02.2011 00:00:00;4.2;424052;4.2
21.02.2011 00:00:00;4.1127;424052;4.1127
22.02.2011 00:00:00;3.9927;424052;3.9927
23.02.2011 00:00:00;3.8782;424052;3.8782
24.02.2011 00:00:00;3.8705;424052;3.8705
25.02.2011 00:00:00;3.8815;424052;3.8815
28.02.2011 00:00:00;3.9;424052;3.9
01.03.2011 00:00:00;3.8662;424052;3.8662
02.03.2011 00:00:00;3.8335;424052;3.8335
03.03.2011 00:00:00;3.8509;424052;3.8509
04.03.2011 00:00:00;3.8564;424052;3.8564
07.03.2011 00:00:00;3.8618;424052;3.8618
08.03.2011 00:00:00;3.8945;424052;3.8945
09.03.2011 00:00:00;3.9458;424052;3.9458
10.03.2011 00:00:00;3.8182;424052;3.8182
11.03.2011 00:00:00;3.816;424052;3.816
14.03.2011 00:00:00;3.7985;424052;3.7985
15.03.2011 00:00:00;3.6927;424052;3.6927
16.03.2011 00:00:00;3.6371;424052;3.6371
17.03.2011 00:00:00;3.6709;424052;3.6709
18.03.2011 00:00:00;3.6818;424052;3.6818
21.03.2011 00:00:00;3.7429;424052;3.7429
22.03.2011 00:00:00;3.6458;424052;3.6458
23.03.2011 00:00:00;3.5771;424052;3.5771
24.03.2011 00:00:00;3.5749;424052;3.5749
25.03.2011 00:00:00;3.54;424052;3.54
28.03.2011 00:00:00;3.6611;424052;3.6611
29.03.2011 00:00:00;3.7091;424052;3.7091
30.03.2011 00:00:00;3.6862;424052;3.6862
31.03.2011 00:00:00;3.7189;424052;3.7189
01.04.2011 00:00:00;3.6284;424052;3.6284
04.04.2011 00:00:00;3.5629;424052;3.5629
05.04.2011 00:00:00;3.5542;424052;3.5542
06.04.2011 00:00:00;3.6764;424052;3.6764
07.04.2011 00:00:00;3.6327;424052;3.6327
08.04.2011 00:00:00;3.5378;424052;3.5378
11.04.2011 00:00:00;3.516;424052;3.516
12.04.2011 00:00:00;3.6655;424052;3.6655
13.04.2011 00:00:00;3.7265;424052;3.7265
14.04.2011 00:00:00;3.6873;424052;3.6873
15.04.2011 00:00:00;3.7069;424052;3.7069
18.04.2011 00:00:00;3.5575;424052;3.5575
19.04.2011 00:00:00;3.6131;424052;3.6131
20.04.2011 00:00:00;3.5869;424052;3.5869
21.04.2011 00:00:00;3.6327;424052;3.6327
26.04.2011 00:00:00;3.7135;424052;3.7135
27.04.2011 00:00:00;3.7964;424052;3.7964
28.04.2011 00:00:00;3.7964;424052;3.7964
03.05.2011 00:00:00;3.8476;424052;3.8476
04.05.2011 00:00:00;3.7996;424052;3.7996
05.05.2011 00:00:00;3.7407;424052;3.7407
06.05.2011 00:00:00;3.8738;424052;3.8738
09.05.2011 00:00:00;3.7833;424052;3.7833
10.05.2011 00:00:00;3.8945;424052;3.8945
11.05.2011 00:00:00;3.8956;424052;3.8956
12.05.2011 00:00:00;3.9229;424052;3.9229
13.05.2011 00:00:00;3.8684;424052;3.8684
16.05.2011 00:00:00;3.8684;424052;3.8684
17.05.2011 00:00:00;3.8476;424052;3.8476
18.05.2011 00:00:00;3.8585;424052;3.8585
19.05.2011 00:00:00;3.9295;424052;3.9295
20.05.2011 00:00:00;3.9567;424052;3.9567
23.05.2011 00:00:00;3.7647;424052;3.7647
24.05.2011 00:00:00;3.7636;424052;3.7636
25.05.2011 00:00:00;3.8324;424052;3.8324
26.05.2011 00:00:00;3.8182;424052;3.8182
27.05.2011 00:00:00;3.9382;424052;3.9382
31.05.2011 00:00:00;3.96;424052;3.96
01.06.2011 00:00:00;3.9687;424052;3.9687
02.06.2011 00:00:00;3.9284;424052;3.9284
03.06.2011 00:00:00;3.924;424052;3.924
06.06.2011 00:00:00;3.9436;424052;3.9436
07.06.2011 00:00:00;3.9349;424052;3.9349
08.06.2011 00:00:00;3.876;424052;3.876
09.06.2011 00:00:00;3.8378;424052;3.8378
10.06.2011 00:00:00;3.8455;424052;3.8455
13.06.2011 00:00:00;3.8716;424052;3.8716
14.06.2011 00:00:00;3.8749;424052;3.8749
15.06.2011 00:00:00;3.8444;424052;3.8444
16.06.2011 00:00:00;3.7931;424052;3.7931
17.06.2011 00:00:00;3.7876;424052;3.7876
20.06.2011 00:00:00;3.8225;424052;3.8225
21.06.2011 00:00:00;3.8662;424052;3.8662
22.06.2011 00:00:00;3.8335;424052;3.8335
23.06.2011 00:00:00;3.8553;424052;3.8553
24.06.2011 00:00:00;3.816;424052;3.816
27.06.2011 00:00:00;3.8215;424052;3.8215
28.06.2011 00:00:00;3.8487;424052;3.8487
29.06.2011 00:00:00;3.9044;424052;3.9044
30.06.2011 00:00:00;3.9175;424052;3.9175
01.07.2011 00:00:00;3.9436;424052;3.9436
04.07.2011 00:00:00;3.9949;424052;3.9949
05.07.2011 00:00:00;3.9993;424052;3.9993
06.07.2011 00:00:00;3.9076;424052;3.9076
07.07.2011 00:00:00;3.8171;424052;3.8171
08.07.2011 00:00:00;3.744;424052;3.744
11.07.2011 00:00:00;3.6382;424052;3.6382
12.07.2011 00:00:00;3.5302;424052;3.5302
13.07.2011 00:00:00;3.5018;424052;3.5018
14.07.2011 00:00:00;3.4298;424052;3.4298
15.07.2011 00:00:00;3.4505;424052;3.4505
18.07.2011 00:00:00;3.2836;424052;3.2836
19.07.2011 00:00:00;3.3425;424052;3.3425
20.07.2011 00:00:00;3.3829;424052;3.3829
21.07.2011 00:00:00;3.4113;424052;3.4113
22.07.2011 00:00:00;4.0145;424052;4.0145
25.07.2011 00:00:00;4.0265;424052;4.0265
26.07.2011 00:00:00;4.1051;424052;4.1051
27.07.2011 00:00:00;4.0516;424052;4.0516
28.07.2011 00:00:00;4.008;424052;4.008
29.07.2011 00:00:00;4.0036;424052;4.0036
01.08.2011 00:00:00;3.9709;424052;3.9709
02.08.2011 00:00:00;3.7407;424052;3.7407
03.08.2011 00:00:00;3.6905;424052;3.6905
04.08.2011 00:00:00;3.5084;424052;3.5084
05.08.2011 00:00:00;3.6436;424052;3.6436
08.08.2011 00:00:00;3.5498;424052;3.5498
09.08.2011 00:00:00;3.5935;424052;3.5935
10.08.2011 00:00:00;3.3862;424052;3.3862
11.08.2011 00:00:00;3.6065;424052;3.6065
12.08.2011 00:00:00;3.7375;424052;3.7375
15.08.2011 00:00:00;3.7865;424052;3.7865
16.08.2011 00:00:00;3.8433;424052;3.8433
17.08.2011 00:00:00;3.7658;424052;3.7658
18.08.2011 00:00:00;3.5236;424052;3.5236
19.08.2011 00:00:00;3.54;424052;3.54
22.08.2011 00:00:00;3.4985;424052;3.4985
23.08.2011 00:00:00;3.4669;424052;3.4669
24.08.2011 00:00:00;3.5007;424052;3.5007
25.08.2011 00:00:00;3.5705;424052;3.5705
26.08.2011 00:00:00;3.5378;424052;3.5378
30.08.2011 00:00:00;3.6851;424052;3.6851
31.08.2011 00:00:00;3.7462;424052;3.7462
01.09.2011 00:00:00;3.8007;424052;3.8007
02.09.2011 00:00:00;3.6338;424052;3.6338
05.09.2011 00:00:00;3.5411;424052;3.5411
06.09.2011 00:00:00;3.5095;424052;3.5095
07.09.2011 00:00:00;3.6469;424052;3.6469
08.09.2011 00:00:00;3.5967;424052;3.5967
09.09.2011 00:00:00;3.3851;424052;3.3851
12.09.2011 00:00:00;3.3567;424052;3.3567
13.09.2011 00:00:00;3.396;424052;3.396
14.09.2011 00:00:00;3.5411;424052;3.5411
15.09.2011 00:00:00;3.5989;424052;3.5989
16.09.2011 00:00:00;3.6055;424052;3.6055
19.09.2011 00:00:00;3.4822;424052;3.4822
20.09.2011 00:00:00;3.4615;424052;3.4615
21.09.2011 00:00:00;3.4036;424052;3.4036
22.09.2011 00:00:00;3.7091;424052;3.7091
23.09.2011 00:00:00;3.84;424052;3.84
26.09.2011 00:00:00;3.8509;424052;3.8509
27.09.2011 00:00:00;3.8945;424052;3.8945
28.09.2011 00:00:00;3.8727;424052;3.8727
29.09.2011 00:00:00;3.8553;424052;3.8553
30.09.2011 00:00:00;3.7516;424052;3.7516
03.10.2011 00:00:00;3.7538;424052;3.7538
04.10.2011 00:00:00;3.696;424052;3.696
05.10.2011 00:00:00;3.6185;424052;3.6185
06.10.2011 00:00:00;3.7855;424052;3.7855
07.10.2011 00:00:00;3.8378;424052;3.8378
10.10.2011 00:00:00;3.9425;424052;3.9425
11.10.2011 00:00:00;3.9709;424052;3.9709
12.10.2011 00:00:00;4.0047;424052;4.0047
13.10.2011 00:00:00;3.9273;424052;3.9273
14.10.2011 00:00:00;3.9415;424052;3.9415
17.10.2011 00:00:00;3.8629;424052;3.8629
18.10.2011 00:00:00;3.8225;424052;3.8225
19.10.2011 00:00:00;3.8215;424052;3.8215
20.10.2011 00:00:00;3.7604;424052;3.7604
21.10.2011 00:00:00;3.8345;424052;3.8345
24.10.2011 00:00:00;3.936;424052;3.936
25.10.2011 00:00:00;3.9087;424052;3.9087
26.10.2011 00:00:00;3.8956;424052;3.8956
27.10.2011 00:00:00;4.0287;424052;4.0287
28.10.2011 00:00:00;4.0102;424052;4.0102
31.10.2011 00:00:00;3.8836;424052;3.8836
01.11.2011 00:00:00;3.7429;424052;3.7429
02.11.2011 00:00:00;3.8422;424052;3.8422
03.11.2011 00:00:00;3.924;424052;3.924
04.11.2011 00:00:00;3.8596;424052;3.8596
07.11.2011 00:00:00;3.8444;424052;3.8444
08.11.2011 00:00:00;3.8727;424052;3.8727
09.11.2011 00:00:00;3.7778;424052;3.7778
10.11.2011 00:00:00;3.7255;424052;3.7255
11.11.2011 00:00:00;3.8771;424052;3.8771
14.11.2011 00:00:00;3.9927;424052;3.9927
15.11.2011 00:00:00;3.888;424052;3.888
16.11.2011 00:00:00;3.9153;424052;3.9153
17.11.2011 00:00:00;3.8967;424052;3.8967
18.11.2011 00:00:00;3.9382;424052;3.9382
21.11.2011 00:00:00;3.8444;424052;3.8444
22.11.2011 00:00:00;3.7713;424052;3.7713
23.11.2011 00:00:00;3.7538;424052;3.7538
24.11.2011 00:00:00;3.8411;424052;3.8411
25.11.2011 00:00:00;3.9425;424052;3.9425
28.11.2011 00:00:00;4.0036;424052;4.0036
29.11.2011 00:00:00;4.0484;424052;4.0484
30.11.2011 00:00:00;4.1345;424052;4.1345
01.12.2011 00:00:00;4.1455;424052;4.1455
02.12.2011 00:00:00;4.1542;424052;4.1542
05.12.2011 00:00:00;4.2131;424052;4.2131
06.12.2011 00:00:00;4.1389;424052;4.1389
07.12.2011 00:00:00;4.1345;424052;4.1345
08.12.2011 00:00:00;4.0505;424052;4.0505
09.12.2011 00:00:00;4.1345;424052;4.1345
12.12.2011 00:00:00;4.1018;424052;4.1018
13.12.2011 00:00:00;4.0844;424052;4.0844
14.12.2011 00:00:00;4.0756;424052;4.0756
15.12.2011 00:00:00;4.104;424052;4.104
16.12.2011 00:00:00;4.1411;424052;4.1411
19.12.2011 00:00:00;4.1629;424052;4.1629
20.12.2011 00:00:00;4.2;424052;4.2
21.12.2011 00:00:00;4.1465;424052;4.1465
22.12.2011 00:00:00;4.2284;424052;4.2284
23.12.2011 00:00:00;4.2098;424052;4.2098
28.12.2011 00:00:00;4.2884;424052;4.2884
29.12.2011 00:00:00;4.2589;424052;4.2589
30.12.2011 00:00:00;4.2851;424052;4.2851
03.01.2012 00:00:00;4.3484;424052;4.3484
04.01.2012 00:00:00;4.2807;424052;4.2807
