Asof;Price;SecurityId;AdjustedPrice
20.02.2014 00:00:00;6.31054;433239;6.31054
21.02.2014 00:00:00;6.37858;433239;6.37858
24.02.2014 00:00:00;6.36157;433239;6.36157
25.02.2014 00:00:00;6.37858;433239;6.37858
26.02.2014 00:00:00;6.37858;433239;6.37858
27.02.2014 00:00:00;6.36582;433239;6.36582
28.02.2014 00:00:00;6.37858;433239;6.37858
03.03.2014 00:00:00;6.29353;433239;6.29353
04.03.2014 00:00:00;6.37007;433239;6.37007
05.03.2014 00:00:00;6.33605;433239;6.33605
06.03.2014 00:00:00;6.33605;433239;6.33605
07.03.2014 00:00:00;6.31904;433239;6.31904
10.03.2014 00:00:00;6.34031;433239;6.34031
11.03.2014 00:00:00;6.33605;433239;6.33605
12.03.2014 00:00:00;6.31054;433239;6.31054
13.03.2014 00:00:00;6.31479;433239;6.31479
14.03.2014 00:00:00;6.234;433239;6.234
17.03.2014 00:00:00;6.29778;433239;6.29778
18.03.2014 00:00:00;6.29778;433239;6.29778
19.03.2014 00:00:00;5.97035;433239;5.97035
20.03.2014 00:00:00;5.95759;433239;5.95759
21.03.2014 00:00:00;5.85128;433239;5.85128
24.03.2014 00:00:00;5.89381;433239;5.89381
25.03.2014 00:00:00;6.03839;433239;6.03839
26.03.2014 00:00:00;6.30629;433239;6.30629
27.03.2014 00:00:00;6.26802;433239;6.26802
28.03.2014 00:00:00;5.54511;433239;5.54511
31.03.2014 00:00:00;5.6089;433239;5.6089
01.04.2014 00:00:00;5.82152;433239;5.82152
02.04.2014 00:00:00;5.54511;433239;5.54511
03.04.2014 00:00:00;5.43455;433239;5.43455
04.04.2014 00:00:00;5.50684;433239;5.50684
07.04.2014 00:00:00;5.39628;433239;5.39628
08.04.2014 00:00:00;5.26445;433239;5.26445
09.04.2014 00:00:00;5.40053;433239;5.40053
10.04.2014 00:00:00;5.41754;433239;5.41754
11.04.2014 00:00:00;5.47707;433239;5.47707
14.04.2014 00:00:00;5.6174;433239;5.6174
15.04.2014 00:00:00;5.51534;433239;5.51534
16.04.2014 00:00:00;5.45581;433239;5.45581
17.04.2014 00:00:00;5.44305;433239;5.44305
22.04.2014 00:00:00;5.64291;433239;5.64291
23.04.2014 00:00:00;5.61315;433239;5.61315
24.04.2014 00:00:00;5.73221;433239;5.73221
25.04.2014 00:00:00;5.68969;433239;5.68969
28.04.2014 00:00:00;5.71521;433239;5.71521
29.04.2014 00:00:00;5.89381;433239;5.89381
30.04.2014 00:00:00;5.80876;433239;5.80876
01.05.2014 00:00:00;5.88105;433239;5.88105
02.05.2014 00:00:00;5.74922;433239;5.74922
06.05.2014 00:00:00;5.76198;433239;5.76198
07.05.2014 00:00:00;5.74072;433239;5.74072
08.05.2014 00:00:00;5.71946;433239;5.71946
09.05.2014 00:00:00;5.6982;433239;5.6982
12.05.2014 00:00:00;5.7067;433239;5.7067
13.05.2014 00:00:00;5.69394;433239;5.69394
14.05.2014 00:00:00;5.65567;433239;5.65567
15.05.2014 00:00:00;5.54936;433239;5.54936
16.05.2014 00:00:00;5.45581;433239;5.45581
19.05.2014 00:00:00;5.40478;433239;5.40478
20.05.2014 00:00:00;5.45581;433239;5.45581
21.05.2014 00:00:00;5.44731;433239;5.44731
22.05.2014 00:00:00;5.40053;433239;5.40053
23.05.2014 00:00:00;5.38777;433239;5.38777
27.05.2014 00:00:00;5.42604;433239;5.42604
28.05.2014 00:00:00;5.5196;433239;5.5196
29.05.2014 00:00:00;5.51109;433239;5.51109
30.05.2014 00:00:00;5.5281;433239;5.5281
02.06.2014 00:00:00;5.54936;433239;5.54936
03.06.2014 00:00:00;5.5196;433239;5.5196
04.06.2014 00:00:00;5.53661;433239;5.53661
05.06.2014 00:00:00;5.54511;433239;5.54511
06.06.2014 00:00:00;5.59614;433239;5.59614
09.06.2014 00:00:00;5.56212;433239;5.56212
10.06.2014 00:00:00;5.58763;433239;5.58763
11.06.2014 00:00:00;5.54511;433239;5.54511
12.06.2014 00:00:00;5.51109;433239;5.51109
13.06.2014 00:00:00;5.43455;433239;5.43455
16.06.2014 00:00:00;5.4303;433239;5.4303
17.06.2014 00:00:00;5.39628;433239;5.39628
18.06.2014 00:00:00;5.41754;433239;5.41754
19.06.2014 00:00:00;5.39628;433239;5.39628
20.06.2014 00:00:00;5.31548;433239;5.31548
23.06.2014 00:00:00;5.3495;433239;5.3495
24.06.2014 00:00:00;5.31548;433239;5.31548
25.06.2014 00:00:00;5.31973;433239;5.31973
26.06.2014 00:00:00;5.37501;433239;5.37501
27.06.2014 00:00:00;5.40053;433239;5.40053
30.06.2014 00:00:00;5.5196;433239;5.5196
01.07.2014 00:00:00;5.56212;433239;5.56212
02.07.2014 00:00:00;5.58763;433239;5.58763
03.07.2014 00:00:00;5.61315;433239;5.61315
04.07.2014 00:00:00;5.62591;433239;5.62591
07.07.2014 00:00:00;5.55787;433239;5.55787
08.07.2014 00:00:00;5.5196;433239;5.5196
09.07.2014 00:00:00;5.47282;433239;5.47282
10.07.2014 00:00:00;5.47282;433239;5.47282
11.07.2014 00:00:00;5.44305;433239;5.44305
14.07.2014 00:00:00;5.48558;433239;5.48558
15.07.2014 00:00:00;5.48132;433239;5.48132
16.07.2014 00:00:00;5.5281;433239;5.5281
17.07.2014 00:00:00;5.49833;433239;5.49833
18.07.2014 00:00:00;5.46006;433239;5.46006
21.07.2014 00:00:00;5.5281;433239;5.5281
22.07.2014 00:00:00;5.5281;433239;5.5281
23.07.2014 00:00:00;5.5281;433239;5.5281
24.07.2014 00:00:00;5.71521;433239;5.71521
25.07.2014 00:00:00;5.78324;433239;5.78324
28.07.2014 00:00:00;5.84703;433239;5.84703
29.07.2014 00:00:00;5.89806;433239;5.89806
30.07.2014 00:00:00;6.01287;433239;6.01287
31.07.2014 00:00:00;5.95334;433239;5.95334
01.08.2014 00:00:00;5.88955;433239;5.88955
04.08.2014 00:00:00;5.99586;433239;5.99586
05.08.2014 00:00:00;5.99161;433239;5.99161
06.08.2014 00:00:00;6.00012;433239;6.00012
07.08.2014 00:00:00;6.0554;433239;6.0554
08.08.2014 00:00:00;6.0639;433239;6.0639
11.08.2014 00:00:00;6.08091;433239;6.08091
12.08.2014 00:00:00;6.08942;433239;6.08942
13.08.2014 00:00:00;6.11068;433239;6.11068
14.08.2014 00:00:00;6.11068;433239;6.11068
15.08.2014 00:00:00;6.09792;433239;6.09792
18.08.2014 00:00:00;6.11918;433239;6.11918
19.08.2014 00:00:00;6.13619;433239;6.13619
20.08.2014 00:00:00;6.08091;433239;6.08091
21.08.2014 00:00:00;6.25526;433239;6.25526
22.08.2014 00:00:00;6.27652;433239;6.27652
26.08.2014 00:00:00;6.39984;433239;6.39984
27.08.2014 00:00:00;6.37858;433239;6.37858
28.08.2014 00:00:00;6.29353;433239;6.29353
29.08.2014 00:00:00;6.30203;433239;6.30203
01.09.2014 00:00:00;6.37858;433239;6.37858
02.09.2014 00:00:00;6.39559;433239;6.39559
03.09.2014 00:00:00;6.27652;433239;6.27652
04.09.2014 00:00:00;6.23825;433239;6.23825
05.09.2014 00:00:00;6.17021;433239;6.17021
08.09.2014 00:00:00;6.14895;433239;6.14895
09.09.2014 00:00:00;6.08942;433239;6.08942
10.09.2014 00:00:00;6.08091;433239;6.08091
11.09.2014 00:00:00;6.0639;433239;6.0639
12.09.2014 00:00:00;6.0554;433239;6.0554
15.09.2014 00:00:00;6.21273;433239;6.21273
16.09.2014 00:00:00;6.17021;433239;6.17021
17.09.2014 00:00:00;6.13194;433239;6.13194
18.09.2014 00:00:00;6.22124;433239;6.22124
19.09.2014 00:00:00;6.29778;433239;6.29778
22.09.2014 00:00:00;6.34456;433239;6.34456
23.09.2014 00:00:00;6.23825;433239;6.23825
24.09.2014 00:00:00;6.22974;433239;6.22974
25.09.2014 00:00:00;6.29353;433239;6.29353
26.09.2014 00:00:00;6.27227;433239;6.27227
29.09.2014 00:00:00;6.22124;433239;6.22124
30.09.2014 00:00:00;6.19147;433239;6.19147
01.10.2014 00:00:00;6.14895;433239;6.14895
02.10.2014 00:00:00;6.10642;433239;6.10642
03.10.2014 00:00:00;6.27652;433239;6.27652
06.10.2014 00:00:00;6.27227;433239;6.27227
07.10.2014 00:00:00;6.22974;433239;6.22974
08.10.2014 00:00:00;6.17021;433239;6.17021
09.10.2014 00:00:00;6.13619;433239;6.13619
10.10.2014 00:00:00;6.16171;433239;6.16171
13.10.2014 00:00:00;6.1447;433239;6.1447
14.10.2014 00:00:00;6.19998;433239;6.19998
15.10.2014 00:00:00;6.11493;433239;6.11493
16.10.2014 00:00:00;6.02563;433239;6.02563
17.10.2014 00:00:00;6.11918;433239;6.11918
20.10.2014 00:00:00;6.11918;433239;6.11918
21.10.2014 00:00:00;6.16596;433239;6.16596
22.10.2014 00:00:00;6.16596;433239;6.16596
23.10.2014 00:00:00;6.24675;433239;6.24675
24.10.2014 00:00:00;6.27652;433239;6.27652
27.10.2014 00:00:00;6.234;433239;6.234
28.10.2014 00:00:00;6.34031;433239;6.34031
29.10.2014 00:00:00;6.37007;433239;6.37007
30.10.2014 00:00:00;6.39559;433239;6.39559
31.10.2014 00:00:00;6.40409;433239;6.40409
03.11.2014 00:00:00;6.37858;433239;6.37858
04.11.2014 00:00:00;6.42961;433239;6.42961
05.11.2014 00:00:00;6.48063;433239;6.48063
06.11.2014 00:00:00;6.43811;433239;6.43811
07.11.2014 00:00:00;6.39559;433239;6.39559
10.11.2014 00:00:00;6.46363;433239;6.46363
11.11.2014 00:00:00;6.46363;433239;6.46363
12.11.2014 00:00:00;6.46363;433239;6.46363
13.11.2014 00:00:00;6.46363;433239;6.46363
14.11.2014 00:00:00;6.52741;433239;6.52741
17.11.2014 00:00:00;6.52741;433239;6.52741
18.11.2014 00:00:00;6.53166;433239;6.53166
19.11.2014 00:00:00;6.49339;433239;6.49339
20.11.2014 00:00:00;6.51465;433239;6.51465
21.11.2014 00:00:00;6.54017;433239;6.54017
24.11.2014 00:00:00;6.63372;433239;6.63372
25.11.2014 00:00:00;6.6805;433239;6.6805
26.11.2014 00:00:00;6.78255;433239;6.78255
27.11.2014 00:00:00;6.82083;433239;6.82083
28.11.2014 00:00:00;6.82083;433239;6.82083
01.12.2014 00:00:00;6.80807;433239;6.80807
02.12.2014 00:00:00;6.92288;433239;6.92288
03.12.2014 00:00:00;6.96966;433239;6.96966
04.12.2014 00:00:00;6.93989;433239;6.93989
05.12.2014 00:00:00;7.01218;433239;7.01218
08.12.2014 00:00:00;7.00793;433239;7.00793
09.12.2014 00:00:00;6.84209;433239;6.84209
10.12.2014 00:00:00;6.90162;433239;6.90162
11.12.2014 00:00:00;6.83784;433239;6.83784
12.12.2014 00:00:00;6.63797;433239;6.63797
15.12.2014 00:00:00;6.51465;433239;6.51465
16.12.2014 00:00:00;6.75704;433239;6.75704
17.12.2014 00:00:00;6.75704;433239;6.75704
18.12.2014 00:00:00;6.88036;433239;6.88036
19.12.2014 00:00:00;6.92288;433239;6.92288
22.12.2014 00:00:00;6.97391;433239;6.97391
23.12.2014 00:00:00;6.99943;433239;6.99943
24.12.2014 00:00:00;6.9569;433239;6.9569
29.12.2014 00:00:00;6.93989;433239;6.93989
30.12.2014 00:00:00;6.94414;433239;6.94414
31.12.2014 00:00:00;7.05896;433239;7.05896
02.01.2015 00:00:00;6.96966;433239;6.96966
05.01.2015 00:00:00;6.82933;433239;6.82933
06.01.2015 00:00:00;6.66349;433239;6.66349
07.01.2015 00:00:00;6.74003;433239;6.74003
08.01.2015 00:00:00;6.82508;433239;6.82508
09.01.2015 00:00:00;6.82933;433239;6.82933
12.01.2015 00:00:00;6.81232;433239;6.81232
13.01.2015 00:00:00;7.05045;433239;7.05045
14.01.2015 00:00:00;6.88461;433239;6.88461
15.01.2015 00:00:00;6.84634;433239;6.84634
16.01.2015 00:00:00;6.94414;433239;6.94414
19.01.2015 00:00:00;6.98667;433239;6.98667
20.01.2015 00:00:00;6.93139;433239;6.93139
21.01.2015 00:00:00;6.91438;433239;6.91438
22.01.2015 00:00:00;6.94414;433239;6.94414
23.01.2015 00:00:00;7.01218;433239;7.01218
26.01.2015 00:00:00;6.99943;433239;6.99943
27.01.2015 00:00:00;7.02494;433239;7.02494
28.01.2015 00:00:00;7.08873;433239;7.08873
29.01.2015 00:00:00;7.13125;433239;7.13125
30.01.2015 00:00:00;7.1355;433239;7.1355
02.02.2015 00:00:00;7.07172;433239;7.07172
03.02.2015 00:00:00;7.11849;433239;7.11849
04.02.2015 00:00:00;7.07597;433239;7.07597
05.02.2015 00:00:00;7.02919;433239;7.02919
06.02.2015 00:00:00;7.05896;433239;7.05896
09.02.2015 00:00:00;7.00368;433239;7.00368
10.02.2015 00:00:00;7.08447;433239;7.08447
11.02.2015 00:00:00;7.02494;433239;7.02494
12.02.2015 00:00:00;7.08873;433239;7.08873
13.02.2015 00:00:00;7.10574;433239;7.10574
16.02.2015 00:00:00;7.04195;433239;7.04195
17.02.2015 00:00:00;7.13975;433239;7.13975
18.02.2015 00:00:00;7.12274;433239;7.12274
19.02.2015 00:00:00;7.10574;433239;7.10574
20.02.2015 00:00:00;7.20354;433239;7.20354
23.02.2015 00:00:00;7.22905;433239;7.22905
24.02.2015 00:00:00;7.22055;433239;7.22055
25.02.2015 00:00:00;7.30985;433239;7.30985
26.02.2015 00:00:00;7.30135;433239;7.30135
27.02.2015 00:00:00;7.29709;433239;7.29709
02.03.2015 00:00:00;7.27583;433239;7.27583
03.03.2015 00:00:00;7.16952;433239;7.16952
04.03.2015 00:00:00;7.19929;433239;7.19929
05.03.2015 00:00:00;7.29709;433239;7.29709
06.03.2015 00:00:00;7.28434;433239;7.28434
09.03.2015 00:00:00;7.31835;433239;7.31835
10.03.2015 00:00:00;7.14826;433239;7.14826
11.03.2015 00:00:00;7.14826;433239;7.14826
12.03.2015 00:00:00;7.22905;433239;7.22905
13.03.2015 00:00:00;7.28008;433239;7.28008
16.03.2015 00:00:00;7.39915;433239;7.39915
17.03.2015 00:00:00;7.29709;433239;7.29709
18.03.2015 00:00:00;7.33111;433239;7.33111
19.03.2015 00:00:00;7.3141;433239;7.3141
20.03.2015 00:00:00;7.55224;433239;7.55224
23.03.2015 00:00:00;7.50971;433239;7.50971
24.03.2015 00:00:00;7.52672;433239;7.52672
25.03.2015 00:00:00;7.50971;433239;7.50971
26.03.2015 00:00:00;7.18653;433239;7.18653
27.03.2015 00:00:00;7.08022;433239;7.08022
30.03.2015 00:00:00;7.06746;433239;7.06746
31.03.2015 00:00:00;6.91863;433239;6.91863
01.04.2015 00:00:00;6.98242;433239;6.98242
02.04.2015 00:00:00;7.05045;433239;7.05045
07.04.2015 00:00:00;7.13125;433239;7.13125
08.04.2015 00:00:00;7.12274;433239;7.12274
09.04.2015 00:00:00;7.2163;433239;7.2163
10.04.2015 00:00:00;7.3056;433239;7.3056
13.04.2015 00:00:00;7.27583;433239;7.27583
14.04.2015 00:00:00;7.26733;433239;7.26733
15.04.2015 00:00:00;7.26733;433239;7.26733
16.04.2015 00:00:00;7.22055;433239;7.22055
17.04.2015 00:00:00;7.14401;433239;7.14401
20.04.2015 00:00:00;7.14826;433239;7.14826
21.04.2015 00:00:00;7.16952;433239;7.16952
22.04.2015 00:00:00;7.16527;433239;7.16527
23.04.2015 00:00:00;7.16527;433239;7.16527
24.04.2015 00:00:00;7.18653;433239;7.18653
27.04.2015 00:00:00;7.2163;433239;7.2163
28.04.2015 00:00:00;7.16952;433239;7.16952
29.04.2015 00:00:00;7.127;433239;7.127
30.04.2015 00:00:00;7.17377;433239;7.17377
01.05.2015 00:00:00;7.14401;433239;7.14401
05.05.2015 00:00:00;7.01644;433239;7.01644
06.05.2015 00:00:00;7.05896;433239;7.05896
07.05.2015 00:00:00;7.16952;433239;7.16952
08.05.2015 00:00:00;7.26733;433239;7.26733
11.05.2015 00:00:00;7.21204;433239;7.21204
12.05.2015 00:00:00;7.14401;433239;7.14401
13.05.2015 00:00:00;7.19078;433239;7.19078
14.05.2015 00:00:00;7.18653;433239;7.18653
15.05.2015 00:00:00;7.20779;433239;7.20779
18.05.2015 00:00:00;7.24181;433239;7.24181
19.05.2015 00:00:00;7.36088;433239;7.36088
20.05.2015 00:00:00;7.34387;433239;7.34387
21.05.2015 00:00:00;7.30985;433239;7.30985
22.05.2015 00:00:00;7.3141;433239;7.3141
26.05.2015 00:00:00;7.28008;433239;7.28008
27.05.2015 00:00:00;7.32686;433239;7.32686
28.05.2015 00:00:00;7.3141;433239;7.3141
29.05.2015 00:00:00;7.28008;433239;7.28008
01.06.2015 00:00:00;7.25882;433239;7.25882
02.06.2015 00:00:00;7.23331;433239;7.23331
03.06.2015 00:00:00;7.28434;433239;7.28434
04.06.2015 00:00:00;7.23756;433239;7.23756
05.06.2015 00:00:00;7.15676;433239;7.15676
08.06.2015 00:00:00;7.10999;433239;7.10999
09.06.2015 00:00:00;7.0377;433239;7.0377
10.06.2015 00:00:00;7.127;433239;7.127
11.06.2015 00:00:00;7.18653;433239;7.18653
12.06.2015 00:00:00;7.08873;433239;7.08873
15.06.2015 00:00:00;6.99943;433239;6.99943
16.06.2015 00:00:00;7.04195;433239;7.04195
17.06.2015 00:00:00;6.97816;433239;6.97816
18.06.2015 00:00:00;7.00368;433239;7.00368
19.06.2015 00:00:00;6.9484;433239;6.9484
22.06.2015 00:00:00;7.03344;433239;7.03344
23.06.2015 00:00:00;7.02494;433239;7.02494
24.06.2015 00:00:00;7.01644;433239;7.01644
25.06.2015 00:00:00;7.02919;433239;7.02919
26.06.2015 00:00:00;6.99092;433239;6.99092
29.06.2015 00:00:00;6.92288;433239;6.92288
30.06.2015 00:00:00;6.97391;433239;6.97391
01.07.2015 00:00:00;7.10999;433239;7.10999
02.07.2015 00:00:00;7.08873;433239;7.08873
03.07.2015 00:00:00;7.01644;433239;7.01644
06.07.2015 00:00:00;6.9569;433239;6.9569
07.07.2015 00:00:00;6.83784;433239;6.83784
08.07.2015 00:00:00;6.89312;433239;6.89312
09.07.2015 00:00:00;6.89312;433239;6.89312
10.07.2015 00:00:00;7.01644;433239;7.01644
13.07.2015 00:00:00;7.10574;433239;7.10574
14.07.2015 00:00:00;7.08447;433239;7.08447
15.07.2015 00:00:00;7.09298;433239;7.09298
16.07.2015 00:00:00;7.19504;433239;7.19504
17.07.2015 00:00:00;7.22055;433239;7.22055
20.07.2015 00:00:00;7.25032;433239;7.25032
21.07.2015 00:00:00;7.30985;433239;7.30985
22.07.2015 00:00:00;7.26307;433239;7.26307
23.07.2015 00:00:00;7.27583;433239;7.27583
24.07.2015 00:00:00;7.25032;433239;7.25032
27.07.2015 00:00:00;7.12274;433239;7.12274
28.07.2015 00:00:00;7.20779;433239;7.20779
29.07.2015 00:00:00;7.19078;433239;7.19078
30.07.2015 00:00:00;7.2248;433239;7.2248
31.07.2015 00:00:00;7.25457;433239;7.25457
03.08.2015 00:00:00;7.33962;433239;7.33962
04.08.2015 00:00:00;7.4034;433239;7.4034
05.08.2015 00:00:00;7.39915;433239;7.39915
06.08.2015 00:00:00;7.62453;433239;7.62453
07.08.2015 00:00:00;7.56499;433239;7.56499
10.08.2015 00:00:00;7.59901;433239;7.59901
11.08.2015 00:00:00;7.59476;433239;7.59476
12.08.2015 00:00:00;7.48845;433239;7.48845
13.08.2015 00:00:00;7.5735;433239;7.5735
14.08.2015 00:00:00;7.54798;433239;7.54798
17.08.2015 00:00:00;7.50971;433239;7.50971
18.08.2015 00:00:00;7.52672;433239;7.52672
19.08.2015 00:00:00;7.50971;433239;7.50971
20.08.2015 00:00:00;7.56925;433239;7.56925
21.08.2015 00:00:00;7.45018;433239;7.45018
24.08.2015 00:00:00;7.19504;433239;7.19504
25.08.2015 00:00:00;7.38214;433239;7.38214
26.08.2015 00:00:00;7.33536;433239;7.33536
27.08.2015 00:00:00;7.05896;433239;7.05896
28.08.2015 00:00:00;7.17377;433239;7.17377
01.09.2015 00:00:00;7.0377;433239;7.0377
02.09.2015 00:00:00;7.08447;433239;7.08447
03.09.2015 00:00:00;7.13125;433239;7.13125
04.09.2015 00:00:00;6.90587;433239;6.90587
07.09.2015 00:00:00;6.9569;433239;6.9569
08.09.2015 00:00:00;7.0462;433239;7.0462
09.09.2015 00:00:00;7.13125;433239;7.13125
10.09.2015 00:00:00;7.30135;433239;7.30135
11.09.2015 00:00:00;7.33111;433239;7.33111
14.09.2015 00:00:00;7.28434;433239;7.28434
15.09.2015 00:00:00;7.3141;433239;7.3141
16.09.2015 00:00:00;7.32261;433239;7.32261
17.09.2015 00:00:00;7.35663;433239;7.35663
18.09.2015 00:00:00;7.27583;433239;7.27583
21.09.2015 00:00:00;7.22055;433239;7.22055
22.09.2015 00:00:00;7.03344;433239;7.03344
23.09.2015 00:00:00;7.10999;433239;7.10999
24.09.2015 00:00:00;6.93139;433239;6.93139
25.09.2015 00:00:00;7.07597;433239;7.07597
28.09.2015 00:00:00;6.99092;433239;6.99092
29.09.2015 00:00:00;6.88461;433239;6.88461
30.09.2015 00:00:00;6.95265;433239;6.95265
01.10.2015 00:00:00;6.9569;433239;6.9569
02.10.2015 00:00:00;6.9569;433239;6.9569
05.10.2015 00:00:00;7.07172;433239;7.07172
06.10.2015 00:00:00;7.02494;433239;7.02494
07.10.2015 00:00:00;7.02919;433239;7.02919
08.10.2015 00:00:00;7.01218;433239;7.01218
09.10.2015 00:00:00;7.03344;433239;7.03344
12.10.2015 00:00:00;7.00793;433239;7.00793
13.10.2015 00:00:00;6.95265;433239;6.95265
14.10.2015 00:00:00;6.8591;433239;6.8591
15.10.2015 00:00:00;6.88461;433239;6.88461
16.10.2015 00:00:00;6.96541;433239;6.96541
19.10.2015 00:00:00;6.96966;433239;6.96966
20.10.2015 00:00:00;6.98667;433239;6.98667
21.10.2015 00:00:00;7.02069;433239;7.02069
22.10.2015 00:00:00;7.10148;433239;7.10148
23.10.2015 00:00:00;7.22905;433239;7.22905
26.10.2015 00:00:00;7.24181;433239;7.24181
27.10.2015 00:00:00;7.22905;433239;7.22905
28.10.2015 00:00:00;7.30135;433239;7.30135
29.10.2015 00:00:00;7.29709;433239;7.29709
30.10.2015 00:00:00;7.27583;433239;7.27583
02.11.2015 00:00:00;7.32686;433239;7.32686
03.11.2015 00:00:00;7.3141;433239;7.3141
04.11.2015 00:00:00;7.32686;433239;7.32686
05.11.2015 00:00:00;7.37789;433239;7.37789
06.11.2015 00:00:00;7.3949;433239;7.3949
09.11.2015 00:00:00;7.38639;433239;7.38639
10.11.2015 00:00:00;7.3949;433239;7.3949
11.11.2015 00:00:00;7.44593;433239;7.44593
12.11.2015 00:00:00;7.33536;433239;7.33536
13.11.2015 00:00:00;7.29284;433239;7.29284
16.11.2015 00:00:00;7.3141;433239;7.3141
17.11.2015 00:00:00;7.43317;433239;7.43317
18.11.2015 00:00:00;7.4842;433239;7.4842
19.11.2015 00:00:00;7.54373;433239;7.54373
20.11.2015 00:00:00;7.60752;433239;7.60752
23.11.2015 00:00:00;7.54798;433239;7.54798
24.11.2015 00:00:00;7.55649;433239;7.55649
25.11.2015 00:00:00;7.63303;433239;7.63303
26.11.2015 00:00:00;7.70107;433239;7.70107
27.11.2015 00:00:00;7.73934;433239;7.73934
30.11.2015 00:00:00;7.78186;433239;7.78186
01.12.2015 00:00:00;7.77761;433239;7.77761
02.12.2015 00:00:00;7.74359;433239;7.74359
03.12.2015 00:00:00;7.65004;433239;7.65004
04.12.2015 00:00:00;7.6713;433239;7.6713
07.12.2015 00:00:00;7.76911;433239;7.76911
08.12.2015 00:00:00;7.73934;433239;7.73934
09.12.2015 00:00:00;7.77336;433239;7.77336
10.12.2015 00:00:00;7.7606;433239;7.7606
11.12.2015 00:00:00;7.73509;433239;7.73509
14.12.2015 00:00:00;7.61177;433239;7.61177
15.12.2015 00:00:00;7.63728;433239;7.63728
16.12.2015 00:00:00;7.65004;433239;7.65004
17.12.2015 00:00:00;7.73934;433239;7.73934
18.12.2015 00:00:00;7.71808;433239;7.71808
21.12.2015 00:00:00;7.70107;433239;7.70107
22.12.2015 00:00:00;7.6713;433239;7.6713
23.12.2015 00:00:00;7.77761;433239;7.77761
24.12.2015 00:00:00;7.79037;433239;7.79037
29.12.2015 00:00:00;7.82014;433239;7.82014
30.12.2015 00:00:00;7.8414;433239;7.8414
31.12.2015 00:00:00;7.79887;433239;7.79887
04.01.2016 00:00:00;7.70532;433239;7.70532
05.01.2016 00:00:00;7.69256;433239;7.69256
06.01.2016 00:00:00;7.59901;433239;7.59901
07.01.2016 00:00:00;7.51396;433239;7.51396
08.01.2016 00:00:00;7.47995;433239;7.47995
11.01.2016 00:00:00;7.43742;433239;7.43742
12.01.2016 00:00:00;7.47144;433239;7.47144
13.01.2016 00:00:00;7.47569;433239;7.47569
14.01.2016 00:00:00;7.41616;433239;7.41616
15.01.2016 00:00:00;7.30135;433239;7.30135
18.01.2016 00:00:00;7.18653;433239;7.18653
19.01.2016 00:00:00;7.37789;433239;7.37789
20.01.2016 00:00:00;7.08022;433239;7.08022
21.01.2016 00:00:00;7.16952;433239;7.16952
22.01.2016 00:00:00;7.26733;433239;7.26733
25.01.2016 00:00:00;7.22905;433239;7.22905
26.01.2016 00:00:00;7.2248;433239;7.2248
27.01.2016 00:00:00;7.2163;433239;7.2163
28.01.2016 00:00:00;7.21204;433239;7.21204
29.01.2016 00:00:00;7.35237;433239;7.35237
01.02.2016 00:00:00;7.27583;433239;7.27583
02.02.2016 00:00:00;7.16102;433239;7.16102
03.02.2016 00:00:00;6.99943;433239;6.99943
04.02.2016 00:00:00;7.05045;433239;7.05045
05.02.2016 00:00:00;6.91863;433239;6.91863
08.02.2016 00:00:00;6.79956;433239;6.79956
09.02.2016 00:00:00;6.6805;433239;6.6805
10.02.2016 00:00:00;6.82508;433239;6.82508
11.02.2016 00:00:00;6.67199;433239;6.67199
12.02.2016 00:00:00;6.74853;433239;6.74853
15.02.2016 00:00:00;6.91013;433239;6.91013
16.02.2016 00:00:00;6.87185;433239;6.87185
17.02.2016 00:00:00;7.02919;433239;7.02919
18.02.2016 00:00:00;7.06746;433239;7.06746
19.02.2016 00:00:00;7.06746;433239;7.06746
22.02.2016 00:00:00;7.10574;433239;7.10574
23.02.2016 00:00:00;6.98242;433239;6.98242
24.02.2016 00:00:00;6.96966;433239;6.96966
25.02.2016 00:00:00;7.16952;433239;7.16952
26.02.2016 00:00:00;7.27583;433239;7.27583
29.02.2016 00:00:00;7.21204;433239;7.21204
01.03.2016 00:00:00;7.42892;433239;7.42892
02.03.2016 00:00:00;7.44593;433239;7.44593
03.03.2016 00:00:00;7.4842;433239;7.4842
04.03.2016 00:00:00;7.43317;433239;7.43317
07.03.2016 00:00:00;7.38214;433239;7.38214
08.03.2016 00:00:00;7.27583;433239;7.27583
09.03.2016 00:00:00;7.36938;433239;7.36938
10.03.2016 00:00:00;7.25882;433239;7.25882
11.03.2016 00:00:00;7.53948;433239;7.53948
14.03.2016 00:00:00;7.582;433239;7.582
15.03.2016 00:00:00;7.54798;433239;7.54798
16.03.2016 00:00:00;7.55224;433239;7.55224
17.03.2016 00:00:00;7.69682;433239;7.69682
18.03.2016 00:00:00;7.73509;433239;7.73509
21.03.2016 00:00:00;7.76911;433239;7.76911
22.03.2016 00:00:00;7.80738;433239;7.80738
23.03.2016 00:00:00;7.95621;433239;7.95621
24.03.2016 00:00:00;7.99448;433239;7.99448
29.03.2016 00:00:00;8.01575;433239;8.01575
30.03.2016 00:00:00;8.02425;433239;8.02425
31.03.2016 00:00:00;8.02425;433239;8.02425
01.04.2016 00:00:00;7.95621;433239;7.95621
04.04.2016 00:00:00;7.98598;433239;7.98598
05.04.2016 00:00:00;7.94346;433239;7.94346
06.04.2016 00:00:00;7.94346;433239;7.94346
07.04.2016 00:00:00;7.65429;433239;7.65429
