Asof;Price;SecurityId;AdjustedPrice
04.07.2003 00:00:00;4.99;408676;4.99
07.07.2003 00:00:00;5.0838;408676;5.0838
08.07.2003 00:00:00;5.1041;408676;5.1041
09.07.2003 00:00:00;5.0737;408676;5.0737
10.07.2003 00:00:00;5.0128;408676;5.0128
11.07.2003 00:00:00;5.0001;408676;5.0001
14.07.2003 00:00:00;5.0153;408676;5.0153
15.07.2003 00:00:00;4.9113;408676;4.9113
16.07.2003 00:00:00;4.9925;408676;4.9925
17.07.2003 00:00:00;4.9215;408676;4.9215
18.07.2003 00:00:00;5.1244;408676;5.1244
21.07.2003 00:00:00;5.0229;408676;5.0229
22.07.2003 00:00:00;5.0229;408676;5.0229
23.07.2003 00:00:00;5.0458;408676;5.0458
24.07.2003 00:00:00;5.132;408676;5.132
25.07.2003 00:00:00;5.0534;408676;5.0534
28.07.2003 00:00:00;5.0559;408676;5.0559
29.07.2003 00:00:00;4.9874;408676;4.9874
30.07.2003 00:00:00;4.9012;408676;4.9012
31.07.2003 00:00:00;4.8581;408676;4.8581
01.08.2003 00:00:00;4.8099;408676;4.8099
04.08.2003 00:00:00;4.8961;408676;4.8961
05.08.2003 00:00:00;4.8885;408676;4.8885
06.08.2003 00:00:00;4.7591;408676;4.7591
07.08.2003 00:00:00;4.891;408676;4.891
08.08.2003 00:00:00;4.9925;408676;4.9925
11.08.2003 00:00:00;5.0483;408676;5.0483
12.08.2003 00:00:00;5.0331;408676;5.0331
13.08.2003 00:00:00;5.0737;408676;5.0737
14.08.2003 00:00:00;5.1219;408676;5.1219
15.08.2003 00:00:00;5.0128;408676;5.0128
18.08.2003 00:00:00;4.9874;408676;4.9874
19.08.2003 00:00:00;4.9722;408676;4.9722
20.08.2003 00:00:00;4.9291;408676;4.9291
21.08.2003 00:00:00;4.9595;408676;4.9595
22.08.2003 00:00:00;5.0432;408676;5.0432
26.08.2003 00:00:00;4.9671;408676;4.9671
27.08.2003 00:00:00;4.9874;408676;4.9874
28.08.2003 00:00:00;4.9342;408676;4.9342
29.08.2003 00:00:00;4.9215;408676;4.9215
01.09.2003 00:00:00;5.0027;408676;5.0027
02.09.2003 00:00:00;5.0179;408676;5.0179
03.09.2003 00:00:00;5.2792;408676;5.2792
04.09.2003 00:00:00;5.1549;408676;5.1549
05.09.2003 00:00:00;5.2589;408676;5.2589
08.09.2003 00:00:00;5.3147;408676;5.3147
09.09.2003 00:00:00;5.2132;408676;5.2132
10.09.2003 00:00:00;5.1067;408676;5.1067
11.09.2003 00:00:00;5.1549;408676;5.1549
12.09.2003 00:00:00;5.0509;408676;5.0509
15.09.2003 00:00:00;5.1447;408676;5.1447
16.09.2003 00:00:00;5.165;408676;5.165
17.09.2003 00:00:00;5.1853;408676;5.1853
18.09.2003 00:00:00;5.1346;408676;5.1346
19.09.2003 00:00:00;5.1498;408676;5.1498
22.09.2003 00:00:00;5.0204;408676;5.0204
23.09.2003 00:00:00;4.9494;408676;4.9494
24.09.2003 00:00:00;5.0382;408676;5.0382
25.09.2003 00:00:00;4.9824;408676;4.9824
26.09.2003 00:00:00;4.891;408676;4.891
29.09.2003 00:00:00;4.8657;408676;4.8657
30.09.2003 00:00:00;4.7769;408676;4.7769
01.10.2003 00:00:00;4.7946;408676;4.7946
02.10.2003 00:00:00;4.7617;408676;4.7617
03.10.2003 00:00:00;4.9316;408676;4.9316
06.10.2003 00:00:00;4.9265;408676;4.9265
07.10.2003 00:00:00;4.924;408676;4.924
08.10.2003 00:00:00;4.957;408676;4.957
09.10.2003 00:00:00;5.0635;408676;5.0635
10.10.2003 00:00:00;5.0331;408676;5.0331
13.10.2003 00:00:00;5.0229;408676;5.0229
14.10.2003 00:00:00;5.0077;408676;5.0077
15.10.2003 00:00:00;5.0204;408676;5.0204
16.10.2003 00:00:00;4.9621;408676;4.9621
17.10.2003 00:00:00;4.9824;408676;4.9824
20.10.2003 00:00:00;5.0534;408676;5.0534
21.10.2003 00:00:00;5.0027;408676;5.0027
22.10.2003 00:00:00;4.9265;408676;4.9265
23.10.2003 00:00:00;4.8479;408676;4.8479
24.10.2003 00:00:00;4.7693;408676;4.7693
27.10.2003 00:00:00;4.7693;408676;4.7693
28.10.2003 00:00:00;4.8175;408676;4.8175
29.10.2003 00:00:00;4.7997;408676;4.7997
30.10.2003 00:00:00;4.8149;408676;4.8149
31.10.2003 00:00:00;4.6475;408676;4.6475
03.11.2003 00:00:00;4.6932;408676;4.6932
04.11.2003 00:00:00;4.6678;408676;4.6678
05.11.2003 00:00:00;4.6653;408676;4.6653
06.11.2003 00:00:00;4.6881;408676;4.6881
07.11.2003 00:00:00;4.7439;408676;4.7439
10.11.2003 00:00:00;4.7135;408676;4.7135
11.11.2003 00:00:00;4.6779;408676;4.6779
12.11.2003 00:00:00;4.6678;408676;4.6678
13.11.2003 00:00:00;4.7642;408676;4.7642
14.11.2003 00:00:00;4.7794;408676;4.7794
17.11.2003 00:00:00;4.7084;408676;4.7084
18.11.2003 00:00:00;4.6932;408676;4.6932
19.11.2003 00:00:00;4.7033;408676;4.7033
20.11.2003 00:00:00;4.6247;408676;4.6247
21.11.2003 00:00:00;4.6703;408676;4.6703
24.11.2003 00:00:00;4.7693;408676;4.7693
25.11.2003 00:00:00;4.7439;408676;4.7439
26.11.2003 00:00:00;4.8504;408676;4.8504
27.11.2003 00:00:00;4.8606;408676;4.8606
28.11.2003 00:00:00;4.8606;408676;4.8606
01.12.2003 00:00:00;4.9671;408676;4.9671
02.12.2003 00:00:00;4.9468;408676;4.9468
03.12.2003 00:00:00;5.0128;408676;5.0128
04.12.2003 00:00:00;4.6576;408676;4.6576
05.12.2003 00:00:00;4.7008;408676;4.7008
08.12.2003 00:00:00;4.8073;408676;4.8073
09.12.2003 00:00:00;4.7642;408676;4.7642
10.12.2003 00:00:00;4.6855;408676;4.6855
11.12.2003 00:00:00;4.6703;408676;4.6703
12.12.2003 00:00:00;4.5638;408676;4.5638
15.12.2003 00:00:00;4.5409;408676;4.5409
16.12.2003 00:00:00;4.5486;408676;4.5486
17.12.2003 00:00:00;4.5156;408676;4.5156
18.12.2003 00:00:00;4.546;408676;4.546
19.12.2003 00:00:00;4.5181;408676;4.5181
22.12.2003 00:00:00;4.5866;408676;4.5866
23.12.2003 00:00:00;4.6475;408676;4.6475
24.12.2003 00:00:00;4.6576;408676;4.6576
29.12.2003 00:00:00;4.6424;408676;4.6424
30.12.2003 00:00:00;4.6957;408676;4.6957
31.12.2003 00:00:00;4.7414;408676;4.7414
02.01.2004 00:00:00;4.7388;408676;4.7388
05.01.2004 00:00:00;4.7211;408676;4.7211
06.01.2004 00:00:00;4.7033;408676;4.7033
07.01.2004 00:00:00;4.6932;408676;4.6932
08.01.2004 00:00:00;4.7008;408676;4.7008
09.01.2004 00:00:00;4.6272;408676;4.6272
12.01.2004 00:00:00;4.5765;408676;4.5765
13.01.2004 00:00:00;4.5689;408676;4.5689
14.01.2004 00:00:00;4.6881;408676;4.6881
15.01.2004 00:00:00;4.8149;408676;4.8149
16.01.2004 00:00:00;4.9849;408676;4.9849
19.01.2004 00:00:00;4.8834;408676;4.8834
20.01.2004 00:00:00;4.8301;408676;4.8301
21.01.2004 00:00:00;4.886;408676;4.886
22.01.2004 00:00:00;4.8099;408676;4.8099
23.01.2004 00:00:00;4.787;408676;4.787
26.01.2004 00:00:00;4.7515;408676;4.7515
27.01.2004 00:00:00;4.7185;408676;4.7185
28.01.2004 00:00:00;4.7667;408676;4.7667
29.01.2004 00:00:00;4.7718;408676;4.7718
30.01.2004 00:00:00;4.7794;408676;4.7794
02.02.2004 00:00:00;4.8022;408676;4.8022
03.02.2004 00:00:00;4.7743;408676;4.7743
04.02.2004 00:00:00;4.7693;408676;4.7693
05.02.2004 00:00:00;4.82;408676;4.82
06.02.2004 00:00:00;4.7997;408676;4.7997
09.02.2004 00:00:00;4.8403;408676;4.8403
10.02.2004 00:00:00;4.82;408676;4.82
11.02.2004 00:00:00;4.8504;408676;4.8504
12.02.2004 00:00:00;4.7642;408676;4.7642
13.02.2004 00:00:00;4.6551;408676;4.6551
16.02.2004 00:00:00;4.6576;408676;4.6576
17.02.2004 00:00:00;4.7185;408676;4.7185
18.02.2004 00:00:00;4.5663;408676;4.5663
19.02.2004 00:00:00;4.9443;408676;4.9443
20.02.2004 00:00:00;5.1143;408676;5.1143
23.02.2004 00:00:00;5.231;408676;5.231
24.02.2004 00:00:00;5.1041;408676;5.1041
25.02.2004 00:00:00;5.0838;408676;5.0838
26.02.2004 00:00:00;5.028;408676;5.028
27.02.2004 00:00:00;5.0306;408676;5.0306
01.03.2004 00:00:00;5.0204;408676;5.0204
02.03.2004 00:00:00;5.0432;408676;5.0432
03.03.2004 00:00:00;4.9849;408676;4.9849
04.03.2004 00:00:00;4.9925;408676;4.9925
05.03.2004 00:00:00;5.0027;408676;5.0027
08.03.2004 00:00:00;4.9316;408676;4.9316
09.03.2004 00:00:00;4.886;408676;4.886
10.03.2004 00:00:00;4.9063;408676;4.9063
11.03.2004 00:00:00;4.8225;408676;4.8225
12.03.2004 00:00:00;4.82;408676;4.82
15.03.2004 00:00:00;4.7464;408676;4.7464
16.03.2004 00:00:00;4.8631;408676;4.8631
17.03.2004 00:00:00;4.8783;408676;4.8783
18.03.2004 00:00:00;4.8251;408676;4.8251
19.03.2004 00:00:00;4.8834;408676;4.8834
22.03.2004 00:00:00;4.7896;408676;4.7896
23.03.2004 00:00:00;4.754;408676;4.754
24.03.2004 00:00:00;4.7414;408676;4.7414
25.03.2004 00:00:00;4.7946;408676;4.7946
26.03.2004 00:00:00;4.7921;408676;4.7921
29.03.2004 00:00:00;4.8352;408676;4.8352
30.03.2004 00:00:00;4.8504;408676;4.8504
31.03.2004 00:00:00;4.886;408676;4.886
01.04.2004 00:00:00;4.8758;408676;4.8758
02.04.2004 00:00:00;4.9722;408676;4.9722
05.04.2004 00:00:00;4.9621;408676;4.9621
06.04.2004 00:00:00;4.9519;408676;4.9519
07.04.2004 00:00:00;5.0509;408676;5.0509
08.04.2004 00:00:00;5.0204;408676;5.0204
13.04.2004 00:00:00;5.0889;408676;5.0889
14.04.2004 00:00:00;5.1143;408676;5.1143
15.04.2004 00:00:00;5.2107;408676;5.2107
16.04.2004 00:00:00;5.3198;408676;5.3198
19.04.2004 00:00:00;5.3299;408676;5.3299
20.04.2004 00:00:00;5.3502;408676;5.3502
21.04.2004 00:00:00;5.3451;408676;5.3451
22.04.2004 00:00:00;5.3959;408676;5.3959
23.04.2004 00:00:00;5.4365;408676;5.4365
26.04.2004 00:00:00;5.4847;408676;5.4847
27.04.2004 00:00:00;5.3959;408676;5.3959
28.04.2004 00:00:00;5.2487;408676;5.2487
29.04.2004 00:00:00;5.2716;408676;5.2716
30.04.2004 00:00:00;5.3274;408676;5.3274
04.05.2004 00:00:00;5.3984;408676;5.3984
05.05.2004 00:00:00;5.4009;408676;5.4009
06.05.2004 00:00:00;5.3578;408676;5.3578
07.05.2004 00:00:00;5.3147;408676;5.3147
10.05.2004 00:00:00;5.2183;408676;5.2183
11.05.2004 00:00:00;5.3375;408676;5.3375
12.05.2004 00:00:00;5.2817;408676;5.2817
13.05.2004 00:00:00;5.269;408676;5.269
14.05.2004 00:00:00;5.2563;408676;5.2563
17.05.2004 00:00:00;5.269;408676;5.269
18.05.2004 00:00:00;5.2386;408676;5.2386
19.05.2004 00:00:00;5.3299;408676;5.3299
20.05.2004 00:00:00;5.3756;408676;5.3756
21.05.2004 00:00:00;5.3553;408676;5.3553
24.05.2004 00:00:00;5.3248;408676;5.3248
25.05.2004 00:00:00;5.2766;408676;5.2766
26.05.2004 00:00:00;5.3147;408676;5.3147
27.05.2004 00:00:00;5.406;408676;5.406
28.05.2004 00:00:00;5.3375;408676;5.3375
01.06.2004 00:00:00;5.236;408676;5.236
02.06.2004 00:00:00;5.2766;408676;5.2766
03.06.2004 00:00:00;5.2284;408676;5.2284
04.06.2004 00:00:00;5.2741;408676;5.2741
07.06.2004 00:00:00;5.3223;408676;5.3223
08.06.2004 00:00:00;5.3147;408676;5.3147
09.06.2004 00:00:00;5.373;408676;5.373
10.06.2004 00:00:00;5.3857;408676;5.3857
11.06.2004 00:00:00;5.3933;408676;5.3933
14.06.2004 00:00:00;5.3603;408676;5.3603
15.06.2004 00:00:00;5.3781;408676;5.3781
16.06.2004 00:00:00;5.3832;408676;5.3832
17.06.2004 00:00:00;5.373;408676;5.373
18.06.2004 00:00:00;5.4085;408676;5.4085
21.06.2004 00:00:00;5.4339;408676;5.4339
22.06.2004 00:00:00;5.3883;408676;5.3883
23.06.2004 00:00:00;5.4542;408676;5.4542
24.06.2004 00:00:00;5.5049;408676;5.5049
25.06.2004 00:00:00;5.439;408676;5.439
28.06.2004 00:00:00;5.4644;408676;5.4644
29.06.2004 00:00:00;5.4644;408676;5.4644
30.06.2004 00:00:00;5.439;408676;5.439
01.07.2004 00:00:00;5.373;408676;5.373
02.07.2004 00:00:00;5.3071;408676;5.3071
05.07.2004 00:00:00;5.2513;408676;5.2513
06.07.2004 00:00:00;5.1701;408676;5.1701
07.07.2004 00:00:00;5.1143;408676;5.1143
08.07.2004 00:00:00;5.1447;408676;5.1447
09.07.2004 00:00:00;5.1092;408676;5.1092
12.07.2004 00:00:00;5.0889;408676;5.0889
13.07.2004 00:00:00;5.0635;408676;5.0635
14.07.2004 00:00:00;5.0737;408676;5.0737
15.07.2004 00:00:00;5.0128;408676;5.0128
16.07.2004 00:00:00;4.9925;408676;4.9925
19.07.2004 00:00:00;4.9316;408676;4.9316
20.07.2004 00:00:00;5.0382;408676;5.0382
21.07.2004 00:00:00;5.0991;408676;5.0991
22.07.2004 00:00:00;5.0128;408676;5.0128
23.07.2004 00:00:00;4.9773;408676;4.9773
26.07.2004 00:00:00;4.9468;408676;4.9468
27.07.2004 00:00:00;4.9164;408676;4.9164
28.07.2004 00:00:00;4.8809;408676;4.8809
29.07.2004 00:00:00;4.9468;408676;4.9468
30.07.2004 00:00:00;4.9418;408676;4.9418
02.08.2004 00:00:00;4.9265;408676;4.9265
03.08.2004 00:00:00;4.9113;408676;4.9113
04.08.2004 00:00:00;4.8301;408676;4.8301
05.08.2004 00:00:00;4.8809;408676;4.8809
06.08.2004 00:00:00;4.7794;408676;4.7794
09.08.2004 00:00:00;4.7337;408676;4.7337
10.08.2004 00:00:00;4.8961;408676;4.8961
11.08.2004 00:00:00;4.8504;408676;4.8504
12.08.2004 00:00:00;4.7693;408676;4.7693
13.08.2004 00:00:00;4.7794;408676;4.7794
16.08.2004 00:00:00;4.7896;408676;4.7896
17.08.2004 00:00:00;4.8099;408676;4.8099
18.08.2004 00:00:00;4.8606;408676;4.8606
19.08.2004 00:00:00;4.8251;408676;4.8251
20.08.2004 00:00:00;4.8403;408676;4.8403
23.08.2004 00:00:00;4.8504;408676;4.8504
24.08.2004 00:00:00;4.9113;408676;4.9113
25.08.2004 00:00:00;4.9063;408676;4.9063
26.08.2004 00:00:00;4.9722;408676;4.9722
27.08.2004 00:00:00;5.0179;408676;5.0179
31.08.2004 00:00:00;4.9925;408676;4.9925
01.09.2004 00:00:00;5.0179;408676;5.0179
02.09.2004 00:00:00;5.0179;408676;5.0179
03.09.2004 00:00:00;5.0788;408676;5.0788
06.09.2004 00:00:00;5.1041;408676;5.1041
07.09.2004 00:00:00;5.1396;408676;5.1396
08.09.2004 00:00:00;5.1193;408676;5.1193
09.09.2004 00:00:00;5.1193;408676;5.1193
10.09.2004 00:00:00;5.1295;408676;5.1295
13.09.2004 00:00:00;5.2005;408676;5.2005
14.09.2004 00:00:00;5.2157;408676;5.2157
15.09.2004 00:00:00;5.2107;408676;5.2107
16.09.2004 00:00:00;5.1853;408676;5.1853
17.09.2004 00:00:00;5.2563;408676;5.2563
20.09.2004 00:00:00;5.231;408676;5.231
21.09.2004 00:00:00;5.236;408676;5.236
22.09.2004 00:00:00;5.2056;408676;5.2056
23.09.2004 00:00:00;5.1092;408676;5.1092
24.09.2004 00:00:00;5.0686;408676;5.0686
27.09.2004 00:00:00;5.0077;408676;5.0077
28.09.2004 00:00:00;4.9722;408676;4.9722
29.09.2004 00:00:00;5.0128;408676;5.0128
30.09.2004 00:00:00;4.9215;408676;4.9215
01.10.2004 00:00:00;5.0483;408676;5.0483
04.10.2004 00:00:00;5.0838;408676;5.0838
05.10.2004 00:00:00;5.1092;408676;5.1092
06.10.2004 00:00:00;5.0889;408676;5.0889
07.10.2004 00:00:00;5.1549;408676;5.1549
08.10.2004 00:00:00;5.0838;408676;5.0838
11.10.2004 00:00:00;5.0838;408676;5.0838
12.10.2004 00:00:00;4.9418;408676;4.9418
13.10.2004 00:00:00;4.9621;408676;4.9621
14.10.2004 00:00:00;4.9874;408676;4.9874
15.10.2004 00:00:00;4.9874;408676;4.9874
18.10.2004 00:00:00;4.9012;408676;4.9012
19.10.2004 00:00:00;4.9215;408676;4.9215
20.10.2004 00:00:00;4.8809;408676;4.8809
21.10.2004 00:00:00;4.8657;408676;4.8657
22.10.2004 00:00:00;4.8606;408676;4.8606
25.10.2004 00:00:00;4.8099;408676;4.8099
26.10.2004 00:00:00;4.8707;408676;4.8707
27.10.2004 00:00:00;4.8707;408676;4.8707
28.10.2004 00:00:00;4.9722;408676;4.9722
29.10.2004 00:00:00;4.9367;408676;4.9367
01.11.2004 00:00:00;5.0179;408676;5.0179
02.11.2004 00:00:00;5.0432;408676;5.0432
03.11.2004 00:00:00;5.0483;408676;5.0483
04.11.2004 00:00:00;5.0331;408676;5.0331
05.11.2004 00:00:00;5.0686;408676;5.0686
08.11.2004 00:00:00;5.0483;408676;5.0483
09.11.2004 00:00:00;5.0229;408676;5.0229
10.11.2004 00:00:00;5.0534;408676;5.0534
11.11.2004 00:00:00;5.1244;408676;5.1244
12.11.2004 00:00:00;5.1549;408676;5.1549
15.11.2004 00:00:00;5.1396;408676;5.1396
16.11.2004 00:00:00;5.0991;408676;5.0991
17.11.2004 00:00:00;5.0991;408676;5.0991
18.11.2004 00:00:00;5.0635;408676;5.0635
19.11.2004 00:00:00;5.0534;408676;5.0534
22.11.2004 00:00:00;4.9671;408676;4.9671
23.11.2004 00:00:00;4.9874;408676;4.9874
24.11.2004 00:00:00;4.9418;408676;4.9418
25.11.2004 00:00:00;4.9722;408676;4.9722
26.11.2004 00:00:00;4.957;408676;4.957
29.11.2004 00:00:00;4.9671;408676;4.9671
30.11.2004 00:00:00;4.8758;408676;4.8758
01.12.2004 00:00:00;4.9468;408676;4.9468
02.12.2004 00:00:00;4.8048;408676;4.8048
03.12.2004 00:00:00;4.754;408676;4.754
06.12.2004 00:00:00;4.6982;408676;4.6982
07.12.2004 00:00:00;4.7439;408676;4.7439
08.12.2004 00:00:00;4.7794;408676;4.7794
09.12.2004 00:00:00;4.7287;408676;4.7287
10.12.2004 00:00:00;4.7084;408676;4.7084
13.12.2004 00:00:00;4.8352;408676;4.8352
14.12.2004 00:00:00;4.7946;408676;4.7946
15.12.2004 00:00:00;4.7591;408676;4.7591
16.12.2004 00:00:00;4.7693;408676;4.7693
17.12.2004 00:00:00;4.683;408676;4.683
20.12.2004 00:00:00;4.754;408676;4.754
21.12.2004 00:00:00;4.7693;408676;4.7693
22.12.2004 00:00:00;4.7997;408676;4.7997
23.12.2004 00:00:00;4.8378;408676;4.8378
24.12.2004 00:00:00;4.8428;408676;4.8428
29.12.2004 00:00:00;4.8707;408676;4.8707
30.12.2004 00:00:00;4.8733;408676;4.8733
31.12.2004 00:00:00;4.8758;408676;4.8758
04.01.2005 00:00:00;5.0153;408676;5.0153
05.01.2005 00:00:00;4.995;408676;4.995
06.01.2005 00:00:00;5.0027;408676;5.0027
07.01.2005 00:00:00;5.0128;408676;5.0128
10.01.2005 00:00:00;4.9976;408676;4.9976
11.01.2005 00:00:00;4.9468;408676;4.9468
12.01.2005 00:00:00;4.8733;408676;4.8733
13.01.2005 00:00:00;4.8707;408676;4.8707
14.01.2005 00:00:00;4.9012;408676;4.9012
17.01.2005 00:00:00;4.9164;408676;4.9164
18.01.2005 00:00:00;4.9113;408676;4.9113
19.01.2005 00:00:00;4.8936;408676;4.8936
20.01.2005 00:00:00;4.8707;408676;4.8707
21.01.2005 00:00:00;4.853;408676;4.853
24.01.2005 00:00:00;4.8149;408676;4.8149
25.01.2005 00:00:00;4.8657;408676;4.8657
26.01.2005 00:00:00;4.9342;408676;4.9342
27.01.2005 00:00:00;4.9088;408676;4.9088
28.01.2005 00:00:00;4.8783;408676;4.8783
31.01.2005 00:00:00;4.8961;408676;4.8961
01.02.2005 00:00:00;4.9722;408676;4.9722
02.02.2005 00:00:00;5.0382;408676;5.0382
03.02.2005 00:00:00;5.0204;408676;5.0204
04.02.2005 00:00:00;5.0306;408676;5.0306
07.02.2005 00:00:00;5.1067;408676;5.1067
08.02.2005 00:00:00;5.0635;408676;5.0635
09.02.2005 00:00:00;5.0635;408676;5.0635
10.02.2005 00:00:00;5.0356;408676;5.0356
11.02.2005 00:00:00;5.0077;408676;5.0077
14.02.2005 00:00:00;5.0255;408676;5.0255
15.02.2005 00:00:00;5.0788;408676;5.0788
16.02.2005 00:00:00;5.0356;408676;5.0356
17.02.2005 00:00:00;5.4136;408676;5.4136
18.02.2005 00:00:00;5.4238;408676;5.4238
21.02.2005 00:00:00;5.4162;408676;5.4162
22.02.2005 00:00:00;5.4644;408676;5.4644
23.02.2005 00:00:00;5.4136;408676;5.4136
24.02.2005 00:00:00;5.3654;408676;5.3654
25.02.2005 00:00:00;5.51;408676;5.51
28.02.2005 00:00:00;5.373;408676;5.373
01.03.2005 00:00:00;5.4441;408676;5.4441
02.03.2005 00:00:00;5.4085;408676;5.4085
03.03.2005 00:00:00;5.4897;408676;5.4897
04.03.2005 00:00:00;5.5811;408676;5.5811
07.03.2005 00:00:00;5.5785;408676;5.5785
08.03.2005 00:00:00;5.5608;408676;5.5608
09.03.2005 00:00:00;5.4567;408676;5.4567
10.03.2005 00:00:00;5.4339;408676;5.4339
11.03.2005 00:00:00;5.3908;408676;5.3908
14.03.2005 00:00:00;5.4035;408676;5.4035
15.03.2005 00:00:00;5.4238;408676;5.4238
16.03.2005 00:00:00;5.3959;408676;5.3959
17.03.2005 00:00:00;5.3857;408676;5.3857
18.03.2005 00:00:00;5.3629;408676;5.3629
21.03.2005 00:00:00;5.3781;408676;5.3781
22.03.2005 00:00:00;5.4238;408676;5.4238
23.03.2005 00:00:00;5.4593;408676;5.4593
24.03.2005 00:00:00;5.5608;408676;5.5608
29.03.2005 00:00:00;5.5709;408676;5.5709
30.03.2005 00:00:00;5.6166;408676;5.6166
31.03.2005 00:00:00;5.5658;408676;5.5658
01.04.2005 00:00:00;5.4745;408676;5.4745
04.04.2005 00:00:00;5.4187;408676;5.4187
05.04.2005 00:00:00;5.4035;408676;5.4035
06.04.2005 00:00:00;5.3933;408676;5.3933
07.04.2005 00:00:00;5.3984;408676;5.3984
08.04.2005 00:00:00;5.3933;408676;5.3933
11.04.2005 00:00:00;5.4339;408676;5.4339
12.04.2005 00:00:00;5.3781;408676;5.3781
13.04.2005 00:00:00;5.4897;408676;5.4897
14.04.2005 00:00:00;5.4441;408676;5.4441
15.04.2005 00:00:00;5.373;408676;5.373
18.04.2005 00:00:00;5.3477;408676;5.3477
19.04.2005 00:00:00;5.2766;408676;5.2766
20.04.2005 00:00:00;5.3121;408676;5.3121
21.04.2005 00:00:00;5.368;408676;5.368
22.04.2005 00:00:00;5.3629;408676;5.3629
25.04.2005 00:00:00;5.3832;408676;5.3832
26.04.2005 00:00:00;5.3578;408676;5.3578
27.04.2005 00:00:00;5.2005;408676;5.2005
28.04.2005 00:00:00;5.1853;408676;5.1853
29.04.2005 00:00:00;5.1904;408676;5.1904
03.05.2005 00:00:00;5.1752;408676;5.1752
04.05.2005 00:00:00;5.231;408676;5.231
05.05.2005 00:00:00;5.2868;408676;5.2868
06.05.2005 00:00:00;5.3781;408676;5.3781
09.05.2005 00:00:00;5.3832;408676;5.3832
10.05.2005 00:00:00;5.3933;408676;5.3933
11.05.2005 00:00:00;5.373;408676;5.373
12.05.2005 00:00:00;5.4085;408676;5.4085
13.05.2005 00:00:00;5.3984;408676;5.3984
16.05.2005 00:00:00;5.4136;408676;5.4136
17.05.2005 00:00:00;5.4035;408676;5.4035
18.05.2005 00:00:00;5.4035;408676;5.4035
19.05.2005 00:00:00;5.4136;408676;5.4136
20.05.2005 00:00:00;5.4035;408676;5.4035
23.05.2005 00:00:00;5.4136;408676;5.4136
24.05.2005 00:00:00;5.3933;408676;5.3933
25.05.2005 00:00:00;5.4187;408676;5.4187
26.05.2005 00:00:00;5.4694;408676;5.4694
27.05.2005 00:00:00;5.4136;408676;5.4136
31.05.2005 00:00:00;5.3274;408676;5.3274
01.06.2005 00:00:00;5.3578;408676;5.3578
02.06.2005 00:00:00;5.3984;408676;5.3984
03.06.2005 00:00:00;5.4187;408676;5.4187
06.06.2005 00:00:00;5.4035;408676;5.4035
07.06.2005 00:00:00;5.4491;408676;5.4491
08.06.2005 00:00:00;5.4085;408676;5.4085
09.06.2005 00:00:00;5.3832;408676;5.3832
10.06.2005 00:00:00;5.4745;408676;5.4745
13.06.2005 00:00:00;5.4694;408676;5.4694
14.06.2005 00:00:00;5.4796;408676;5.4796
15.06.2005 00:00:00;5.439;408676;5.439
16.06.2005 00:00:00;5.4745;408676;5.4745
17.06.2005 00:00:00;5.5151;408676;5.5151
20.06.2005 00:00:00;5.4187;408676;5.4187
21.06.2005 00:00:00;5.4491;408676;5.4491
22.06.2005 00:00:00;5.4847;408676;5.4847
23.06.2005 00:00:00;5.4542;408676;5.4542
24.06.2005 00:00:00;5.3883;408676;5.3883
27.06.2005 00:00:00;5.3375;408676;5.3375
28.06.2005 00:00:00;5.3274;408676;5.3274
29.06.2005 00:00:00;5.3883;408676;5.3883
30.06.2005 00:00:00;5.4238;408676;5.4238
01.07.2005 00:00:00;5.4999;408676;5.4999
04.07.2005 00:00:00;5.4897;408676;5.4897
05.07.2005 00:00:00;5.4745;408676;5.4745
06.07.2005 00:00:00;5.4441;408676;5.4441
07.07.2005 00:00:00;5.4035;408676;5.4035
08.07.2005 00:00:00;5.4694;408676;5.4694
11.07.2005 00:00:00;5.51;408676;5.51
12.07.2005 00:00:00;5.4644;408676;5.4644
13.07.2005 00:00:00;5.4339;408676;5.4339
14.07.2005 00:00:00;5.4542;408676;5.4542
15.07.2005 00:00:00;5.4288;408676;5.4288
18.07.2005 00:00:00;5.3933;408676;5.3933
19.07.2005 00:00:00;5.3375;408676;5.3375
20.07.2005 00:00:00;5.3527;408676;5.3527
21.07.2005 00:00:00;5.3832;408676;5.3832
22.07.2005 00:00:00;5.3781;408676;5.3781
25.07.2005 00:00:00;5.4694;408676;5.4694
26.07.2005 00:00:00;5.3984;408676;5.3984
27.07.2005 00:00:00;5.4847;408676;5.4847
28.07.2005 00:00:00;5.3375;408676;5.3375
29.07.2005 00:00:00;5.3375;408676;5.3375
01.08.2005 00:00:00;5.3933;408676;5.3933
02.08.2005 00:00:00;5.4136;408676;5.4136
03.08.2005 00:00:00;5.3121;408676;5.3121
04.08.2005 00:00:00;5.3223;408676;5.3223
05.08.2005 00:00:00;5.2868;408676;5.2868
08.08.2005 00:00:00;5.3629;408676;5.3629
09.08.2005 00:00:00;5.3578;408676;5.3578
10.08.2005 00:00:00;5.3578;408676;5.3578
11.08.2005 00:00:00;5.3477;408676;5.3477
12.08.2005 00:00:00;5.3223;408676;5.3223
15.08.2005 00:00:00;5.3071;408676;5.3071
16.08.2005 00:00:00;5.3223;408676;5.3223
17.08.2005 00:00:00;5.2766;408676;5.2766
18.08.2005 00:00:00;5.2716;408676;5.2716
19.08.2005 00:00:00;5.2919;408676;5.2919
