Asof;SecurityId;Price;AdjustedPrice
28.10.1999 00:00:00;402360;4.917704;4.917704
29.10.1999 00:00:00;402360;5.014405;5.014405
01.11.1999 00:00:00;402360;5.130303;5.130303
02.11.1999 00:00:00;402360;5.34462;5.34462
03.11.1999 00:00:00;402360;5.47745;5.47745
04.11.1999 00:00:00;402360;5.59044;5.59044
05.11.1999 00:00:00;402360;5.476625;5.476625
08.11.1999 00:00:00;402360;5.401382;5.401382
09.11.1999 00:00:00;402360;5.403068;5.403068
10.11.1999 00:00:00;402360;5.44887;5.44887
11.11.1999 00:00:00;402360;5.397448;5.397448
12.11.1999 00:00:00;402360;5.762841;5.762841
15.11.1999 00:00:00;402360;5.953958;5.953958
16.11.1999 00:00:00;402360;5.99912;5.99912
17.11.1999 00:00:00;402360;6.458592;6.458592
18.11.1999 00:00:00;402360;6.2517;6.2517
19.11.1999 00:00:00;402360;6.443456;6.443456
22.11.1999 00:00:00;402360;6.390323;6.390323
23.11.1999 00:00:00;402360;6.332141;6.332141
24.11.1999 00:00:00;402360;6.489936;6.489936
26.11.1999 00:00:00;402360;6.500376;6.500376
29.11.1999 00:00:00;402360;6.42915;6.42915
30.11.1999 00:00:00;402360;6.475148;6.475148
01.12.1999 00:00:00;402360;6.628452;6.628452
02.12.1999 00:00:00;402360;6.66047;6.66047
03.12.1999 00:00:00;402360;6.760522;6.760522
06.12.1999 00:00:00;402360;6.670481;6.670481
07.12.1999 00:00:00;402360;6.78732;6.78732
08.12.1999 00:00:00;402360;6.8306;6.8306
09.12.1999 00:00:00;402360;6.941819;6.941819
10.12.1999 00:00:00;402360;6.926659;6.926659
13.12.1999 00:00:00;402360;7.002793;7.002793
14.12.1999 00:00:00;402360;7.07728;7.07728
15.12.1999 00:00:00;402360;7.085115;7.085115
16.12.1999 00:00:00;402360;7.018896;7.018896
17.12.1999 00:00:00;402360;6.744621;6.744621
20.12.1999 00:00:00;402360;6.963138;6.963138
21.12.1999 00:00:00;402360;7.122414;7.122414
22.12.1999 00:00:00;402360;7.162962;7.162962
23.12.1999 00:00:00;402360;7.263297;7.263297
27.12.1999 00:00:00;402360;7.050036;7.050036
28.12.1999 00:00:00;402360;7.15865;7.15865
29.12.1999 00:00:00;402360;7.201425;7.201425
30.12.1999 00:00:00;402360;7.240193;7.240193
31.12.1999 00:00:00;402360;7.419455;7.419455
03.01.2000 00:00:00;402360;7.084307;7.084307
04.01.2000 00:00:00;402360;6.927228;6.927228
05.01.2000 00:00:00;402360;7.157954;7.157954
06.01.2000 00:00:00;402360;7.178067;7.178067
07.01.2000 00:00:00;402360;7.236185;7.236185
10.01.2000 00:00:00;402360;7.346268;7.346268
11.01.2000 00:00:00;402360;7.15122;7.15122
12.01.2000 00:00:00;402360;7.2945;7.2945
13.01.2000 00:00:00;402360;7.440596;7.440596
14.01.2000 00:00:00;402360;7.8952;7.8952
18.01.2000 00:00:00;402360;8.092539;8.092539
19.01.2000 00:00:00;402360;8.098272;8.098272
20.01.2000 00:00:00;402360;8.230746;8.230746
21.01.2000 00:00:00;402360;8.367416;8.367416
24.01.2000 00:00:00;402360;8.275929;8.275929
25.01.2000 00:00:00;402360;8.046064;8.046064
26.01.2000 00:00:00;402360;8.105134;8.105134
27.01.2000 00:00:00;402360;9.6064;9.6064
28.01.2000 00:00:00;402360;9.954252;9.954252
31.01.2000 00:00:00;402360;9.767297;9.767297
01.02.2000 00:00:00;402360;9.682818;9.682818
02.02.2000 00:00:00;402360;9.893772;9.893772
03.02.2000 00:00:00;402360;10.511375;10.511375
04.02.2000 00:00:00;402360;10.41908;10.41908
07.02.2000 00:00:00;402360;10.769031;10.769031
08.02.2000 00:00:00;402360;10.990676;10.990676
09.02.2000 00:00:00;402360;10.400728;10.400728
10.02.2000 00:00:00;402360;10.34178;10.34178
11.02.2000 00:00:00;402360;10.254467;10.254467
14.02.2000 00:00:00;402360;10.509244;10.509244
15.02.2000 00:00:00;402360;10.311366;10.311366
16.02.2000 00:00:00;402360;10.568708;10.568708
17.02.2000 00:00:00;402360;10.6533;10.6533
18.02.2000 00:00:00;402360;10.426104;10.426104
22.02.2000 00:00:00;402360;9.965808;9.965808
23.02.2000 00:00:00;402360;9.88450573196411;9.88450573196411
24.02.2000 00:00:00;402360;9.895861;9.895861
25.02.2000 00:00:00;402360;10.11218;10.11218
28.02.2000 00:00:00;402360;10.0737;10.0737
29.02.2000 00:00:00;402360;10.346266;10.346266
01.03.2000 00:00:00;402360;10.25053125;10.25053125
02.03.2000 00:00:00;402360;10.300928;10.300928
03.03.2000 00:00:00;402360;10.737104;10.737104
06.03.2000 00:00:00;402360;10.944384;10.944384
07.03.2000 00:00:00;402360;10.426184;10.426184
08.03.2000 00:00:00;402360;11.153351;11.153351
09.03.2000 00:00:00;402360;11.815232;11.815232
10.03.2000 00:00:00;402360;11.3982;11.3982
13.03.2000 00:00:00;402360;11.167002;11.167002
14.03.2000 00:00:00;402360;11.11664;11.11664
15.03.2000 00:00:00;402360;10.8318;10.8318
16.03.2000 00:00:00;402360;11.552112;11.552112
17.03.2000 00:00:00;402360;11.622912;11.622912
20.03.2000 00:00:00;402360;11.584125;11.584125
21.03.2000 00:00:00;402360;11.577007;11.577007
22.03.2000 00:00:00;402360;11.80494;11.80494
23.03.2000 00:00:00;402360;11.81182;11.81182
24.03.2000 00:00:00;402360;12.145404;12.145404
27.03.2000 00:00:00;402360;12.199605;12.199605
28.03.2000 00:00:00;402360;11.985408;11.985408
29.03.2000 00:00:00;402360;12.0727;12.0727
30.03.2000 00:00:00;402360;11.590376;11.590376
31.03.2000 00:00:00;402360;11.920027;11.920027
03.04.2000 00:00:00;402360;11.534634;11.534634
04.04.2000 00:00:00;402360;11.525247;11.525247
05.04.2000 00:00:00;402360;11.42223;11.42223
06.04.2000 00:00:00;402360;11.973533;11.973533
07.04.2000 00:00:00;402360;12.516;12.516
10.04.2000 00:00:00;402360;12.079098;12.079098
11.04.2000 00:00:00;402360;11.799723;11.799723
12.04.2000 00:00:00;402360;11.608516;11.608516
13.04.2000 00:00:00;402360;11.043896;11.043896
14.04.2000 00:00:00;402360;10.424632;10.424632
17.04.2000 00:00:00;402360;10.669949;10.669949
18.04.2000 00:00:00;402360;11.205162;11.205162
19.04.2000 00:00:00;402360;11.163114;11.163114
20.04.2000 00:00:00;402360;10.796016;10.796016
24.04.2000 00:00:00;402360;11.147576;11.147576
25.04.2000 00:00:00;402360;11.486944;11.486944
26.04.2000 00:00:00;402360;11.595443;11.595443
27.04.2000 00:00:00;402360;11.129976;11.129976
28.04.2000 00:00:00;402360;11.007;11.007
01.05.2000 00:00:00;402360;11.911917;11.911917
02.05.2000 00:00:00;402360;11.646624;11.646624
03.05.2000 00:00:00;402360;11.676282;11.676282
04.05.2000 00:00:00;402360;11.603689;11.603689
05.05.2000 00:00:00;402360;12.145344;12.145344
08.05.2000 00:00:00;402360;11.97116;11.97116
09.05.2000 00:00:00;402360;11.58487;11.58487
10.05.2000 00:00:00;402360;11.053928;11.053928
11.05.2000 00:00:00;402360;11.838365;11.838365
12.05.2000 00:00:00;402360;11.721024;11.721024
15.05.2000 00:00:00;402360;11.522979;11.522979
16.05.2000 00:00:00;402360;11.506173;11.506173
17.05.2000 00:00:00;402360;11.501525;11.501525
18.05.2000 00:00:00;402360;11.470563;11.470563
19.05.2000 00:00:00;402360;11.24708;11.24708
22.05.2000 00:00:00;402360;10.7874;10.7874
23.05.2000 00:00:00;402360;11.548295;11.548295
24.05.2000 00:00:00;402360;11.452041;11.452041
25.05.2000 00:00:00;402360;11.47182;11.47182
26.05.2000 00:00:00;402360;10.880012;10.880012
30.05.2000 00:00:00;402360;11.325425;11.325425
31.05.2000 00:00:00;402360;11.078925;11.078925
01.06.2000 00:00:00;402360;11.150196;11.150196
02.06.2000 00:00:00;402360;11.235783846283;11.235783846283
05.06.2000 00:00:00;402360;11.211534;11.211534
06.06.2000 00:00:00;402360;10.907712;10.907712
07.06.2000 00:00:00;402360;10.712788;10.712788
08.06.2000 00:00:00;402360;10.479;10.479
09.06.2000 00:00:00;402360;11.1224301906586;11.1224301906586
12.06.2000 00:00:00;402360;10.677082;10.677082
13.06.2000 00:00:00;402360;10.994914;10.994914
14.06.2000 00:00:00;402360;10.955624;10.955624
15.06.2000 00:00:00;402360;11.270556;11.270556
16.06.2000 00:00:00;402360;11.291841;11.291841
19.06.2000 00:00:00;402360;11.112255;11.112255
20.06.2000 00:00:00;402360;11.23431;11.23431
21.06.2000 00:00:00;402360;11.300399;11.300399
22.06.2000 00:00:00;402360;11.258178;11.258178
23.06.2000 00:00:00;402360;10.980068;10.980068
26.06.2000 00:00:00;402360;10.93265;10.93265
27.06.2000 00:00:00;402360;10.72214;10.72214
28.06.2000 00:00:00;402360;10.588;10.588
29.06.2000 00:00:00;402360;10.108696;10.108696
30.06.2000 00:00:00;402360;10.238682;10.238682
03.07.2000 00:00:00;402360;10.522002;10.522002
05.07.2000 00:00:00;402360;10.561824;10.561824
06.07.2000 00:00:00;402360;10.416992;10.416992
07.07.2000 00:00:00;402360;10.839232;10.839232
10.07.2000 00:00:00;402360;11.080665;11.080665
11.07.2000 00:00:00;402360;11.202856;11.202856
12.07.2000 00:00:00;402360;11.530508;11.530508
13.07.2000 00:00:00;402360;11.638336;11.638336
14.07.2000 00:00:00;402360;11.569532;11.569532
17.07.2000 00:00:00;402360;12.036375;12.036375
18.07.2000 00:00:00;402360;11.422265;11.422265
19.07.2000 00:00:00;402360;11.24062;11.24062
20.07.2000 00:00:00;402360;11.144314;11.144314
21.07.2000 00:00:00;402360;10.97928;10.97928
24.07.2000 00:00:00;402360;10.8712;10.8712
25.07.2000 00:00:00;402360;10.768208;10.768208
26.07.2000 00:00:00;402360;10.732176;10.732176
27.07.2000 00:00:00;402360;10.983148;10.983148
28.07.2000 00:00:00;402360;10.99005;10.99005
31.07.2000 00:00:00;402360;11.62505;11.62505
01.08.2000 00:00:00;402360;11.535579;11.535579
02.08.2000 00:00:00;402360;11.746224;11.746224
03.08.2000 00:00:00;402360;11.81952;11.81952
04.08.2000 00:00:00;402360;12.716928;12.716928
07.08.2000 00:00:00;402360;12.539622;12.539622
08.08.2000 00:00:00;402360;12.297204;12.297204
09.08.2000 00:00:00;402360;12.28772;12.28772
10.08.2000 00:00:00;402360;12.667958;12.667958
11.08.2000 00:00:00;402360;12.428304;12.428304
14.08.2000 00:00:00;402360;12.39525;12.39525
15.08.2000 00:00:00;402360;12.207944;12.207944
16.08.2000 00:00:00;402360;12.373214;12.373214
17.08.2000 00:00:00;402360;13.16651;13.16651
18.08.2000 00:00:00;402360;13.44196;13.44196
21.08.2000 00:00:00;402360;13.155492;13.155492
22.08.2000 00:00:00;402360;12.993321;12.993321
23.08.2000 00:00:00;402360;12.82135;12.82135
24.08.2000 00:00:00;402360;13.07895;13.07895
25.08.2000 00:00:00;402360;12.859236;12.859236
28.08.2000 00:00:00;402360;12.6911803365708;12.6911803365708
29.08.2000 00:00:00;402360;12.6796125;12.6796125
30.08.2000 00:00:00;402360;12.6664;12.6664
31.08.2000 00:00:00;402360;12.86334;12.86334
01.09.2000 00:00:00;402360;12.829725;12.829725
05.09.2000 00:00:00;402360;12.883728;12.883728
06.09.2000 00:00:00;402360;12.816156;12.816156
07.09.2000 00:00:00;402360;12.98257;12.98257
08.09.2000 00:00:00;402360;12.765924;12.765924
11.09.2000 00:00:00;402360;12.9825;12.9825
12.09.2000 00:00:00;402360;13.04325;13.04325
13.09.2000 00:00:00;402360;13.02672;13.02672
14.09.2000 00:00:00;402360;13.17823;13.17823
15.09.2000 00:00:00;402360;12.703095;12.703095
18.09.2000 00:00:00;402360;12.88872;12.88872
19.09.2000 00:00:00;402360;12.8997;12.8997
20.09.2000 00:00:00;402360;13.08393;13.08393
21.09.2000 00:00:00;402360;13.127576;13.127576
22.09.2000 00:00:00;402360;13.763752;13.763752
25.09.2000 00:00:00;402360;12.667294;12.667294
26.09.2000 00:00:00;402360;12.405296;12.405296
27.09.2000 00:00:00;402360;12.392016;12.392016
28.09.2000 00:00:00;402360;12.547275;12.547275
29.09.2000 00:00:00;402360;12.79725;12.79725
02.10.2000 00:00:00;402360;12.46362;12.46362
03.10.2000 00:00:00;402360;13.028955;13.028955
04.10.2000 00:00:00;402360;12.841505;12.841505
05.10.2000 00:00:00;402360;13.200768;13.200768
06.10.2000 00:00:00;402360;13.267571;13.267571
09.10.2000 00:00:00;402360;13.00969;13.00969
10.10.2000 00:00:00;402360;13.100656;13.100656
11.10.2000 00:00:00;402360;13.108622;13.108622
12.10.2000 00:00:00;402360;12.39192;12.39192
13.10.2000 00:00:00;402360;12.991987;12.991987
16.10.2000 00:00:00;402360;13.18936;13.18936
17.10.2000 00:00:00;402360;13.144248;13.144248
18.10.2000 00:00:00;402360;12.998818;12.998818
19.10.2000 00:00:00;402360;13.014456;13.014456
20.10.2000 00:00:00;402360;12.647768;12.647768
23.10.2000 00:00:00;402360;13.68155;13.68155
24.10.2000 00:00:00;402360;14.419164;14.419164
25.10.2000 00:00:00;402360;13.91562;13.91562
26.10.2000 00:00:00;402360;14.370254;14.370254
27.10.2000 00:00:00;402360;14.564835;14.564835
30.10.2000 00:00:00;402360;14.069419;14.069419
31.10.2000 00:00:00;402360;14.490476;14.490476
01.11.2000 00:00:00;402360;14.40127;14.40127
02.11.2000 00:00:00;402360;15.81391;15.81391
03.11.2000 00:00:00;402360;15.865177;15.865177
06.11.2000 00:00:00;402360;14.956267;14.956267
07.11.2000 00:00:00;402360;16.052322;16.052322
08.11.2000 00:00:00;402360;16.3072;16.3072
09.11.2000 00:00:00;402360;15.642558;15.642558
10.11.2000 00:00:00;402360;16.238799;16.238799
13.11.2000 00:00:00;402360;15.89474;15.89474
14.11.2000 00:00:00;402360;16.135461;16.135461
15.11.2000 00:00:00;402360;16.438803;16.438803
16.11.2000 00:00:00;402360;16.361664;16.361664
17.11.2000 00:00:00;402360;16.38567;16.38567
20.11.2000 00:00:00;402360;15.99543;15.99543
21.11.2000 00:00:00;402360;16.046904;16.046904
22.11.2000 00:00:00;402360;15.917462;15.917462
24.11.2000 00:00:00;402360;16.062975;16.062975
27.11.2000 00:00:00;402360;16.302693;16.302693
28.11.2000 00:00:00;402360;15.739248;15.739248
29.11.2000 00:00:00;402360;16.282506;16.282506
30.11.2000 00:00:00;402360;16.89856;16.89856
01.12.2000 00:00:00;402360;16.650816;16.650816
04.12.2000 00:00:00;402360;16.14684;16.14684
05.12.2000 00:00:00;402360;16.1709;16.1709
06.12.2000 00:00:00;402360;16.3096;16.3096
07.12.2000 00:00:00;402360;15.748381;15.748381
08.12.2000 00:00:00;402360;16.817376;16.817376
11.12.2000 00:00:00;402360;17.1165;17.1165
12.12.2000 00:00:00;402360;16.558388;16.558388
13.12.2000 00:00:00;402360;17.036166;17.036166
14.12.2000 00:00:00;402360;16.425422;16.425422
15.12.2000 00:00:00;402360;16.7115;16.7115
18.12.2000 00:00:00;402360;17.449102;17.449102
19.12.2000 00:00:00;402360;17.704575;17.704575
20.12.2000 00:00:00;402360;17.0903;17.0903
21.12.2000 00:00:00;402360;17.499698;17.499698
22.12.2000 00:00:00;402360;17.8728;17.8728
26.12.2000 00:00:00;402360;17.785432;17.785432
27.12.2000 00:00:00;402360;17.836584;17.836584
28.12.2000 00:00:00;402360;18.66843;18.66843
29.12.2000 00:00:00;402360;18.093888;18.093888
02.01.2001 00:00:00;402360;16.400368;16.400368
03.01.2001 00:00:00;402360;16.294148;16.294148
04.01.2001 00:00:00;402360;15.529364;15.529364
05.01.2001 00:00:00;402360;15.751474;15.751474
08.01.2001 00:00:00;402360;15.835586;15.835586
09.01.2001 00:00:00;402360;16.398824;16.398824
10.01.2001 00:00:00;402360;16.239584;16.239584
11.01.2001 00:00:00;402360;15.98505;15.98505
12.01.2001 00:00:00;402360;16.297344;16.297344
16.01.2001 00:00:00;402360;16.064814;16.064814
17.01.2001 00:00:00;402360;16.0995;16.0995
18.01.2001 00:00:00;402360;16.17415;16.17415
19.01.2001 00:00:00;402360;15.61416;15.61416
22.01.2001 00:00:00;402360;14.843361;14.843361
23.01.2001 00:00:00;402360;14.74278;14.74278
24.01.2001 00:00:00;402360;15.246776;15.246776
25.01.2001 00:00:00;402360;18.090291;18.090291
26.01.2001 00:00:00;402360;18.734976;18.734976
29.01.2001 00:00:00;402360;18.39565;18.39565
30.01.2001 00:00:00;402360;17.85414;17.85414
31.01.2001 00:00:00;402360;17.62344;17.62344
01.02.2001 00:00:00;402360;17.596656;17.596656
02.02.2001 00:00:00;402360;17.052145;17.052145
05.02.2001 00:00:00;402360;17.376753;17.376753
06.02.2001 00:00:00;402360;17.75235;17.75235
07.02.2001 00:00:00;402360;17.967378;17.967378
08.02.2001 00:00:00;402360;18.053962;18.053962
09.02.2001 00:00:00;402360;17.545125;17.545125
12.02.2001 00:00:00;402360;17.70349;17.70349
13.02.2001 00:00:00;402360;17.741439;17.741439
14.02.2001 00:00:00;402360;17.985324;17.985324
15.02.2001 00:00:00;402360;18.981198;18.981198
16.02.2001 00:00:00;402360;18.466488;18.466488
20.02.2001 00:00:00;402360;18.817578;18.817578
21.02.2001 00:00:00;402360;19.005635;19.005635
22.02.2001 00:00:00;402360;18.8139;18.8139
23.02.2001 00:00:00;402360;18.81852;18.81852
26.02.2001 00:00:00;402360;19.29096;19.29096
27.02.2001 00:00:00;402360;19.03734;19.03734
28.02.2001 00:00:00;402360;17.98776;17.98776
01.03.2001 00:00:00;402360;17.51761;17.51761
02.03.2001 00:00:00;402360;17.834752;17.834752
05.03.2001 00:00:00;402360;17.746538;17.746538
06.03.2001 00:00:00;402360;17.69955;17.69955
07.03.2001 00:00:00;402360;17.976799;17.976799
08.03.2001 00:00:00;402360;17.835935;17.835935
09.03.2001 00:00:00;402360;17.981125;17.981125
12.03.2001 00:00:00;402360;17.624167;17.624167
13.03.2001 00:00:00;402360;17.556475;17.556475
14.03.2001 00:00:00;402360;17.214912;17.214912
15.03.2001 00:00:00;402360;17.57109;17.57109
16.03.2001 00:00:00;402360;17.790364;17.790364
19.03.2001 00:00:00;402360;18.097625;18.097625
20.03.2001 00:00:00;402360;17.46374;17.46374
21.03.2001 00:00:00;402360;17.8288;17.8288
22.03.2001 00:00:00;402360;17.583104;17.583104
23.03.2001 00:00:00;402360;17.527748;17.527748
26.03.2001 00:00:00;402360;17.588025;17.588025
27.03.2001 00:00:00;402360;17.602611;17.602611
28.03.2001 00:00:00;402360;17.826163;17.826163
29.03.2001 00:00:00;402360;17.8857;17.8857
30.03.2001 00:00:00;402360;17.28696;17.28696
02.04.2001 00:00:00;402360;17.455338;17.455338
03.04.2001 00:00:00;402360;16.8135;16.8135
04.04.2001 00:00:00;402360;16.229662;16.229662
05.04.2001 00:00:00;402360;16.698206;16.698206
06.04.2001 00:00:00;402360;16.311776;16.311776
09.04.2001 00:00:00;402360;16.341462;16.341462
10.04.2001 00:00:00;402360;17.01756;17.01756
11.04.2001 00:00:00;402360;16.812912;16.812912
12.04.2001 00:00:00;402360;16.459216;16.459216
16.04.2001 00:00:00;402360;16.527096;16.527096
17.04.2001 00:00:00;402360;17.234574;17.234574
18.04.2001 00:00:00;402360;17.252802;17.252802
19.04.2001 00:00:00;402360;17.22884;17.22884
20.04.2001 00:00:00;402360;16.66637;16.66637
23.04.2001 00:00:00;402360;17.363404;17.363404
24.04.2001 00:00:00;402360;17.6085;17.6085
25.04.2001 00:00:00;402360;19.083664;19.083664
26.04.2001 00:00:00;402360;19.073236;19.073236
27.04.2001 00:00:00;402360;19.290689;19.290689
30.04.2001 00:00:00;402360;19.413041;19.413041
01.05.2001 00:00:00;402360;19.276068;19.276068
02.05.2001 00:00:00;402360;18.960552;18.960552
03.05.2001 00:00:00;402360;18.535056;18.535056
04.05.2001 00:00:00;402360;18.079925;18.079925
07.05.2001 00:00:00;402360;18.226;18.226
08.05.2001 00:00:00;402360;18.885096;18.885096
09.05.2001 00:00:00;402360;18.48858;18.48858
10.05.2001 00:00:00;402360;19.226232;19.226232
11.05.2001 00:00:00;402360;19.52478;19.52478
14.05.2001 00:00:00;402360;19.544124;19.544124
15.05.2001 00:00:00;402360;19.68913;19.68913
16.05.2001 00:00:00;402360;20.261583;20.261583
17.05.2001 00:00:00;402360;20.96235;20.96235
18.05.2001 00:00:00;402360;21.099549;21.099549
21.05.2001 00:00:00;402360;21.24542;21.24542
22.05.2001 00:00:00;402360;21.384603;21.384603
23.05.2001 00:00:00;402360;20.9268;20.9268
24.05.2001 00:00:00;402360;21.101168;21.101168
25.05.2001 00:00:00;402360;21.296638;21.296638
29.05.2001 00:00:00;402360;21.453432;21.453432
30.05.2001 00:00:00;402360;20.6965;20.6965
31.05.2001 00:00:00;402360;21.414216;21.414216
01.06.2001 00:00:00;402360;21.722268;21.722268
04.06.2001 00:00:00;402360;22.12771;22.12771
05.06.2001 00:00:00;402360;22.210432;22.210432
06.06.2001 00:00:00;402360;22.685778;22.685778
07.06.2001 00:00:00;402360;22.545837;22.545837
08.06.2001 00:00:00;402360;22.5888;22.5888
11.06.2001 00:00:00;402360;22.131955;22.131955
12.06.2001 00:00:00;402360;19.382925;19.382925
13.06.2001 00:00:00;402360;21.562275;21.562275
14.06.2001 00:00:00;402360;21.02704;21.02704
15.06.2001 00:00:00;402360;21.009411;21.009411
18.06.2001 00:00:00;402360;21.549535;21.549535
19.06.2001 00:00:00;402360;21.550828;21.550828
20.06.2001 00:00:00;402360;21.9912;21.9912
21.06.2001 00:00:00;402360;22.053696;22.053696
22.06.2001 00:00:00;402360;21.82477;21.82477
25.06.2001 00:00:00;402360;20.907;20.907
26.06.2001 00:00:00;402360;20.293;20.293
27.06.2001 00:00:00;402360;21.35872;21.35872
28.06.2001 00:00:00;402360;21.714912;21.714912
29.06.2001 00:00:00;402360;21.10734;21.10734
02.07.2001 00:00:00;402360;21.452364;21.452364
03.07.2001 00:00:00;402360;21.5468;21.5468
05.07.2001 00:00:00;402360;22.030268;22.030268
06.07.2001 00:00:00;402360;21.018885;21.018885
09.07.2001 00:00:00;402360;20.883045;20.883045
10.07.2001 00:00:00;402360;21.55636;21.55636
11.07.2001 00:00:00;402360;20.9052;20.9052
12.07.2001 00:00:00;402360;20.98954;20.98954
13.07.2001 00:00:00;402360;20.91177;20.91177
16.07.2001 00:00:00;402360;20.765725;20.765725
17.07.2001 00:00:00;402360;20.348504;20.348504
18.07.2001 00:00:00;402360;19.87943;19.87943
19.07.2001 00:00:00;402360;19.970478;19.970478
20.07.2001 00:00:00;402360;20.350494;20.350494
23.07.2001 00:00:00;402360;20.586405;20.586405
24.07.2001 00:00:00;402360;20.376124;20.376124
25.07.2001 00:00:00;402360;18.693924;18.693924
26.07.2001 00:00:00;402360;20.5416;20.5416
27.07.2001 00:00:00;402360;20.12736;20.12736
30.07.2001 00:00:00;402360;20.5758;20.5758
31.07.2001 00:00:00;402360;20.433264;20.433264
01.08.2001 00:00:00;402360;19.963125;19.963125
02.08.2001 00:00:00;402360;19.378968;19.378968
03.08.2001 00:00:00;402360;19.021738;19.021738
06.08.2001 00:00:00;402360;18.572044;18.572044
07.08.2001 00:00:00;402360;18.508728;18.508728
08.08.2001 00:00:00;402360;19.21237;19.21237
09.08.2001 00:00:00;402360;19.014762;19.014762
10.08.2001 00:00:00;402360;18.958575;18.958575
13.08.2001 00:00:00;402360;18.843804;18.843804
14.08.2001 00:00:00;402360;18.8479;18.8479
15.08.2001 00:00:00;402360;18.41863;18.41863
16.08.2001 00:00:00;402360;18.133835;18.133835
17.08.2001 00:00:00;402360;18.154971;18.154971
20.08.2001 00:00:00;402360;18.358;18.358
21.08.2001 00:00:00;402360;18.82041;18.82041
22.08.2001 00:00:00;402360;18.68096;18.68096
23.08.2001 00:00:00;402360;18.44804;18.44804
24.08.2001 00:00:00;402360;18.573084;18.573084
27.08.2001 00:00:00;402360;18.55956;18.55956
28.08.2001 00:00:00;402360;18.39726;18.39726
29.08.2001 00:00:00;402360;18.656818;18.656818
30.08.2001 00:00:00;402360;18.560838;18.560838
31.08.2001 00:00:00;402360;18.1764;18.1764
04.09.2001 00:00:00;402360;19.1709;19.1709
05.09.2001 00:00:00;402360;19.108653;19.108653
06.09.2001 00:00:00;402360;18.846725;18.846725
07.09.2001 00:00:00;402360;17.833556;17.833556
10.09.2001 00:00:00;402360;18.14027;18.14027
17.09.2001 00:00:00;402360;17.34272;17.34272
18.09.2001 00:00:00;402360;16.312695;16.312695
19.09.2001 00:00:00;402360;15.5672;15.5672
20.09.2001 00:00:00;402360;15.870548;15.870548
21.09.2001 00:00:00;402360;16.29817;16.29817
24.09.2001 00:00:00;402360;16.86762;16.86762
25.09.2001 00:00:00;402360;17.3472;17.3472
26.09.2001 00:00:00;402360;17.3344;17.3344
27.09.2001 00:00:00;402360;18.260853;18.260853
28.09.2001 00:00:00;402360;17.634376;17.634376
01.10.2001 00:00:00;402360;16.935369;16.935369
02.10.2001 00:00:00;402360;17.35684;17.35684
03.10.2001 00:00:00;402360;17.29332;17.29332
04.10.2001 00:00:00;402360;17.43836;17.43836
05.10.2001 00:00:00;402360;16.494408;16.494408
08.10.2001 00:00:00;402360;16.801632;16.801632
09.10.2001 00:00:00;402360;16.420672;16.420672
10.10.2001 00:00:00;402360;16.724675;16.724675
11.10.2001 00:00:00;402360;17.45706;17.45706
12.10.2001 00:00:00;402360;17.52021;17.52021
15.10.2001 00:00:00;402360;17.694908;17.694908
16.10.2001 00:00:00;402360;17.6016;17.6016
17.10.2001 00:00:00;402360;17.381682;17.381682
18.10.2001 00:00:00;402360;17.452624;17.452624
19.10.2001 00:00:00;402360;17.849205;17.849205
22.10.2001 00:00:00;402360;18.474995;18.474995
23.10.2001 00:00:00;402360;18.225;18.225
24.10.2001 00:00:00;402360;18.765025;18.765025
25.10.2001 00:00:00;402360;18.791756;18.791756
26.10.2001 00:00:00;402360;19.171755;19.171755
29.10.2001 00:00:00;402360;18.663281;18.663281
30.10.2001 00:00:00;402360;18.129322;18.129322
31.10.2001 00:00:00;402360;18.624762;18.624762
01.11.2001 00:00:00;402360;18.58032;18.58032
02.11.2001 00:00:00;402360;19.275837;19.275837
05.11.2001 00:00:00;402360;19.220065;19.220065
06.11.2001 00:00:00;402360;19.18915;19.18915
07.11.2001 00:00:00;402360;19.73136;19.73136
08.11.2001 00:00:00;402360;19.82931;19.82931
09.11.2001 00:00:00;402360;20.01666;20.01666
12.11.2001 00:00:00;402360;20.279537;20.279537
13.11.2001 00:00:00;402360;21.01094;21.01094
14.11.2001 00:00:00;402360;20.612908;20.612908
15.11.2001 00:00:00;402360;20.3553;20.3553
16.11.2001 00:00:00;402360;19.848068;19.848068
19.11.2001 00:00:00;402360;20.318655;20.318655
20.11.2001 00:00:00;402360;20.3886;20.3886
21.11.2001 00:00:00;402360;20.426484;20.426484
23.11.2001 00:00:00;402360;20.8123;20.8123
26.11.2001 00:00:00;402360;21.2018;21.2018
27.11.2001 00:00:00;402360;20.400108;20.400108
28.11.2001 00:00:00;402360;20.01845;20.01845
29.11.2001 00:00:00;402360;19.414764;19.414764
30.11.2001 00:00:00;402360;19.252725;19.252725
03.12.2001 00:00:00;402360;19.50834;19.50834
04.12.2001 00:00:00;402360;19.407144;19.407144
05.12.2001 00:00:00;402360;18.915775;18.915775
06.12.2001 00:00:00;402360;19.230295;19.230295
07.12.2001 00:00:00;402360;18.665922;18.665922
10.12.2001 00:00:00;402360;18.419724;18.419724
11.12.2001 00:00:00;402360;18.391464;18.391464
12.12.2001 00:00:00;402360;18.422992;18.422992
13.12.2001 00:00:00;402360;18.712455;18.712455
14.12.2001 00:00:00;402360;18.5188;18.5188
17.12.2001 00:00:00;402360;18.933926;18.933926
18.12.2001 00:00:00;402360;18.827424;18.827424
