Asof;SecurityId;Price;AdjustedPrice
27.10.1997 00:00:00;424706;12.09778125;12.09778125
28.10.1997 00:00:00;424706;11.94143808;11.94143808
29.10.1997 00:00:00;424706;12.11467059;12.11467059
30.10.1997 00:00:00;424706;11.8038139;11.8038139
31.10.1997 00:00:00;424706;12.014525;12.014525
03.11.1997 00:00:00;424706;12.19075;12.19075
04.11.1997 00:00:00;424706;12.31046732;12.31046732
05.11.1997 00:00:00;424706;12.52855451;12.52855451
06.11.1997 00:00:00;424706;12.11927522;12.11927522
07.11.1997 00:00:00;424706;11.65714368;11.65714368
10.11.1997 00:00:00;424706;11.43532962;11.43532962
11.11.1997 00:00:00;424706;11.3541844;11.3541844
12.11.1997 00:00:00;424706;11.180225;11.180225
13.11.1997 00:00:00;424706;11.216175;11.216175
14.11.1997 00:00:00;424706;11.05625;11.05625
17.11.1997 00:00:00;424706;10.7956875;10.7956875
18.11.1997 00:00:00;424706;10.74535332;10.74535332
19.11.1997 00:00:00;424706;10.76021378;10.76021378
20.11.1997 00:00:00;424706;10.59930625;10.59930625
21.11.1997 00:00:00;424706;10.63750625;10.63750625
24.11.1997 00:00:00;424706;10.35545692;10.35545692
25.11.1997 00:00:00;424706;10.28246021;10.28246021
26.11.1997 00:00:00;424706;10.37817;10.37817
28.11.1997 00:00:00;424706;10.63497951;10.63497951
01.12.1997 00:00:00;424706;10.9364517;10.9364517
02.12.1997 00:00:00;424706;11.116875;11.116875
03.12.1997 00:00:00;424706;11.23436636;11.23436636
04.12.1997 00:00:00;424706;10.973125;10.973125
05.12.1997 00:00:00;424706;10.9462116;10.9462116
08.12.1997 00:00:00;424706;11.0883125;11.0883125
09.12.1997 00:00:00;424706;11.16528387;11.16528387
10.12.1997 00:00:00;424706;10.8846125;10.8846125
11.12.1997 00:00:00;424706;10.532775;10.532775
12.12.1997 00:00:00;424706;10.72929842;10.72929842
15.12.1997 00:00:00;424706;10.9961625;10.9961625
16.12.1997 00:00:00;424706;11.2822875;11.2822875
17.12.1997 00:00:00;424706;11.2967328;11.2967328
18.12.1997 00:00:00;424706;11.29896024;11.29896024
19.12.1997 00:00:00;424706;11.49995;11.49995
22.12.1997 00:00:00;424706;11.33854755;11.33854755
23.12.1997 00:00:00;424706;11.29247108;11.29247108
24.12.1997 00:00:00;424706;11.3171086;11.3171086
26.12.1997 00:00:00;424706;11.41879846;11.41879846
29.12.1997 00:00:00;424706;11.80932441;11.80932441
30.12.1997 00:00:00;424706;11.80797387;11.80797387
31.12.1997 00:00:00;424706;11.9509;11.9509
02.01.1998 00:00:00;424706;11.92174494;11.92174494
05.01.1998 00:00:00;424706;12.07900617;12.07900617
06.01.1998 00:00:00;424706;12.13057815;12.13057815
07.01.1998 00:00:00;424706;12.1134;12.1134
08.01.1998 00:00:00;424706;11.91987052;11.91987052
09.01.1998 00:00:00;424706;11.54158089;11.54158089
12.01.1998 00:00:00;424706;11.54778404;11.54778404
13.01.1998 00:00:00;424706;11.83229964;11.83229964
14.01.1998 00:00:00;424706;12.04062642;12.04062642
15.01.1998 00:00:00;424706;12.33548435;12.33548435
16.01.1998 00:00:00;424706;12.2835078;12.2835078
20.01.1998 00:00:00;424706;12.51637197;12.51637197
21.01.1998 00:00:00;424706;12.51676424;12.51676424
22.01.1998 00:00:00;424706;12.09604338;12.09604338
23.01.1998 00:00:00;424706;12.13390224;12.13390224
26.01.1998 00:00:00;424706;12.11767396;12.11767396
27.01.1998 00:00:00;424706;12.33607392;12.33607392
28.01.1998 00:00:00;424706;12.537175;12.537175
29.01.1998 00:00:00;424706;12.38614038;12.38614038
30.01.1998 00:00:00;424706;12.5269063;12.5269063
02.02.1998 00:00:00;424706;12.69899337;12.69899337
03.02.1998 00:00:00;424706;12.61999662;12.61999662
04.02.1998 00:00:00;424706;12.43215;12.43215
05.02.1998 00:00:00;424706;12.1596375;12.1596375
06.02.1998 00:00:00;424706;12.20494564;12.20494564
09.02.1998 00:00:00;424706;12.441425;12.441425
10.02.1998 00:00:00;424706;12.39835654;12.39835654
11.02.1998 00:00:00;424706;12.70666386;12.70666386
12.02.1998 00:00:00;424706;12.68577436;12.68577436
13.02.1998 00:00:00;424706;12.799875;12.799875
17.02.1998 00:00:00;424706;12.93426234;12.93426234
18.02.1998 00:00:00;424706;12.94259341;12.94259341
19.02.1998 00:00:00;424706;13.19933412;13.19933412
20.02.1998 00:00:00;424706;13.3101716;13.3101716
23.02.1998 00:00:00;424706;13.2534208;13.2534208
24.02.1998 00:00:00;424706;13.5154375;13.5154375
25.02.1998 00:00:00;424706;13.62156522;13.62156522
26.02.1998 00:00:00;424706;13.73496814;13.73496814
27.02.1998 00:00:00;424706;13.61277144;13.61277144
02.03.1998 00:00:00;424706;13.91345496;13.91345496
03.03.1998 00:00:00;424706;13.90996502;13.90996502
04.03.1998 00:00:00;424706;14.1382652;14.1382652
05.03.1998 00:00:00;424706;13.89502494;13.89502494
06.03.1998 00:00:00;424706;14.278575;14.278575
09.03.1998 00:00:00;424706;14.47946244;14.47946244
10.03.1998 00:00:00;424706;14.35936408;14.35936408
11.03.1998 00:00:00;424706;14.33709375;14.33709375
12.03.1998 00:00:00;424706;14.32957482;14.32957482
13.03.1998 00:00:00;424706;14.2467183;14.2467183
16.03.1998 00:00:00;424706;14.2559375;14.2559375
17.03.1998 00:00:00;424706;14.18087784;14.18087784
18.03.1998 00:00:00;424706;14.49095;14.49095
19.03.1998 00:00:00;424706;14.54878902;14.54878902
20.03.1998 00:00:00;424706;14.77603119;14.77603119
23.03.1998 00:00:00;424706;14.96177352;14.96177352
24.03.1998 00:00:00;424706;15.04287486;15.04287486
25.03.1998 00:00:00;424706;14.92763424;14.92763424
26.03.1998 00:00:00;424706;14.86535592;14.86535592
27.03.1998 00:00:00;424706;15.0688125;15.0688125
30.03.1998 00:00:00;424706;14.97444548;14.97444548
31.03.1998 00:00:00;424706;15.15919728;15.15919728
01.04.1998 00:00:00;424706;15.5728875;15.5728875
02.04.1998 00:00:00;424706;15.47267546;15.47267546
03.04.1998 00:00:00;424706;15.2590875;15.2590875
06.04.1998 00:00:00;424706;15.36970952;15.36970952
07.04.1998 00:00:00;424706;15.1816875;15.1816875
08.04.1998 00:00:00;424706;15.057406;15.057406
09.04.1998 00:00:00;424706;15.58474672;15.58474672
13.04.1998 00:00:00;424706;15.0835125;15.0835125
14.04.1998 00:00:00;424706;15.32825;15.32825
15.04.1998 00:00:00;424706;15.6519;15.6519
16.04.1998 00:00:00;424706;15.22046496;15.22046496
17.04.1998 00:00:00;424706;14.95253874;14.95253874
20.04.1998 00:00:00;424706;15.13729375;15.13729375
21.04.1998 00:00:00;424706;15.42280686;15.42280686
22.04.1998 00:00:00;424706;15.521525;15.521525
23.04.1998 00:00:00;424706;15.67560852;15.67560852
24.04.1998 00:00:00;424706;15.337975;15.337975
27.04.1998 00:00:00;424706;14.56996623;14.56996623
28.04.1998 00:00:00;424706;14.961825;14.961825
29.04.1998 00:00:00;424706;14.00865;14.00865
30.04.1998 00:00:00;424706;14.27360889;14.27360889
01.05.1998 00:00:00;424706;14.3119674;14.3119674
04.05.1998 00:00:00;424706;14.05275625;14.05275625
05.05.1998 00:00:00;424706;13.575;13.575
06.05.1998 00:00:00;424706;13.33038368;13.33038368
07.05.1998 00:00:00;424706;13.58077955;13.58077955
08.05.1998 00:00:00;424706;13.87771875;13.87771875
11.05.1998 00:00:00;424706;13.61632428;13.61632428
12.05.1998 00:00:00;424706;13.4349375;13.4349375
13.05.1998 00:00:00;424706;13.45482117;13.45482117
14.05.1998 00:00:00;424706;13.3072875;13.3072875
15.05.1998 00:00:00;424706;13.31126311;13.31126311
18.05.1998 00:00:00;424706;13.32851754;13.32851754
19.05.1998 00:00:00;424706;13.42098968;13.42098968
20.05.1998 00:00:00;424706;13.15954528;13.15954528
21.05.1998 00:00:00;424706;13.02245;13.02245
22.05.1998 00:00:00;424706;12.90479278;12.90479278
26.05.1998 00:00:00;424706;12.71384919;12.71384919
27.05.1998 00:00:00;424706;12.7666;12.7666
28.05.1998 00:00:00;424706;12.99455487;12.99455487
29.05.1998 00:00:00;424706;13.003125;13.003125
01.06.1998 00:00:00;424706;13.012925;13.012925
02.06.1998 00:00:00;424706;13.09112882;13.09112882
03.06.1998 00:00:00;424706;12.995257;12.995257
04.06.1998 00:00:00;424706;10.7065;10.7065
05.06.1998 00:00:00;424706;11.31418912;11.31418912
08.06.1998 00:00:00;424706;11.33912672;11.33912672
09.06.1998 00:00:00;424706;11.1524;11.1524
10.06.1998 00:00:00;424706;10.79825;10.79825
11.06.1998 00:00:00;424706;10.67565625;10.67565625
12.06.1998 00:00:00;424706;10.41151177;10.41151177
15.06.1998 00:00:00;424706;10.30619038;10.30619038
16.06.1998 00:00:00;424706;10.25375533;10.25375533
17.06.1998 00:00:00;424706;10.49444472;10.49444472
18.06.1998 00:00:00;424706;10.3916625;10.3916625
19.06.1998 00:00:00;424706;10.0474;10.0474
22.06.1998 00:00:00;424706;10.07928544;10.07928544
23.06.1998 00:00:00;424706;10.05797771;10.05797771
24.06.1998 00:00:00;424706;10.075625;10.075625
25.06.1998 00:00:00;424706;10.42041468;10.42041468
26.06.1998 00:00:00;424706;10.35858568;10.35858568
29.06.1998 00:00:00;424706;10.8946;10.8946
30.06.1998 00:00:00;424706;11.08559256;11.08559256
01.07.1998 00:00:00;424706;11.34522207;11.34522207
02.07.1998 00:00:00;424706;11.2895875;11.2895875
06.07.1998 00:00:00;424706;11.23745;11.23745
07.07.1998 00:00:00;424706;11.36065;11.36065
08.07.1998 00:00:00;424706;11.20000293;11.20000293
09.07.1998 00:00:00;424706;11.1663375;11.1663375
10.07.1998 00:00:00;424706;11.273825;11.273825
13.07.1998 00:00:00;424706;11.19571362;11.19571362
14.07.1998 00:00:00;424706;11.5901625;11.5901625
15.07.1998 00:00:00;424706;11.6564523;11.6564523
16.07.1998 00:00:00;424706;11.69744576;11.69744576
17.07.1998 00:00:00;424706;11.70435844;11.70435844
20.07.1998 00:00:00;424706;11.75364908;11.75364908
21.07.1998 00:00:00;424706;11.43625;11.43625
22.07.1998 00:00:00;424706;11.0858875;11.0858875
23.07.1998 00:00:00;424706;10.91684375;10.91684375
24.07.1998 00:00:00;424706;10.76956734;10.76956734
27.07.1998 00:00:00;424706;11.02833622;11.02833622
28.07.1998 00:00:00;424706;10.7433125;10.7433125
29.07.1998 00:00:00;424706;10.91328671;10.91328671
30.07.1998 00:00:00;424706;11.04066164;11.04066164
31.07.1998 00:00:00;424706;10.70551944;10.70551944
03.08.1998 00:00:00;424706;10.55806939;10.55806939
04.08.1998 00:00:00;424706;10.33981095;10.33981095
05.08.1998 00:00:00;424706;9.98884215;9.98884215
06.08.1998 00:00:00;424706;9.99413043;9.99413043
07.08.1998 00:00:00;424706;9.94220557;9.94220557
10.08.1998 00:00:00;424706;9.662375;9.662375
11.08.1998 00:00:00;424706;9.97170224;9.97170224
12.08.1998 00:00:00;424706;10.2208578;10.2208578
13.08.1998 00:00:00;424706;9.84440503;9.84440503
14.08.1998 00:00:00;424706;9.92803632;9.92803632
17.08.1998 00:00:00;424706;9.89859792;9.89859792
18.08.1998 00:00:00;424706;10.26044911;10.26044911
19.08.1998 00:00:00;424706;10.03831829;10.03831829
20.08.1998 00:00:00;424706;10.01525529;10.01525529
21.08.1998 00:00:00;424706;9.97544484;9.97544484
24.08.1998 00:00:00;424706;9.99865986;9.99865986
25.08.1998 00:00:00;424706;10.04596362;10.04596362
26.08.1998 00:00:00;424706;10.20070746;10.20070746
27.08.1998 00:00:00;424706;9.99716364;9.99716364
28.08.1998 00:00:00;424706;9.64546875;9.64546875
31.08.1998 00:00:00;424706;9.110475;9.110475
01.09.1998 00:00:00;424706;9.54601455;9.54601455
02.09.1998 00:00:00;424706;9.84861304;9.84861304
03.09.1998 00:00:00;424706;9.64144818;9.64144818
04.09.1998 00:00:00;424706;9.7383;9.7383
08.09.1998 00:00:00;424706;9.8923373;9.8923373
09.09.1998 00:00:00;424706;9.48126392;9.48126392
10.09.1998 00:00:00;424706;9.1159649;9.1159649
11.09.1998 00:00:00;424706;9.27069012;9.27069012
14.09.1998 00:00:00;424706;9.31142156;9.31142156
15.09.1998 00:00:00;424706;9.34308125;9.34308125
16.09.1998 00:00:00;424706;9.13677947;9.13677947
17.09.1998 00:00:00;424706;8.78875625;8.78875625
18.09.1998 00:00:00;424706;8.840625;8.840625
21.09.1998 00:00:00;424706;8.73644926;8.73644926
22.09.1998 00:00:00;424706;8.58014616;8.58014616
23.09.1998 00:00:00;424706;8.61853408;8.61853408
24.09.1998 00:00:00;424706;8.53566356;8.53566356
25.09.1998 00:00:00;424706;8.55422728;8.55422728
28.09.1998 00:00:00;424706;8.46536454;8.46536454
29.09.1998 00:00:00;424706;8.22756828;8.22756828
30.09.1998 00:00:00;424706;7.91374896;7.91374896
01.10.1998 00:00:00;424706;7.02808359;7.02808359
02.10.1998 00:00:00;424706;7.36135088;7.36135088
05.10.1998 00:00:00;424706;7.4988;7.4988
06.10.1998 00:00:00;424706;7.4189479;7.4189479
07.10.1998 00:00:00;424706;7.5235625;7.5235625
08.10.1998 00:00:00;424706;7.112175;7.112175
09.10.1998 00:00:00;424706;7.2234375;7.2234375
12.10.1998 00:00:00;424706;7.46062731;7.46062731
13.10.1998 00:00:00;424706;7.5402;7.5402
14.10.1998 00:00:00;424706;7.71015;7.71015
15.10.1998 00:00:00;424706;7.7917005;7.7917005
16.10.1998 00:00:00;424706;8.37005124;8.37005124
19.10.1998 00:00:00;424706;8.28595575;8.28595575
20.10.1998 00:00:00;424706;8.56856338;8.56856338
21.10.1998 00:00:00;424706;8.635625;8.635625
22.10.1998 00:00:00;424706;8.88607944;8.88607944
23.10.1998 00:00:00;424706;9.1089;9.1089
26.10.1998 00:00:00;424706;9.8487;9.8487
27.10.1998 00:00:00;424706;9.77559284;9.77559284
28.10.1998 00:00:00;424706;10.048625;10.048625
29.10.1998 00:00:00;424706;10.01630166;10.01630166
30.10.1998 00:00:00;424706;9.9258236;9.9258236
02.11.1998 00:00:00;424706;10.2529;10.2529
03.11.1998 00:00:00;424706;10.289275;10.289275
04.11.1998 00:00:00;424706;10.5825739;10.5825739
05.11.1998 00:00:00;424706;10.75210715;10.75210715
06.11.1998 00:00:00;424706;10.71460516;10.71460516
09.11.1998 00:00:00;424706;10.7975;10.7975
10.11.1998 00:00:00;424706;10.7236125;10.7236125
11.11.1998 00:00:00;424706;10.511725;10.511725
12.11.1998 00:00:00;424706;10.37218373;10.37218373
13.11.1998 00:00:00;424706;10.45062848;10.45062848
16.11.1998 00:00:00;424706;10.66292604;10.66292604
17.11.1998 00:00:00;424706;10.64336768;10.64336768
18.11.1998 00:00:00;424706;10.71676776;10.71676776
19.11.1998 00:00:00;424706;10.97265;10.97265
20.11.1998 00:00:00;424706;11.030025;11.030025
23.11.1998 00:00:00;424706;11.10015;11.10015
24.11.1998 00:00:00;424706;11.1171312;11.1171312
25.11.1998 00:00:00;424706;11.26209375;11.26209375
27.11.1998 00:00:00;424706;11.19769693;11.19769693
30.11.1998 00:00:00;424706;10.81419024;10.81419024
01.12.1998 00:00:00;424706;10.57287462;10.57287462
02.12.1998 00:00:00;424706;10.37661768;10.37661768
03.12.1998 00:00:00;424706;10.37535676;10.37535676
04.12.1998 00:00:00;424706;10.08194264;10.08194264
07.12.1998 00:00:00;424706;10.08547232;10.08547232
08.12.1998 00:00:00;424706;10.02469792;10.02469792
09.12.1998 00:00:00;424706;9.78173952;9.78173952
10.12.1998 00:00:00;424706;9.47558198;9.47558198
11.12.1998 00:00:00;424706;10.2250125;10.2250125
14.12.1998 00:00:00;424706;10.52625;10.52625
15.12.1998 00:00:00;424706;11.22275;11.22275
16.12.1998 00:00:00;424706;11.10592252;11.10592252
17.12.1998 00:00:00;424706;10.9527625;10.9527625
18.12.1998 00:00:00;424706;10.764075;10.764075
21.12.1998 00:00:00;424706;10.58306875;10.58306875
22.12.1998 00:00:00;424706;10.2065625;10.2065625
23.12.1998 00:00:00;424706;10.74798645;10.74798645
24.12.1998 00:00:00;424706;10.69698352;10.69698352
28.12.1998 00:00:00;424706;10.9548;10.9548
29.12.1998 00:00:00;424706;11.2310625;11.2310625
30.12.1998 00:00:00;424706;11.5956974;11.5956974
31.12.1998 00:00:00;424706;11.9578067;11.9578067
04.01.1999 00:00:00;424706;11.5431;11.5431
05.01.1999 00:00:00;424706;11.39096875;11.39096875
06.01.1999 00:00:00;424706;11.36758322;11.36758322
07.01.1999 00:00:00;424706;11.51996875;11.51996875
08.01.1999 00:00:00;424706;11.4301125;11.4301125
11.01.1999 00:00:00;424706;11.507325;11.507325
12.01.1999 00:00:00;424706;11.23688424;11.23688424
13.01.1999 00:00:00;424706;10.93568028;10.93568028
14.01.1999 00:00:00;424706;10.885875;10.885875
15.01.1999 00:00:00;424706;11.17564288;11.17564288
19.01.1999 00:00:00;424706;11.17780872;11.17780872
20.01.1999 00:00:00;424706;11.126575;11.126575
21.01.1999 00:00:00;424706;11.20374632;11.20374632
22.01.1999 00:00:00;424706;10.96106184;10.96106184
25.01.1999 00:00:00;424706;10.7335625;10.7335625
26.01.1999 00:00:00;424706;10.64169375;10.64169375
27.01.1999 00:00:00;424706;10.31225;10.31225
28.01.1999 00:00:00;424706;10.47450153;10.47450153
29.01.1999 00:00:00;424706;10.56709079;10.56709079
01.02.1999 00:00:00;424706;10.70072484;10.70072484
02.02.1999 00:00:00;424706;10.53180646;10.53180646
03.02.1999 00:00:00;424706;10.29695018;10.29695018
04.02.1999 00:00:00;424706;9.973125;9.973125
05.02.1999 00:00:00;424706;9.53498172;9.53498172
08.02.1999 00:00:00;424706;10.04746286;10.04746286
09.02.1999 00:00:00;424706;9.80359106;9.80359106
10.02.1999 00:00:00;424706;9.48276896;9.48276896
11.02.1999 00:00:00;424706;9.81959866;9.81959866
12.02.1999 00:00:00;424706;9.9791226;9.9791226
16.02.1999 00:00:00;424706;9.90492921;9.90492921
17.02.1999 00:00:00;424706;9.6252875;9.6252875
18.02.1999 00:00:00;424706;9.73109375;9.73109375
19.02.1999 00:00:00;424706;9.75035418;9.75035418
22.02.1999 00:00:00;424706;10.01752353;10.01752353
23.02.1999 00:00:00;424706;10.30743819;10.30743819
24.02.1999 00:00:00;424706;10.15446426;10.15446426
25.02.1999 00:00:00;424706;9.77109219;9.77109219
26.02.1999 00:00:00;424706;9.89302104;9.89302104
01.03.1999 00:00:00;424706;10.41384375;10.41384375
02.03.1999 00:00:00;424706;10.57938172;10.57938172
03.03.1999 00:00:00;424706;10.7127625;10.7127625
04.03.1999 00:00:00;424706;10.98364647;10.98364647
05.03.1999 00:00:00;424706;11.1938;11.1938
08.03.1999 00:00:00;424706;10.93474592;10.93474592
09.03.1999 00:00:00;424706;10.9047183;10.9047183
10.03.1999 00:00:00;424706;10.60402596;10.60402596
11.03.1999 00:00:00;424706;10.65394638;10.65394638
12.03.1999 00:00:00;424706;10.56425881;10.56425881
15.03.1999 00:00:00;424706;10.54076133;10.54076133
16.03.1999 00:00:00;424706;10.31905224;10.31905224
17.03.1999 00:00:00;424706;10.16004241;10.16004241
18.03.1999 00:00:00;424706;10.14743677;10.14743677
19.03.1999 00:00:00;424706;10.34005257;10.34005257
22.03.1999 00:00:00;424706;10.21398236;10.21398236
23.03.1999 00:00:00;424706;10.040625;10.040625
24.03.1999 00:00:00;424706;10.04303328;10.04303328
25.03.1999 00:00:00;424706;10.13335218;10.13335218
26.03.1999 00:00:00;424706;10.110625;10.110625
29.03.1999 00:00:00;424706;10.44245904;10.44245904
30.03.1999 00:00:00;424706;11.05533268;11.05533268
31.03.1999 00:00:00;424706;11.13550796;11.13550796
01.04.1999 00:00:00;424706;10.97026875;10.97026875
05.04.1999 00:00:00;424706;11.130984;11.130984
06.04.1999 00:00:00;424706;11.11240299;11.11240299
07.04.1999 00:00:00;424706;10.94664375;10.94664375
08.04.1999 00:00:00;424706;10.94572374;10.94572374
09.04.1999 00:00:00;424706;10.98749326;10.98749326
12.04.1999 00:00:00;424706;11.17925;11.17925
13.04.1999 00:00:00;424706;11.56804504;11.56804504
14.04.1999 00:00:00;424706;11.77506504;11.77506504
15.04.1999 00:00:00;424706;12.26961224;12.26961224
16.04.1999 00:00:00;424706;12.73331246;12.73331246
19.04.1999 00:00:00;424706;13.61243912;13.61243912
20.04.1999 00:00:00;424706;13.1446;13.1446
21.04.1999 00:00:00;424706;13.1978;13.1978
22.04.1999 00:00:00;424706;13.0398983;13.0398983
23.04.1999 00:00:00;424706;12.77545324;12.77545324
26.04.1999 00:00:00;424706;12.82549856;12.82549856
27.04.1999 00:00:00;424706;13.10821875;13.10821875
28.04.1999 00:00:00;424706;13.78268594;13.78268594
29.04.1999 00:00:00;424706;13.611675;13.611675
30.04.1999 00:00:00;424706;13.393;13.393
03.05.1999 00:00:00;424706;13.15341112;13.15341112
04.05.1999 00:00:00;424706;13.52960625;13.52960625
05.05.1999 00:00:00;424706;13.4691172;13.4691172
06.05.1999 00:00:00;424706;13.26638779;13.26638779
07.05.1999 00:00:00;424706;13.4415;13.4415
10.05.1999 00:00:00;424706;13.72362016;13.72362016
11.05.1999 00:00:00;424706;13.79161581;13.79161581
12.05.1999 00:00:00;424706;13.89264375;13.89264375
13.05.1999 00:00:00;424706;14.03676875;14.03676875
14.05.1999 00:00:00;424706;13.96142656;13.96142656
17.05.1999 00:00:00;424706;13.63917344;13.63917344
18.05.1999 00:00:00;424706;13.50916875;13.50916875
19.05.1999 00:00:00;424706;13.6858375;13.6858375
20.05.1999 00:00:00;424706;13.5081875;13.5081875
21.05.1999 00:00:00;424706;13.58904358;13.58904358
24.05.1999 00:00:00;424706;13.32709728;13.32709728
25.05.1999 00:00:00;424706;13.13684365;13.13684365
26.05.1999 00:00:00;424706;12.998563;12.998563
27.05.1999 00:00:00;424706;12.857;12.857
28.05.1999 00:00:00;424706;13.25374422;13.25374422
01.06.1999 00:00:00;424706;13.363275;13.363275
02.06.1999 00:00:00;424706;13.53880137;13.53880137
03.06.1999 00:00:00;424706;13.99105;13.99105
04.06.1999 00:00:00;424706;13.97699226;13.97699226
07.06.1999 00:00:00;424706;13.90745625;13.90745625
08.06.1999 00:00:00;424706;13.75003564;13.75003564
09.06.1999 00:00:00;424706;13.5660875;13.5660875
10.06.1999 00:00:00;424706;13.32102457;13.32102457
11.06.1999 00:00:00;424706;13.11448712;13.11448712
14.06.1999 00:00:00;424706;13.23210889;13.23210889
15.06.1999 00:00:00;424706;13.19336996;13.19336996
16.06.1999 00:00:00;424706;13.1658375;13.1658375
17.06.1999 00:00:00;424706;13.50520549;13.50520549
18.06.1999 00:00:00;424706;13.47242344;13.47242344
21.06.1999 00:00:00;424706;13.32366633;13.32366633
22.06.1999 00:00:00;424706;13.25086875;13.25086875
23.06.1999 00:00:00;424706;13.30449224;13.30449224
24.06.1999 00:00:00;424706;13.29625;13.29625
25.06.1999 00:00:00;424706;13.26483174;13.26483174
28.06.1999 00:00:00;424706;13.5896625;13.5896625
29.06.1999 00:00:00;424706;13.54467584;13.54467584
30.06.1999 00:00:00;424706;13.316875;13.316875
01.07.1999 00:00:00;424706;13.4831375;13.4831375
02.07.1999 00:00:00;424706;13.94034432;13.94034432
06.07.1999 00:00:00;424706;14.05641666;14.05641666
07.07.1999 00:00:00;424706;13.914126;13.914126
08.07.1999 00:00:00;424706;14.00311296;14.00311296
09.07.1999 00:00:00;424706;13.95825264;13.95825264
12.07.1999 00:00:00;424706;13.84047432;13.84047432
13.07.1999 00:00:00;424706;13.71310625;13.71310625
14.07.1999 00:00:00;424706;13.58045;13.58045
15.07.1999 00:00:00;424706;13.53356147;13.53356147
16.07.1999 00:00:00;424706;13.33993388;13.33993388
19.07.1999 00:00:00;424706;13.39940866;13.39940866
20.07.1999 00:00:00;424706;12.96744309;12.96744309
21.07.1999 00:00:00;424706;13.12871296;13.12871296
22.07.1999 00:00:00;424706;12.76816012;12.76816012
23.07.1999 00:00:00;424706;12.64778199;12.64778199
26.07.1999 00:00:00;424706;12.2083;12.2083
27.07.1999 00:00:00;424706;12.38948914;12.38948914
28.07.1999 00:00:00;424706;12.4199875;12.4199875
29.07.1999 00:00:00;424706;11.934;11.934
30.07.1999 00:00:00;424706;11.87866881;11.87866881
02.08.1999 00:00:00;424706;11.67602656;11.67602656
03.08.1999 00:00:00;424706;11.52600005;11.52600005
04.08.1999 00:00:00;424706;11.71161072;11.71161072
05.08.1999 00:00:00;424706;11.32804948;11.32804948
06.08.1999 00:00:00;424706;11.25811842;11.25811842
09.08.1999 00:00:00;424706;11.31012176;11.31012176
10.08.1999 00:00:00;424706;10.88690625;10.88690625
11.08.1999 00:00:00;424706;11.117375;11.117375
12.08.1999 00:00:00;424706;11.13554076;11.13554076
13.08.1999 00:00:00;424706;11.0754;11.0754
16.08.1999 00:00:00;424706;11.04045021;11.04045021
17.08.1999 00:00:00;424706;11.2895625;11.2895625
18.08.1999 00:00:00;424706;11.54240685;11.54240685
19.08.1999 00:00:00;424706;11.64986688;11.64986688
20.08.1999 00:00:00;424706;11.53080313;11.53080313
23.08.1999 00:00:00;424706;11.66936578;11.66936578
24.08.1999 00:00:00;424706;11.58643161;11.58643161
25.08.1999 00:00:00;424706;11.8465875;11.8465875
26.08.1999 00:00:00;424706;11.79168125;11.79168125
27.08.1999 00:00:00;424706;11.6124839;11.6124839
30.08.1999 00:00:00;424706;11.4792;11.4792
31.08.1999 00:00:00;424706;11.23621306;11.23621306
01.09.1999 00:00:00;424706;11.22406901;11.22406901
02.09.1999 00:00:00;424706;10.85909999;10.85909999
03.09.1999 00:00:00;424706;10.86755934;10.86755934
07.09.1999 00:00:00;424706;11.21252546;11.21252546
08.09.1999 00:00:00;424706;11.17344092;11.17344092
09.09.1999 00:00:00;424706;11.09435;11.09435
10.09.1999 00:00:00;424706;11.05305;11.05305
13.09.1999 00:00:00;424706;11.3411;11.3411
14.09.1999 00:00:00;424706;11.067392;11.067392
15.09.1999 00:00:00;424706;10.92674375;10.92674375
16.09.1999 00:00:00;424706;10.54979184;10.54979184
17.09.1999 00:00:00;424706;10.61652312;10.61652312
20.09.1999 00:00:00;424706;10.57828068;10.57828068
21.09.1999 00:00:00;424706;10.350048;10.350048
22.09.1999 00:00:00;424706;10.39655661;10.39655661
23.09.1999 00:00:00;424706;10.08582601;10.08582601
24.09.1999 00:00:00;424706;9.99561024;9.99561024
27.09.1999 00:00:00;424706;10.293125;10.293125
28.09.1999 00:00:00;424706;10.07979375;10.07979375
29.09.1999 00:00:00;424706;9.73076224;9.73076224
30.09.1999 00:00:00;424706;10.093175;10.093175
01.10.1999 00:00:00;424706;9.82149038;9.82149038
04.10.1999 00:00:00;424706;9.973575;9.973575
05.10.1999 00:00:00;424706;9.42806255;9.42806255
06.10.1999 00:00:00;424706;9.54153112;9.54153112
07.10.1999 00:00:00;424706;9.83202168;9.83202168
08.10.1999 00:00:00;424706;9.8448;9.8448
11.10.1999 00:00:00;424706;10.00961242;10.00961242
12.10.1999 00:00:00;424706;9.88982813;9.88982813
13.10.1999 00:00:00;424706;9.7503;9.7503
14.10.1999 00:00:00;424706;9.59594326;9.59594326
15.10.1999 00:00:00;424706;9.3786125;9.3786125
18.10.1999 00:00:00;424706;9.31905;9.31905
19.10.1999 00:00:00;424706;9.09960872;9.09960872
20.10.1999 00:00:00;424706;8.85570444;8.85570444
21.10.1999 00:00:00;424706;8.56767632;8.56767632
22.10.1999 00:00:00;424706;8.72810577;8.72810577
25.10.1999 00:00:00;424706;8.84010625;8.84010625
26.10.1999 00:00:00;424706;8.84662515;8.84662515
27.10.1999 00:00:00;424706;8.98605;8.98605
28.10.1999 00:00:00;424706;9.28903872;9.28903872
29.10.1999 00:00:00;424706;9.3960625;9.3960625
