Asof;SecurityId;Price;AdjustedPrice
09.06.2006 00:00:00;428016;61.96694064;61.96694064
12.06.2006 00:00:00;428016;60.53554546;60.53554546
13.06.2006 00:00:00;428016;60.01841877;60.01841877
14.06.2006 00:00:00;428016;60.27870096;60.27870096
15.06.2006 00:00:00;428016;62.62815126;62.62815126
16.06.2006 00:00:00;428016;61.94438465;61.94438465
19.06.2006 00:00:00;428016;65.41674214;65.41674214
20.06.2006 00:00:00;428016;66.78866872;66.78866872
21.06.2006 00:00:00;428016;67.36710656;67.36710656
22.06.2006 00:00:00;428016;66.67197054;66.67197054
23.06.2006 00:00:00;428016;66.71201625;66.71201625
26.06.2006 00:00:00;428016;65.8782984;65.8782984
27.06.2006 00:00:00;428016;64.7213842;64.7213842
28.06.2006 00:00:00;428016;65.16949383;65.16949383
29.06.2006 00:00:00;428016;68.1223522;68.1223522
30.06.2006 00:00:00;428016;66.60936;66.60936
03.07.2006 00:00:00;428016;67.17699237;67.17699237
05.07.2006 00:00:00;428016;66.23175369;66.23175369
06.07.2006 00:00:00;428016;66.56234094;66.56234094
07.07.2006 00:00:00;428016;65.76792816;65.76792816
10.07.2006 00:00:00;428016;65.90102256;65.90102256
11.07.2006 00:00:00;428016;65.29793138;65.29793138
12.07.2006 00:00:00;428016;64.01355246;64.01355246
13.07.2006 00:00:00;428016;62.67561104;62.67561104
14.07.2006 00:00:00;428016;61.67530215;61.67530215
17.07.2006 00:00:00;428016;61.84448956;61.84448956
18.07.2006 00:00:00;428016;61.8392544;61.8392544
19.07.2006 00:00:00;428016;63.38664604;63.38664604
20.07.2006 00:00:00;428016;62.8578468;62.8578468
21.07.2006 00:00:00;428016;61.46516736;61.46516736
24.07.2006 00:00:00;428016;63.0750582;63.0750582
25.07.2006 00:00:00;428016;63.55797574;63.55797574
26.07.2006 00:00:00;428016;63.80280135;63.80280135
27.07.2006 00:00:00;428016;61.6766084;61.6766084
28.07.2006 00:00:00;428016;61.95630705;61.95630705
31.07.2006 00:00:00;428016;62.060859;62.060859
01.08.2006 00:00:00;428016;61.336961;61.336961
02.08.2006 00:00:00;428016;62.3378652914518;62.3378652914518
03.08.2006 00:00:00;428016;62.4576604962584;62.4576604962584
04.08.2006 00:00:00;428016;61.7422677;61.7422677
07.08.2006 00:00:00;428016;61.2417024599766;61.2417024599766
08.08.2006 00:00:00;428016;60.8101779581642;60.8101779581642
09.08.2006 00:00:00;428016;61.4601102;61.4601102
10.08.2006 00:00:00;428016;61.3673485260947;61.3673485260947
11.08.2006 00:00:00;428016;61.2211350293542;61.2211350293542
14.08.2006 00:00:00;428016;62.1706893831835;62.1706893831835
15.08.2006 00:00:00;428016;63.92397528;63.92397528
16.08.2006 00:00:00;428016;64.84929902;64.84929902
17.08.2006 00:00:00;428016;64.68133775;64.68133775
18.08.2006 00:00:00;428016;65.0733086;65.0733086
21.08.2006 00:00:00;428016;64.51538485;64.51538485
22.08.2006 00:00:00;428016;64.8716343143393;64.8716343143393
23.08.2006 00:00:00;428016;64.428916;64.428916
24.08.2006 00:00:00;428016;64.7107398;64.7107398
25.08.2006 00:00:00;428016;64.36639728;64.36639728
28.08.2006 00:00:00;428016;65.1649298754211;65.1649298754211
29.08.2006 00:00:00;428016;65.5394272263632;65.5394272263632
30.08.2006 00:00:00;428016;65.4938367920112;65.4938367920112
31.08.2006 00:00:00;428016;65.13318552;65.13318552
01.09.2006 00:00:00;428016;65.5142337;65.5142337
05.09.2006 00:00:00;428016;66.31302255;66.31302255
06.09.2006 00:00:00;428016;64.902681153756;64.902681153756
07.09.2006 00:00:00;428016;64.5895463820437;64.5895463820437
08.09.2006 00:00:00;428016;64.64801352;64.64801352
11.09.2006 00:00:00;428016;64.5806574;64.5806574
12.09.2006 00:00:00;428016;65.9302509073694;65.9302509073694
13.09.2006 00:00:00;428016;66.1118561173779;66.1118561173779
14.09.2006 00:00:00;428016;65.6840275033588;65.6840275033588
15.09.2006 00:00:00;428016;66.05216346;66.05216346
18.09.2006 00:00:00;428016;66.2502386;66.2502386
19.09.2006 00:00:00;428016;65.91896142;65.91896142
20.09.2006 00:00:00;428016;66.28570839;66.28570839
21.09.2006 00:00:00;428016;66.3747534516765;66.3747534516765
22.09.2006 00:00:00;428016;65.7534246575343;65.7534246575343
25.09.2006 00:00:00;428016;66.09656825;66.09656825
26.09.2006 00:00:00;428016;67.27066895;67.27066895
27.09.2006 00:00:00;428016;67.1522286;67.1522286
28.09.2006 00:00:00;428016;67.44277511209;67.44277511209
29.09.2006 00:00:00;428016;67.44252328;67.44252328
02.10.2006 00:00:00;428016;67.0670037926675;67.0670037926675
03.10.2006 00:00:00;428016;66.50718828;66.50718828
04.10.2006 00:00:00;428016;66.7951172;66.7951172
05.10.2006 00:00:00;428016;66.56954112;66.56954112
06.10.2006 00:00:00;428016;66.3850284270372;66.3850284270372
09.10.2006 00:00:00;428016;66.1189068;66.1189068
10.10.2006 00:00:00;428016;65.9355559100335;65.9355559100335
11.10.2006 00:00:00;428016;65.85160593;65.85160593
12.10.2006 00:00:00;428016;67.0177958662517;67.0177958662517
13.10.2006 00:00:00;428016;66.19251771;66.19251771
16.10.2006 00:00:00;428016;66.5281662005594;66.5281662005594
17.10.2006 00:00:00;428016;66.8000704;66.8000704
18.10.2006 00:00:00;428016;67.19065374;67.19065374
19.10.2006 00:00:00;428016;68.11362489;68.11362489
20.10.2006 00:00:00;428016;70.3034164211197;70.3034164211197
23.10.2006 00:00:00;428016;70.0143357757248;70.0143357757248
24.10.2006 00:00:00;428016;69.38452788;69.38452788
25.10.2006 00:00:00;428016;70.0351856;70.0351856
26.10.2006 00:00:00;428016;70.6946969098237;70.6946969098237
27.10.2006 00:00:00;428016;69.46344459;69.46344459
30.10.2006 00:00:00;428016;69.6810723;69.6810723
31.10.2006 00:00:00;428016;69.7641285420294;69.7641285420294
01.11.2006 00:00:00;428016;68.7152151759818;68.7152151759818
02.11.2006 00:00:00;428016;68.507418;68.507418
03.11.2006 00:00:00;428016;69.13962279;69.13962279
06.11.2006 00:00:00;428016;70.38659532;70.38659532
07.11.2006 00:00:00;428016;69.9749892;69.9749892
08.11.2006 00:00:00;428016;70.6872260488415;70.6872260488415
09.11.2006 00:00:00;428016;72.56654602;72.56654602
10.11.2006 00:00:00;428016;73.76376832;73.76376832
13.11.2006 00:00:00;428016;73.5167502;73.5167502
14.11.2006 00:00:00;428016;73.8755108;73.8755108
15.11.2006 00:00:00;428016;74.182185;74.182185
16.11.2006 00:00:00;428016;74.3675805;74.3675805
17.11.2006 00:00:00;428016;75.0393081761006;75.0393081761006
20.11.2006 00:00:00;428016;74.9765258215962;74.9765258215962
21.11.2006 00:00:00;428016;74.7649066;74.7649066
22.11.2006 00:00:00;428016;74.33367399;74.33367399
24.11.2006 00:00:00;428016;73.1916195136871;73.1916195136871
27.11.2006 00:00:00;428016;71.0004575263078;71.0004575263078
28.11.2006 00:00:00;428016;71.60992311;71.60992311
29.11.2006 00:00:00;428016;71.26892842;71.26892842
30.11.2006 00:00:00;428016;70.73977134;70.73977134
01.12.2006 00:00:00;428016;70.5918057663126;70.5918057663126
04.12.2006 00:00:00;428016;70.3058080997821;70.3058080997821
05.12.2006 00:00:00;428016;71.4204348;71.4204348
06.12.2006 00:00:00;428016;70.49263704;70.49263704
07.12.2006 00:00:00;428016;71.3694818380086;71.3694818380086
08.12.2006 00:00:00;428016;71.8966556191624;71.8966556191624
11.12.2006 00:00:00;428016;71.89703303;71.89703303
12.12.2006 00:00:00;428016;72.0361653;72.0361653
13.12.2006 00:00:00;428016;71.9894974;71.9894974
14.12.2006 00:00:00;428016;72.6300526;72.6300526
15.12.2006 00:00:00;428016;72.98652859;72.98652859
18.12.2006 00:00:00;428016;71.8393776;71.8393776
19.12.2006 00:00:00;428016;72.0246238030096;72.0246238030096
20.12.2006 00:00:00;428016;71.26882869;71.26882869
21.12.2006 00:00:00;428016;72.2823675;72.2823675
22.12.2006 00:00:00;428016;71.3386901152214;71.3386901152214
26.12.2006 00:00:00;428016;72.11794296;72.11794296
27.12.2006 00:00:00;428016;72.782388;72.782388
28.12.2006 00:00:00;428016;73.9113827349122;73.9113827349122
29.12.2006 00:00:00;428016;73.7118902439025;73.7118902439025
03.01.2007 00:00:00;428016;73.1917466555816;73.1917466555816
04.01.2007 00:00:00;428016;74.2789562032656;74.2789562032656
05.01.2007 00:00:00;428016;73.990480577307;73.990480577307
08.01.2007 00:00:00;428016;74.07950594;74.07950594
09.01.2007 00:00:00;428016;75.52794438;75.52794438
10.01.2007 00:00:00;428016;74.7998152140437;74.7998152140437
11.01.2007 00:00:00;428016;74.715033887862;74.715033887862
12.01.2007 00:00:00;428016;76.05338832;76.05338832
16.01.2007 00:00:00;428016;75.86233284;75.86233284
17.01.2007 00:00:00;428016;76.93327152;76.93327152
18.01.2007 00:00:00;428016;77.095145631068;77.095145631068
19.01.2007 00:00:00;428016;76.78127232;76.78127232
22.01.2007 00:00:00;428016;75.66025398;75.66025398
23.01.2007 00:00:00;428016;75.561955;75.561955
24.01.2007 00:00:00;428016;77.24158069;77.24158069
25.01.2007 00:00:00;428016;81.1255210745716;81.1255210745716
26.01.2007 00:00:00;428016;81.3395847;81.3395847
29.01.2007 00:00:00;428016;81.44319962;81.44319962
30.01.2007 00:00:00;428016;85.2891262;85.2891262
31.01.2007 00:00:00;428016;85.479388605836;85.479388605836
01.02.2007 00:00:00;428016;85.8256774492396;85.8256774492396
02.02.2007 00:00:00;428016;84.5967294;84.5967294
05.02.2007 00:00:00;428016;83.9850013;83.9850013
06.02.2007 00:00:00;428016;82.734801;82.734801
07.02.2007 00:00:00;428016;83.92346;83.92346
08.02.2007 00:00:00;428016;83.0805942575629;83.0805942575629
09.02.2007 00:00:00;428016;82.6093641885138;82.6093641885138
12.02.2007 00:00:00;428016;82.6745696;82.6745696
13.02.2007 00:00:00;428016;84.381745297564;84.381745297564
14.02.2007 00:00:00;428016;84.9574484397761;84.9574484397761
15.02.2007 00:00:00;428016;83.8754008245534;83.8754008245534
16.02.2007 00:00:00;428016;84.36597684;84.36597684
20.02.2007 00:00:00;428016;84.44209194;84.44209194
21.02.2007 00:00:00;428016;84.8362220355806;84.8362220355806
22.02.2007 00:00:00;428016;85.51296224;85.51296224
23.02.2007 00:00:00;428016;84.76288856;84.76288856
26.02.2007 00:00:00;428016;84.15672463;84.15672463
27.02.2007 00:00:00;428016;79.84748925;79.84748925
28.02.2007 00:00:00;428016;80.2857577139383;80.2857577139383
01.03.2007 00:00:00;428016;78.6843100189036;78.6843100189036
02.03.2007 00:00:00;428016;77.8413623;77.8413623
05.03.2007 00:00:00;428016;76.6949476419781;76.6949476419781
06.03.2007 00:00:00;428016;78.4402493;78.4402493
07.03.2007 00:00:00;428016;78.40764355;78.40764355
08.03.2007 00:00:00;428016;79.55433585;79.55433585
09.03.2007 00:00:00;428016;80.03053056;80.03053056
12.03.2007 00:00:00;428016;80.8188966;80.8188966
13.03.2007 00:00:00;428016;78.44207296;78.44207296
14.03.2007 00:00:00;428016;78.4191762117879;78.4191762117879
15.03.2007 00:00:00;428016;78.8666999;78.8666999
16.03.2007 00:00:00;428016;79.11837675;79.11837675
19.03.2007 00:00:00;428016;79.4332105540104;79.4332105540104
20.03.2007 00:00:00;428016;79.72673952;79.72673952
21.03.2007 00:00:00;428016;81.8620429702224;81.8620429702224
22.03.2007 00:00:00;428016;82.15445664;82.15445664
23.03.2007 00:00:00;428016;81.8863960381181;81.8863960381181
26.03.2007 00:00:00;428016;82.139454;82.139454
27.03.2007 00:00:00;428016;81.8277706622466;81.8277706622466
28.03.2007 00:00:00;428016;79.45918572;79.45918572
29.03.2007 00:00:00;428016;79.8681845416417;79.8681845416417
30.03.2007 00:00:00;428016;80.2725392;80.2725392
02.04.2007 00:00:00;428016;80.24839242;80.24839242
03.04.2007 00:00:00;428016;81.167312;81.167312
04.04.2007 00:00:00;428016;82.4237862250658;82.4237862250658
05.04.2007 00:00:00;428016;83.7433634936065;83.7433634936065
09.04.2007 00:00:00;428016;83.28713309;83.28713309
10.04.2007 00:00:00;428016;85.68514348;85.68514348
11.04.2007 00:00:00;428016;85.0707785;85.0707785
12.04.2007 00:00:00;428016;84.6582087;84.6582087
13.04.2007 00:00:00;428016;86.2654893522298;86.2654893522298
16.04.2007 00:00:00;428016;88.0038237;88.0038237
17.04.2007 00:00:00;428016;88.1401984;88.1401984
18.04.2007 00:00:00;428016;86.9291225;86.9291225
19.04.2007 00:00:00;428016;87.1772505;87.1772505
20.04.2007 00:00:00;428016;90.29296936;90.29296936
23.04.2007 00:00:00;428016;92.2985869645632;92.2985869645632
24.04.2007 00:00:00;428016;91.2203893;91.2203893
25.04.2007 00:00:00;428016;86.33653725;86.33653725
26.04.2007 00:00:00;428016;89.2909679317446;89.2909679317446
27.04.2007 00:00:00;428016;90.33442254;90.33442254
30.04.2007 00:00:00;428016;88.9158397647924;88.9158397647924
01.05.2007 00:00:00;428016;89.1616863;89.1616863
02.05.2007 00:00:00;428016;91.3926856298486;91.3926856298486
03.05.2007 00:00:00;428016;91.18150615;91.18150615
04.05.2007 00:00:00;428016;90.4579308310597;90.4579308310597
07.05.2007 00:00:00;428016;89.83506552;89.83506552
08.05.2007 00:00:00;428016;88.333348;88.333348
09.05.2007 00:00:00;428016;88.8437384558552;88.8437384558552
10.05.2007 00:00:00;428016;86.6122224;86.6122224
11.05.2007 00:00:00;428016;87.6909387512976;87.6909387512976
14.05.2007 00:00:00;428016;86.68987918;86.68987918
15.05.2007 00:00:00;428016;87.12479134;87.12479134
16.05.2007 00:00:00;428016;88.6916163253279;88.6916163253279
17.05.2007 00:00:00;428016;88.71354023;88.71354023
18.05.2007 00:00:00;428016;92.8619128886251;92.8619128886251
21.05.2007 00:00:00;428016;92.3832192799761;92.3832192799761
22.05.2007 00:00:00;428016;92.87862584;92.87862584
23.05.2007 00:00:00;428016;93.22433025;93.22433025
24.05.2007 00:00:00;428016;96.1686209;96.1686209
25.05.2007 00:00:00;428016;98.2960063;98.2960063
29.05.2007 00:00:00;428016;98.3074894;98.3074894
30.05.2007 00:00:00;428016;98.5630893578806;98.5630893578806
31.05.2007 00:00:00;428016;98.119428;98.119428
01.06.2007 00:00:00;428016;98.6616495;98.6616495
04.06.2007 00:00:00;428016;99.8552083;99.8552083
05.06.2007 00:00:00;428016;98.30581992;98.30581992
06.06.2007 00:00:00;428016;96.3036018;96.3036018
07.06.2007 00:00:00;428016;94.8011229;94.8011229
08.06.2007 00:00:00;428016;95.18440704;95.18440704
11.06.2007 00:00:00;428016;97.1136500300661;97.1136500300661
12.06.2007 00:00:00;428016;97.15994304;97.15994304
13.06.2007 00:00:00;428016;99.1097739;99.1097739
14.06.2007 00:00:00;428016;103.006614552014;103.006614552014
15.06.2007 00:00:00;428016;106.5243042;106.5243042
18.06.2007 00:00:00;428016;105.50900672;105.50900672
19.06.2007 00:00:00;428016;106.81936879803;106.81936879803
20.06.2007 00:00:00;428016;105.84539952;105.84539952
21.06.2007 00:00:00;428016;106.08314216;106.08314216
22.06.2007 00:00:00;428016;104.44626432;104.44626432
25.06.2007 00:00:00;428016;104.306362688124;104.306362688124
26.06.2007 00:00:00;428016;104.51485056;104.51485056
27.06.2007 00:00:00;428016;104.427742223545;104.427742223545
28.06.2007 00:00:00;428016;106.17894;106.17894
29.06.2007 00:00:00;428016;105.64179864;105.64179864
02.07.2007 00:00:00;428016;106.65347132;106.65347132
03.07.2007 00:00:00;428016;110.36486865;110.36486865
05.07.2007 00:00:00;428016;110.3398677;110.3398677
06.07.2007 00:00:00;428016;109.44057254;109.44057254
09.07.2007 00:00:00;428016;111.27582354;111.27582354
10.07.2007 00:00:00;428016;107.1498498;107.1498498
11.07.2007 00:00:00;428016;107.39915956;107.39915956
12.07.2007 00:00:00;428016;112.029965815696;112.029965815696
13.07.2007 00:00:00;428016;111.137715861268;111.137715861268
16.07.2007 00:00:00;428016;109.31566287;109.31566287
17.07.2007 00:00:00;428016;107.8684393;107.8684393
18.07.2007 00:00:00;428016;106.56048956;106.56048956
19.07.2007 00:00:00;428016;108.62148402;108.62148402
20.07.2007 00:00:00;428016;106.766205389658;106.766205389658
23.07.2007 00:00:00;428016;106.830185948918;106.830185948918
24.07.2007 00:00:00;428016;104.503722981277;104.503722981277
25.07.2007 00:00:00;428016;99.628327;99.628327
26.07.2007 00:00:00;428016;94.2579383;94.2579383
27.07.2007 00:00:00;428016;93.743217;93.743217
30.07.2007 00:00:00;428016;96.11983126;96.11983126
31.07.2007 00:00:00;428016;92.44420542;92.44420542
01.08.2007 00:00:00;428016;94.74550218;94.74550218
02.08.2007 00:00:00;428016;91.89350634;91.89350634
03.08.2007 00:00:00;428016;89.75933616;89.75933616
06.08.2007 00:00:00;428016;92.90272695;92.90272695
07.08.2007 00:00:00;428016;94.07440003;94.07440003
08.08.2007 00:00:00;428016;95.1130561633844;95.1130561633844
09.08.2007 00:00:00;428016;91.95108615;91.95108615
10.08.2007 00:00:00;428016;93.6313828;93.6313828
13.08.2007 00:00:00;428016;90.04110192;90.04110192
14.08.2007 00:00:00;428016;89.9150978220746;89.9150978220746
15.08.2007 00:00:00;428016;87.9786286731968;87.9786286731968
16.08.2007 00:00:00;428016;86.94524275;86.94524275
17.08.2007 00:00:00;428016;88.9326594321392;88.9326594321392
20.08.2007 00:00:00;428016;89.3146234;89.3146234
21.08.2007 00:00:00;428016;88.91652666;88.91652666
22.08.2007 00:00:00;428016;91.23534484;91.23534484
23.08.2007 00:00:00;428016;91.6205241786637;91.6205241786637
24.08.2007 00:00:00;428016;93.17052336;93.17052336
27.08.2007 00:00:00;428016;90.4488084;90.4488084
28.08.2007 00:00:00;428016;87.6390515222483;87.6390515222483
29.08.2007 00:00:00;428016;89.10256936;89.10256936
30.08.2007 00:00:00;428016;89.4238588;89.4238588
31.08.2007 00:00:00;428016;91.426486683692;91.426486683692
04.09.2007 00:00:00;428016;93.1969856;93.1969856
05.09.2007 00:00:00;428016;92.17020042;92.17020042
06.09.2007 00:00:00;428016;92.9475455410052;92.9475455410052
07.09.2007 00:00:00;428016;88.63386876;88.63386876
10.09.2007 00:00:00;428016;87.88300786;87.88300786
11.09.2007 00:00:00;428016;89.1420717592593;89.1420717592593
12.09.2007 00:00:00;428016;88.05905653583;88.05905653583
13.09.2007 00:00:00;428016;88.9089369;88.9089369
14.09.2007 00:00:00;428016;87.6118326118327;87.6118326118327
17.09.2007 00:00:00;428016;86.196916;86.196916
18.09.2007 00:00:00;428016;90.69672864;90.69672864
19.09.2007 00:00:00;428016;92.8372093023256;92.8372093023256
20.09.2007 00:00:00;428016;95.0816151202749;95.0816151202749
21.09.2007 00:00:00;428016;97.45595984;97.45595984
24.09.2007 00:00:00;428016;95.6635725926452;95.6635725926452
25.09.2007 00:00:00;428016;95.7819367644974;95.7819367644974
26.09.2007 00:00:00;428016;94.59132748;94.59132748
27.09.2007 00:00:00;428016;96.9699120068124;96.9699120068124
28.09.2007 00:00:00;428016;96.202368;96.202368
01.10.2007 00:00:00;428016;98.9811691961777;98.9811691961777
02.10.2007 00:00:00;428016;98.96259776;98.96259776
03.10.2007 00:00:00;428016;98.385876;98.385876
04.10.2007 00:00:00;428016;99.1565667304558;99.1565667304558
05.10.2007 00:00:00;428016;99.5876581828523;99.5876581828523
08.10.2007 00:00:00;428016;97.55822784;97.55822784
09.10.2007 00:00:00;428016;98.3187290731638;98.3187290731638
10.10.2007 00:00:00;428016;97.8589152782701;97.8589152782701
11.10.2007 00:00:00;428016;97.9779411764707;97.9779411764707
12.10.2007 00:00:00;428016;97.74643294;97.74643294
15.10.2007 00:00:00;428016;95.2129902994517;95.2129902994517
16.10.2007 00:00:00;428016;93.09310075;93.09310075
17.10.2007 00:00:00;428016;93.807294;93.807294
18.10.2007 00:00:00;428016;91.68045039;91.68045039
19.10.2007 00:00:00;428016;90.0665282;90.0665282
22.10.2007 00:00:00;428016;90.23446234;90.23446234
23.10.2007 00:00:00;428016;92.23167825;92.23167825
24.10.2007 00:00:00;428016;90.43244036;90.43244036
25.10.2007 00:00:00;428016;91.9592696629214;91.9592696629214
26.10.2007 00:00:00;428016;92.0619275;92.0619275
29.10.2007 00:00:00;428016;94.23958835;94.23958835
30.10.2007 00:00:00;428016;93.57033785;93.57033785
31.10.2007 00:00:00;428016;94.1293925;94.1293925
01.11.2007 00:00:00;428016;90.91226195;90.91226195
02.11.2007 00:00:00;428016;93.3503114;93.3503114
05.11.2007 00:00:00;428016;94.43641312;94.43641312
06.11.2007 00:00:00;428016;95.8439616;95.8439616
07.11.2007 00:00:00;428016;94.34640216;94.34640216
08.11.2007 00:00:00;428016;105.7128354;105.7128354
09.11.2007 00:00:00;428016;103.46432303;103.46432303
12.11.2007 00:00:00;428016;101.07358408;101.07358408
13.11.2007 00:00:00;428016;102.4412928;102.4412928
14.11.2007 00:00:00;428016;100.2321738;100.2321738
15.11.2007 00:00:00;428016;97.80013836;97.80013836
16.11.2007 00:00:00;428016;97.65038703;97.65038703
19.11.2007 00:00:00;428016;96.150579;96.150579
20.11.2007 00:00:00;428016;95.8018872;95.8018872
21.11.2007 00:00:00;428016;95.86439904;95.86439904
23.11.2007 00:00:00;428016;98.32519152;98.32519152
26.11.2007 00:00:00;428016;96.08682469;96.08682469
27.11.2007 00:00:00;428016;98.27379366;98.27379366
28.11.2007 00:00:00;428016;101.88689436;101.88689436
29.11.2007 00:00:00;428016;101.7972196;101.7972196
30.11.2007 00:00:00;428016;102.818237246799;102.818237246799
03.12.2007 00:00:00;428016;102.52246728;102.52246728
04.12.2007 00:00:00;428016;102.14410164;102.14410164
05.12.2007 00:00:00;428016;104.714673913043;104.714673913043
06.12.2007 00:00:00;428016;106.84347945582;106.84347945582
07.12.2007 00:00:00;428016;106.73535285;106.73535285
10.12.2007 00:00:00;428016;107.66037563;107.66037563
11.12.2007 00:00:00;428016;104.15207232;104.15207232
12.12.2007 00:00:00;428016;106.6160032;106.6160032
13.12.2007 00:00:00;428016;105.32241555783;105.32241555783
14.12.2007 00:00:00;428016;104.5045508;104.5045508
17.12.2007 00:00:00;428016;101.535468630584;101.535468630584
18.12.2007 00:00:00;428016;104.0099984;104.0099984
19.12.2007 00:00:00;428016;104.53978029;104.53978029
20.12.2007 00:00:00;428016;105.48169015;105.48169015
21.12.2007 00:00:00;428016;109.370629370629;109.370629370629
24.12.2007 00:00:00;428016;109.416825;109.416825
26.12.2007 00:00:00;428016;109.36831584;109.36831584
27.12.2007 00:00:00;428016;107.1721695;107.1721695
28.12.2007 00:00:00;428016;106.6965073;106.6965073
31.12.2007 00:00:00;428016;106.98214016;106.98214016
02.01.2008 00:00:00;428016;106.7672016;106.7672016
03.01.2008 00:00:00;428016;105.734426896224;105.734426896224
04.01.2008 00:00:00;428016;102.09923045;102.09923045
07.01.2008 00:00:00;428016;101.34403533;101.34403533
08.01.2008 00:00:00;428016;102.0637972;102.0637972
09.01.2008 00:00:00;428016;98.35603632;98.35603632
10.01.2008 00:00:00;428016;97.27126648;97.27126648
11.01.2008 00:00:00;428016;96.31811189;96.31811189
14.01.2008 00:00:00;428016;98.43982617;98.43982617
15.01.2008 00:00:00;428016;96.21429125;96.21429125
16.01.2008 00:00:00;428016;94.63877784;94.63877784
17.01.2008 00:00:00;428016;90.701072;90.701072
18.01.2008 00:00:00;428016;91.76530316;91.76530316
22.01.2008 00:00:00;428016;85.57567678;85.57567678
23.01.2008 00:00:00;428016;85.48680605;85.48680605
24.01.2008 00:00:00;428016;83.80895742;83.80895742
25.01.2008 00:00:00;428016;83.04445019;83.04445019
28.01.2008 00:00:00;428016;83.56223909;83.56223909
29.01.2008 00:00:00;428016;87.08812632;87.08812632
30.01.2008 00:00:00;428016;86.75065476;86.75065476
31.01.2008 00:00:00;428016;87.508044;87.508044
01.02.2008 00:00:00;428016;89.9993283632212;89.9993283632212
04.02.2008 00:00:00;428016;90.20833458;90.20833458
05.02.2008 00:00:00;428016;84.7652736;84.7652736
06.02.2008 00:00:00;428016;85.817904;85.817904
07.02.2008 00:00:00;428016;85.48554518;85.48554518
08.02.2008 00:00:00;428016;85.46915877;85.46915877
11.02.2008 00:00:00;428016;86.11867416;86.11867416
12.02.2008 00:00:00;428016;87.8008692;87.8008692
13.02.2008 00:00:00;428016;89.74508983;89.74508983
14.02.2008 00:00:00;428016;88.9785313824696;88.9785313824696
15.02.2008 00:00:00;428016;88.05877255;88.05877255
19.02.2008 00:00:00;428016;89.2178406;89.2178406
20.02.2008 00:00:00;428016;89.29215424;89.29215424
21.02.2008 00:00:00;428016;86.9727192;86.9727192
22.02.2008 00:00:00;428016;88.636392;88.636392
25.02.2008 00:00:00;428016;89.7160944;89.7160944
26.02.2008 00:00:00;428016;91.16585955;91.16585955
27.02.2008 00:00:00;428016;91.50850884;91.50850884
28.02.2008 00:00:00;428016;88.6973702;88.6973702
29.02.2008 00:00:00;428016;84.10023778;84.10023778
03.03.2008 00:00:00;428016;84.77753;84.77753
04.03.2008 00:00:00;428016;83.51456148;83.51456148
05.03.2008 00:00:00;428016;85.19388544;85.19388544
06.03.2008 00:00:00;428016;81.75287876;81.75287876
07.03.2008 00:00:00;428016;80.44310659;80.44310659
10.03.2008 00:00:00;428016;79.54254805;79.54254805
11.03.2008 00:00:00;428016;83.452928;83.452928
12.03.2008 00:00:00;428016;81.64365936;81.64365936
13.03.2008 00:00:00;428016;81.2030597;81.2030597
14.03.2008 00:00:00;428016;79.4590108;79.4590108
17.03.2008 00:00:00;428016;66.8192168;66.8192168
18.03.2008 00:00:00;428016;72.37357468;72.37357468
19.03.2008 00:00:00;428016;67.3984;67.3984
20.03.2008 00:00:00;428016;68.2273732119636;68.2273732119636
24.03.2008 00:00:00;428016;69.46775462;69.46775462
25.03.2008 00:00:00;428016;67.57831328;67.57831328
26.03.2008 00:00:00;428016;68.39363252;68.39363252
27.03.2008 00:00:00;428016;68.80710606;68.80710606
28.03.2008 00:00:00;428016;68.35278384;68.35278384
31.03.2008 00:00:00;428016;69.00401222;69.00401222
01.04.2008 00:00:00;428016;72.5975012;72.5975012
02.04.2008 00:00:00;428016;71.63309552;71.63309552
03.04.2008 00:00:00;428016;70.77543726;70.77543726
04.04.2008 00:00:00;428016;71.15900595;71.15900595
07.04.2008 00:00:00;428016;71.9900727;71.9900727
08.04.2008 00:00:00;428016;71.79860136;71.79860136
09.04.2008 00:00:00;428016;70.44814756;70.44814756
10.04.2008 00:00:00;428016;70.75748997;70.75748997
11.04.2008 00:00:00;428016;67.4810279;67.4810279
14.04.2008 00:00:00;428016;68.058348;68.058348
15.04.2008 00:00:00;428016;69.6112368;69.6112368
16.04.2008 00:00:00;428016;71.4219062;71.4219062
17.04.2008 00:00:00;428016;70.5237588;70.5237588
18.04.2008 00:00:00;428016;72.04728045;72.04728045
21.04.2008 00:00:00;428016;72.0840179;72.0840179
22.04.2008 00:00:00;428016;70.54995624;70.54995624
23.04.2008 00:00:00;428016;73.56125036;73.56125036
24.04.2008 00:00:00;428016;74.1074259623311;74.1074259623311
25.04.2008 00:00:00;428016;75.21912016;75.21912016
28.04.2008 00:00:00;428016;74.42677876;74.42677876
29.04.2008 00:00:00;428016;73.38983773;73.38983773
30.04.2008 00:00:00;428016;75.82020035;75.82020035
01.05.2008 00:00:00;428016;77.5121698;77.5121698
02.05.2008 00:00:00;428016;77.0578237;77.0578237
05.05.2008 00:00:00;428016;76.69473695;76.69473695
06.05.2008 00:00:00;428016;76.83001794;76.83001794
07.05.2008 00:00:00;428016;75.58547788;75.58547788
08.05.2008 00:00:00;428016;76.46735875;76.46735875
09.05.2008 00:00:00;428016;74.62695009;74.62695009
12.05.2008 00:00:00;428016;75.4170966;75.4170966
13.05.2008 00:00:00;428016;75.22460764;75.22460764
