Asof;SecurityId;Price;AdjustedPrice
24.08.1992 00:00:00;424672;8.08899777;8.08899777
25.08.1992 00:00:00;424672;8.21859781;8.21859781
26.08.1992 00:00:00;424672;8.2086073;8.2086073
27.08.1992 00:00:00;424672;8.03023;8.03023
28.08.1992 00:00:00;424672;8.06512;8.06512
31.08.1992 00:00:00;424672;7.97400891;7.97400891
01.09.1992 00:00:00;424672;8.02978;8.02978
02.09.1992 00:00:00;424672;7.98292539;7.98292539
03.09.1992 00:00:00;424672;8.1104426;8.1104426
04.09.1992 00:00:00;424672;8.0304;8.0304
08.09.1992 00:00:00;424672;7.93470291;7.93470291
09.09.1992 00:00:00;424672;8.13681074;8.13681074
10.09.1992 00:00:00;424672;8.279495;8.279495
11.09.1992 00:00:00;424672;8.423642;8.423642
14.09.1992 00:00:00;424672;8.7007413;8.7007413
15.09.1992 00:00:00;424672;8.69456454;8.69456454
16.09.1992 00:00:00;424672;8.85772;8.85772
17.09.1992 00:00:00;424672;8.66299196;8.66299196
18.09.1992 00:00:00;424672;8.8575744;8.8575744
21.09.1992 00:00:00;424672;8.8054586;8.8054586
22.09.1992 00:00:00;424672;8.76060957;8.76060957
23.09.1992 00:00:00;424672;8.8345078;8.8345078
24.09.1992 00:00:00;424672;8.803308;8.803308
25.09.1992 00:00:00;424672;8.72724811;8.72724811
28.09.1992 00:00:00;424672;8.654785;8.654785
29.09.1992 00:00:00;424672;8.40273259;8.40273259
30.09.1992 00:00:00;424672;8.4955574;8.4955574
01.10.1992 00:00:00;424672;8.54653572;8.54653572
02.10.1992 00:00:00;424672;8.31298729;8.31298729
05.10.1992 00:00:00;424672;8.22457581;8.22457581
06.10.1992 00:00:00;424672;8.18258265;8.18258265
07.10.1992 00:00:00;424672;8.1532;8.1532
08.10.1992 00:00:00;424672;8.29618804;8.29618804
09.10.1992 00:00:00;424672;8.31258799;8.31258799
12.10.1992 00:00:00;424672;8.23857333;8.23857333
13.10.1992 00:00:00;424672;8.30223834;8.30223834
14.10.1992 00:00:00;424672;8.25656;8.25656
15.10.1992 00:00:00;424672;8.23030479;8.23030479
16.10.1992 00:00:00;424672;8.29788315;8.29788315
19.10.1992 00:00:00;424672;8.45923111;8.45923111
20.10.1992 00:00:00;424672;8.60729078;8.60729078
21.10.1992 00:00:00;424672;8.69327595;8.69327595
22.10.1992 00:00:00;424672;8.7123;8.7123
23.10.1992 00:00:00;424672;8.89377229;8.89377229
26.10.1992 00:00:00;424672;8.989395;8.989395
27.10.1992 00:00:00;424672;8.92215105;8.92215105
28.10.1992 00:00:00;424672;9.06442635;9.06442635
29.10.1992 00:00:00;424672;9.01855955;9.01855955
30.10.1992 00:00:00;424672;9.08478041;9.08478041
02.11.1992 00:00:00;424672;9.23471331;9.23471331
03.11.1992 00:00:00;424672;9.25386;9.25386
04.11.1992 00:00:00;424672;9.24560021;9.24560021
05.11.1992 00:00:00;424672;9.2765603;9.2765603
06.11.1992 00:00:00;424672;9.33871944;9.33871944
09.11.1992 00:00:00;424672;9.4346;9.4346
10.11.1992 00:00:00;424672;9.35109385;9.35109385
11.11.1992 00:00:00;424672;9.32535;9.32535
12.11.1992 00:00:00;424672;9.27620974;9.27620974
13.11.1992 00:00:00;424672;9.28343342;9.28343342
16.11.1992 00:00:00;424672;9.41094;9.41094
17.11.1992 00:00:00;424672;9.29547714;9.29547714
18.11.1992 00:00:00;424672;9.2817771;9.2817771
19.11.1992 00:00:00;424672;9.19580319;9.19580319
20.11.1992 00:00:00;424672;9.42893763;9.42893763
23.11.1992 00:00:00;424672;9.439815;9.439815
24.11.1992 00:00:00;424672;9.37825;9.37825
25.11.1992 00:00:00;424672;9.36042628;9.36042628
27.11.1992 00:00:00;424672;9.49576;9.49576
30.11.1992 00:00:00;424672;9.391305;9.391305
01.12.1992 00:00:00;424672;9.32988;9.32988
02.12.1992 00:00:00;424672;9.2440565;9.2440565
03.12.1992 00:00:00;424672;9.301473;9.301473
04.12.1992 00:00:00;424672;9.32717;9.32717
07.12.1992 00:00:00;424672;9.1655;9.1655
08.12.1992 00:00:00;424672;9.13207988;9.13207988
09.12.1992 00:00:00;424672;9.2192268;9.2192268
10.12.1992 00:00:00;424672;9.20453638;9.20453638
11.12.1992 00:00:00;424672;9.18746143;9.18746143
14.12.1992 00:00:00;424672;9.0203399;9.0203399
15.12.1992 00:00:00;424672;8.94007;8.94007
16.12.1992 00:00:00;424672;8.86544679;8.86544679
17.12.1992 00:00:00;424672;8.883205;8.883205
18.12.1992 00:00:00;424672;8.89558334;8.89558334
21.12.1992 00:00:00;424672;8.947875;8.947875
22.12.1992 00:00:00;424672;9.03676543;9.03676543
23.12.1992 00:00:00;424672;8.9738;8.9738
24.12.1992 00:00:00;424672;9.03448;9.03448
28.12.1992 00:00:00;424672;9.15824;9.15824
29.12.1992 00:00:00;424672;9.11019581;9.11019581
30.12.1992 00:00:00;424672;9.1245391;9.1245391
31.12.1992 00:00:00;424672;9.1179;9.1179
04.01.1993 00:00:00;424672;9.20620206;9.20620206
05.01.1993 00:00:00;424672;9.22521;9.22521
06.01.1993 00:00:00;424672;9.24954786;9.24954786
07.01.1993 00:00:00;424672;9.09760124;9.09760124
08.01.1993 00:00:00;424672;9.09576;9.09576
11.01.1993 00:00:00;424672;9.08999455;9.08999455
12.01.1993 00:00:00;424672;8.95479219;8.95479219
13.01.1993 00:00:00;424672;8.95479219;8.95479219
14.01.1993 00:00:00;424672;8.91078566;8.91078566
15.01.1993 00:00:00;424672;9.0342;9.0342
18.01.1993 00:00:00;424672;8.87429244;8.87429244
19.01.1993 00:00:00;424672;8.81770076;8.81770076
20.01.1993 00:00:00;424672;8.72036933;8.72036933
21.01.1993 00:00:00;424672;8.87305;8.87305
22.01.1993 00:00:00;424672;8.61057288;8.61057288
25.01.1993 00:00:00;424672;8.44034688;8.44034688
26.01.1993 00:00:00;424672;8.41132646;8.41132646
27.01.1993 00:00:00;424672;8.48954037;8.48954037
28.01.1993 00:00:00;424672;8.51235;8.51235
29.01.1993 00:00:00;424672;8.63404588;8.63404588
01.02.1993 00:00:00;424672;8.81847876;8.81847876
02.02.1993 00:00:00;424672;8.76755;8.76755
03.02.1993 00:00:00;424672;8.87888;8.87888
04.02.1993 00:00:00;424672;8.82502824;8.82502824
05.02.1993 00:00:00;424672;8.73360669;8.73360669
08.02.1993 00:00:00;424672;8.77748489;8.77748489
09.02.1993 00:00:00;424672;8.81044486;8.81044486
10.02.1993 00:00:00;424672;8.792325;8.792325
11.02.1993 00:00:00;424672;8.78785159;8.78785159
12.02.1993 00:00:00;424672;8.75062494;8.75062494
16.02.1993 00:00:00;424672;8.62362;8.62362
17.02.1993 00:00:00;424672;8.69050101;8.69050101
18.02.1993 00:00:00;424672;8.70345886;8.70345886
19.02.1993 00:00:00;424672;8.676405;8.676405
22.02.1993 00:00:00;424672;8.52794069;8.52794069
23.02.1993 00:00:00;424672;8.52238767;8.52238767
24.02.1993 00:00:00;424672;8.63267562;8.63267562
25.02.1993 00:00:00;424672;8.71252788;8.71252788
26.02.1993 00:00:00;424672;8.72254138;8.72254138
01.03.1993 00:00:00;424672;8.79944;8.79944
02.03.1993 00:00:00;424672;8.81825295;8.81825295
03.03.1993 00:00:00;424672;8.8347;8.8347
04.03.1993 00:00:00;424672;8.87538;8.87538
05.03.1993 00:00:00;424672;9.04498;9.04498
08.03.1993 00:00:00;424672;9.18864;9.18864
09.03.1993 00:00:00;424672;9.23322159;9.23322159
10.03.1993 00:00:00;424672;9.35;9.35
11.03.1993 00:00:00;424672;9.28893168;9.28893168
12.03.1993 00:00:00;424672;9.21150172;9.21150172
15.03.1993 00:00:00;424672;9.11455335;9.11455335
16.03.1993 00:00:00;424672;9.1624617;9.1624617
17.03.1993 00:00:00;424672;9.10705166;9.10705166
18.03.1993 00:00:00;424672;9.04725801;9.04725801
19.03.1993 00:00:00;424672;8.9698779;8.9698779
22.03.1993 00:00:00;424672;8.9386946;8.9386946
23.03.1993 00:00:00;424672;8.9569;8.9569
24.03.1993 00:00:00;424672;9.03101375;9.03101375
25.03.1993 00:00:00;424672;9.07848;9.07848
26.03.1993 00:00:00;424672;8.99880786;8.99880786
29.03.1993 00:00:00;424672;8.95876564;8.95876564
30.03.1993 00:00:00;424672;9.0418391;9.0418391
31.03.1993 00:00:00;424672;9.06495928;9.06495928
01.04.1993 00:00:00;424672;9.07833;9.07833
02.04.1993 00:00:00;424672;9.11371938;9.11371938
05.04.1993 00:00:00;424672;8.95578282;8.95578282
06.04.1993 00:00:00;424672;9.00685254;9.00685254
07.04.1993 00:00:00;424672;9.00919574;9.00919574
08.04.1993 00:00:00;424672;8.86248;8.86248
12.04.1993 00:00:00;424672;8.85092715;8.85092715
13.04.1993 00:00:00;424672;8.85890026;8.85890026
14.04.1993 00:00:00;424672;9.06473286;9.06473286
15.04.1993 00:00:00;424672;9.14489262;9.14489262
16.04.1993 00:00:00;424672;9.4221;9.4221
19.04.1993 00:00:00;424672;9.24453;9.24453
20.04.1993 00:00:00;424672;9.20038722;9.20038722
21.04.1993 00:00:00;424672;9.22522608;9.22522608
22.04.1993 00:00:00;424672;9.06473286;9.06473286
23.04.1993 00:00:00;424672;8.92462867;8.92462867
26.04.1993 00:00:00;424672;8.75737674;8.75737674
27.04.1993 00:00:00;424672;8.81724038;8.81724038
28.04.1993 00:00:00;424672;8.73556692;8.73556692
29.04.1993 00:00:00;424672;8.76725356;8.76725356
30.04.1993 00:00:00;424672;8.72856369;8.72856369
03.05.1993 00:00:00;424672;8.6903;8.6903
04.05.1993 00:00:00;424672;8.69724;8.69724
05.05.1993 00:00:00;424672;8.80284;8.80284
06.05.1993 00:00:00;424672;8.70203515;8.70203515
07.05.1993 00:00:00;424672;8.67984;8.67984
10.05.1993 00:00:00;424672;8.95369091;8.95369091
11.05.1993 00:00:00;424672;8.98935926;8.98935926
12.05.1993 00:00:00;424672;8.96130922;8.96130922
13.05.1993 00:00:00;424672;8.9262;8.9262
14.05.1993 00:00:00;424672;8.90308731;8.90308731
17.05.1993 00:00:00;424672;8.99468;8.99468
18.05.1993 00:00:00;424672;9.00984;9.00984
19.05.1993 00:00:00;424672;9.1311;9.1311
20.05.1993 00:00:00;424672;9.1108109;9.1108109
21.05.1993 00:00:00;424672;9.15928438;9.15928438
24.05.1993 00:00:00;424672;9.31523211;9.31523211
25.05.1993 00:00:00;424672;9.32351721;9.32351721
26.05.1993 00:00:00;424672;9.25576442;9.25576442
27.05.1993 00:00:00;424672;9.12569903;9.12569903
28.05.1993 00:00:00;424672;8.95793627;8.95793627
01.06.1993 00:00:00;424672;9.06528;9.06528
02.06.1993 00:00:00;424672;9.23549;9.23549
03.06.1993 00:00:00;424672;9.25137279;9.25137279
04.06.1993 00:00:00;424672;9.40386;9.40386
07.06.1993 00:00:00;424672;9.33446095;9.33446095
08.06.1993 00:00:00;424672;9.32556438;9.32556438
09.06.1993 00:00:00;424672;9.43848045;9.43848045
10.06.1993 00:00:00;424672;9.39221892;9.39221892
11.06.1993 00:00:00;424672;9.48366;9.48366
14.06.1993 00:00:00;424672;9.40838;9.40838
15.06.1993 00:00:00;424672;9.61400307;9.61400307
16.06.1993 00:00:00;424672;9.6699449;9.6699449
17.06.1993 00:00:00;424672;9.72105;9.72105
18.06.1993 00:00:00;424672;9.65726801;9.65726801
21.06.1993 00:00:00;424672;9.81173544;9.81173544
22.06.1993 00:00:00;424672;9.96061442;9.96061442
23.06.1993 00:00:00;424672;9.991905;9.991905
24.06.1993 00:00:00;424672;10.12448;10.12448
25.06.1993 00:00:00;424672;10.0977291;10.0977291
28.06.1993 00:00:00;424672;10.17159777;10.17159777
29.06.1993 00:00:00;424672;10.11034043;10.11034043
30.06.1993 00:00:00;424672;10.14718745;10.14718745
01.07.1993 00:00:00;424672;10.02650448;10.02650448
02.07.1993 00:00:00;424672;10.02771;10.02771
06.07.1993 00:00:00;424672;10.01114094;10.01114094
07.07.1993 00:00:00;424672;10.077375;10.077375
08.07.1993 00:00:00;424672;10.294971;10.294971
09.07.1993 00:00:00;424672;10.2783627;10.2783627
12.07.1993 00:00:00;424672;10.3839705;10.3839705
13.07.1993 00:00:00;424672;10.22218071;10.22218071
14.07.1993 00:00:00;424672;10.30945;10.30945
15.07.1993 00:00:00;424672;10.2929873;10.2929873
16.07.1993 00:00:00;424672;10.18364;10.18364
19.07.1993 00:00:00;424672;10.13557075;10.13557075
20.07.1993 00:00:00;424672;10.06241271;10.06241271
21.07.1993 00:00:00;424672;10.05662106;10.05662106
22.07.1993 00:00:00;424672;9.8536;9.8536
23.07.1993 00:00:00;424672;9.83794901;9.83794901
26.07.1993 00:00:00;424672;9.80715274;9.80715274
27.07.1993 00:00:00;424672;9.77853612;9.77853612
28.07.1993 00:00:00;424672;9.65322237;9.65322237
29.07.1993 00:00:00;424672;9.67960702;9.67960702
30.07.1993 00:00:00;424672;9.51561531;9.51561531
02.08.1993 00:00:00;424672;9.37875754;9.37875754
03.08.1993 00:00:00;424672;9.296385;9.296385
04.08.1993 00:00:00;424672;9.31264414;9.31264414
05.08.1993 00:00:00;424672;9.30201084;9.30201084
06.08.1993 00:00:00;424672;9.29282904;9.29282904
09.08.1993 00:00:00;424672;9.27959053;9.27959053
10.08.1993 00:00:00;424672;9.30574;9.30574
11.08.1993 00:00:00;424672;9.40557732;9.40557732
12.08.1993 00:00:00;424672;9.40482939;9.40482939
13.08.1993 00:00:00;424672;9.42409251;9.42409251
16.08.1993 00:00:00;424672;9.28627875;9.28627875
17.08.1993 00:00:00;424672;9.17854;9.17854
18.08.1993 00:00:00;424672;9.07890864;9.07890864
19.08.1993 00:00:00;424672;8.87140291;8.87140291
20.08.1993 00:00:00;424672;8.85460477;8.85460477
23.08.1993 00:00:00;424672;8.9596;8.9596
24.08.1993 00:00:00;424672;9.03069029;9.03069029
25.08.1993 00:00:00;424672;9.0405;9.0405
26.08.1993 00:00:00;424672;9.11961;9.11961
27.08.1993 00:00:00;424672;9.0206;9.0206
30.08.1993 00:00:00;424672;9.09040817;9.09040817
31.08.1993 00:00:00;424672;9.08526;9.08526
01.09.1993 00:00:00;424672;9.09526329;9.09526329
02.09.1993 00:00:00;424672;9.041825;9.041825
03.09.1993 00:00:00;424672;8.7523891;8.7523891
07.09.1993 00:00:00;424672;8.85604583;8.85604583
08.09.1993 00:00:00;424672;8.77991581;8.77991581
09.09.1993 00:00:00;424672;8.58372604;8.58372604
10.09.1993 00:00:00;424672;8.7419;8.7419
13.09.1993 00:00:00;424672;8.87652;8.87652
14.09.1993 00:00:00;424672;8.88220421;8.88220421
15.09.1993 00:00:00;424672;8.81604;8.81604
16.09.1993 00:00:00;424672;8.86032;8.86032
17.09.1993 00:00:00;424672;8.89298751;8.89298751
20.09.1993 00:00:00;424672;8.72274;8.72274
21.09.1993 00:00:00;424672;8.8548946;8.8548946
22.09.1993 00:00:00;424672;8.90029448;8.90029448
23.09.1993 00:00:00;424672;8.93303533;8.93303533
24.09.1993 00:00:00;424672;8.92257;8.92257
27.09.1993 00:00:00;424672;8.92272442;8.92272442
28.09.1993 00:00:00;424672;8.83806249;8.83806249
29.09.1993 00:00:00;424672;8.787315;8.787315
30.09.1993 00:00:00;424672;8.900205;8.900205
01.10.1993 00:00:00;424672;8.85326613;8.85326613
04.10.1993 00:00:00;424672;8.86286568;8.86286568
05.10.1993 00:00:00;424672;8.855475;8.855475
06.10.1993 00:00:00;424672;8.840565;8.840565
07.10.1993 00:00:00;424672;8.755445;8.755445
08.10.1993 00:00:00;424672;8.72355932;8.72355932
11.10.1993 00:00:00;424672;8.744715;8.744715
12.10.1993 00:00:00;424672;8.6904;8.6904
13.10.1993 00:00:00;424672;8.805325;8.805325
14.10.1993 00:00:00;424672;8.87929749;8.87929749
15.10.1993 00:00:00;424672;8.98567423;8.98567423
18.10.1993 00:00:00;424672;8.98595295;8.98595295
19.10.1993 00:00:00;424672;9.13761868;9.13761868
20.10.1993 00:00:00;424672;9.06655794;9.06655794
21.10.1993 00:00:00;424672;9.00916842;9.00916842
22.10.1993 00:00:00;424672;9.06834194;9.06834194
25.10.1993 00:00:00;424672;9.13826;9.13826
26.10.1993 00:00:00;424672;9.07045528;9.07045528
27.10.1993 00:00:00;424672;9.02475;9.02475
28.10.1993 00:00:00;424672;9.09532689;9.09532689
29.10.1993 00:00:00;424672;9.07696377;9.07696377
01.11.1993 00:00:00;424672;9.18384;9.18384
02.11.1993 00:00:00;424672;9.25628765;9.25628765
03.11.1993 00:00:00;424672;9.16476;9.16476
04.11.1993 00:00:00;424672;9.16449891;9.16449891
05.11.1993 00:00:00;424672;9.14052;9.14052
08.11.1993 00:00:00;424672;9.0797046;9.0797046
09.11.1993 00:00:00;424672;9.05997552;9.05997552
10.11.1993 00:00:00;424672;9.09129123;9.09129123
11.11.1993 00:00:00;424672;8.98778448;8.98778448
12.11.1993 00:00:00;424672;8.93505873;8.93505873
15.11.1993 00:00:00;424672;9.06834888;9.06834888
16.11.1993 00:00:00;424672;9.0978376;9.0978376
17.11.1993 00:00:00;424672;9.01485;9.01485
18.11.1993 00:00:00;424672;8.96232414;8.96232414
19.11.1993 00:00:00;424672;8.97051078;8.97051078
22.11.1993 00:00:00;424672;9.00237096;9.00237096
23.11.1993 00:00:00;424672;8.96306;8.96306
24.11.1993 00:00:00;424672;8.9422957;8.9422957
26.11.1993 00:00:00;424672;9.04258755;9.04258755
29.11.1993 00:00:00;424672;8.99705;8.99705
30.11.1993 00:00:00;424672;8.83453592;8.83453592
01.12.1993 00:00:00;424672;8.76595;8.76595
02.12.1993 00:00:00;424672;8.74825731;8.74825731
03.12.1993 00:00:00;424672;8.755005;8.755005
06.12.1993 00:00:00;424672;8.671029;8.671029
07.12.1993 00:00:00;424672;8.68298904;8.68298904
08.12.1993 00:00:00;424672;8.738;8.738
09.12.1993 00:00:00;424672;8.61329595;8.61329595
10.12.1993 00:00:00;424672;8.48140228;8.48140228
13.12.1993 00:00:00;424672;8.60693;8.60693
14.12.1993 00:00:00;424672;10.02243078;10.02243078
15.12.1993 00:00:00;424672;10.14321;10.14321
16.12.1993 00:00:00;424672;10.13956;10.13956
17.12.1993 00:00:00;424672;10.171615;10.171615
20.12.1993 00:00:00;424672;10.1907708;10.1907708
21.12.1993 00:00:00;424672;10.20886754;10.20886754
22.12.1993 00:00:00;424672;10.18251;10.18251
23.12.1993 00:00:00;424672;10.1033622;10.1033622
27.12.1993 00:00:00;424672;10.11864434;10.11864434
28.12.1993 00:00:00;424672;10.09142729;10.09142729
29.12.1993 00:00:00;424672;10.26103111;10.26103111
30.12.1993 00:00:00;424672;10.341705;10.341705
31.12.1993 00:00:00;424672;10.3420037;10.3420037
03.01.1994 00:00:00;424672;10.43523;10.43523
04.01.1994 00:00:00;424672;10.36776042;10.36776042
05.01.1994 00:00:00;424672;10.43020634;10.43020634
06.01.1994 00:00:00;424672;10.46375694;10.46375694
07.01.1994 00:00:00;424672;10.376425;10.376425
10.01.1994 00:00:00;424672;10.46188;10.46188
11.01.1994 00:00:00;424672;10.53992031;10.53992031
12.01.1994 00:00:00;424672;10.50858;10.50858
13.01.1994 00:00:00;424672;10.64030682;10.64030682
14.01.1994 00:00:00;424672;10.42442;10.42442
17.01.1994 00:00:00;424672;10.23264;10.23264
18.01.1994 00:00:00;424672;10.1652869;10.1652869
19.01.1994 00:00:00;424672;10.11610358;10.11610358
20.01.1994 00:00:00;424672;10.07190371;10.07190371
21.01.1994 00:00:00;424672;10.15803679;10.15803679
24.01.1994 00:00:00;424672;10.09270986;10.09270986
25.01.1994 00:00:00;424672;10.1319702;10.1319702
26.01.1994 00:00:00;424672;10.19507361;10.19507361
27.01.1994 00:00:00;424672;10.25324;10.25324
28.01.1994 00:00:00;424672;10.31492865;10.31492865
31.01.1994 00:00:00;424672;10.1982;10.1982
01.02.1994 00:00:00;424672;10.16961048;10.16961048
02.02.1994 00:00:00;424672;10.16064287;10.16064287
03.02.1994 00:00:00;424672;10.24075;10.24075
04.02.1994 00:00:00;424672;10.306145;10.306145
07.02.1994 00:00:00;424672;10.3431;10.3431
08.02.1994 00:00:00;424672;10.33952339;10.33952339
09.02.1994 00:00:00;424672;10.30741663;10.30741663
10.02.1994 00:00:00;424672;10.17641;10.17641
11.02.1994 00:00:00;424672;10.22694;10.22694
14.02.1994 00:00:00;424672;10.07523775;10.07523775
15.02.1994 00:00:00;424672;10.136685;10.136685
16.02.1994 00:00:00;424672;10.08745;10.08745
17.02.1994 00:00:00;424672;10.06587732;10.06587732
18.02.1994 00:00:00;424672;10.01442747;10.01442747
22.02.1994 00:00:00;424672;10.21878726;10.21878726
23.02.1994 00:00:00;424672;10.10475054;10.10475054
24.02.1994 00:00:00;424672;9.878625;9.878625
25.02.1994 00:00:00;424672;9.90303754;9.90303754
28.02.1994 00:00:00;424672;9.90607905;9.90607905
01.03.1994 00:00:00;424672;9.86837418;9.86837418
02.03.1994 00:00:00;424672;9.7954376;9.7954376
03.03.1994 00:00:00;424672;9.81236916;9.81236916
04.03.1994 00:00:00;424672;9.87070071;9.87070071
07.03.1994 00:00:00;424672;9.90793598;9.90793598
08.03.1994 00:00:00;424672;9.91795588;9.91795588
09.03.1994 00:00:00;424672;9.90318;9.90318
10.03.1994 00:00:00;424672;9.8154;9.8154
11.03.1994 00:00:00;424672;9.85387;9.85387
14.03.1994 00:00:00;424672;9.79007717;9.79007717
15.03.1994 00:00:00;424672;9.84499;9.84499
16.03.1994 00:00:00;424672;9.77310212;9.77310212
17.03.1994 00:00:00;424672;9.78743788;9.78743788
18.03.1994 00:00:00;424672;9.82143778;9.82143778
21.03.1994 00:00:00;424672;9.87608454;9.87608454
22.03.1994 00:00:00;424672;9.85147043;9.85147043
23.03.1994 00:00:00;424672;9.8808;9.8808
24.03.1994 00:00:00;424672;9.74002827;9.74002827
25.03.1994 00:00:00;424672;9.73159508;9.73159508
28.03.1994 00:00:00;424672;9.82281482;9.82281482
29.03.1994 00:00:00;424672;9.8467785;9.8467785
30.03.1994 00:00:00;424672;9.76638;9.76638
31.03.1994 00:00:00;424672;9.7726952;9.7726952
04.04.1994 00:00:00;424672;9.87387442;9.87387442
05.04.1994 00:00:00;424672;10.14862258;10.14862258
06.04.1994 00:00:00;424672;10.040505;10.040505
07.04.1994 00:00:00;424672;10.03729407;10.03729407
08.04.1994 00:00:00;424672;10.12433251;10.12433251
11.04.1994 00:00:00;424672;10.18611748;10.18611748
12.04.1994 00:00:00;424672;10.20705742;10.20705742
13.04.1994 00:00:00;424672;10.28174246;10.28174246
14.04.1994 00:00:00;424672;10.40298;10.40298
15.04.1994 00:00:00;424672;10.36833746;10.36833746
18.04.1994 00:00:00;424672;10.40685411;10.40685411
19.04.1994 00:00:00;424672;10.54626436;10.54626436
20.04.1994 00:00:00;424672;10.38233124;10.38233124
21.04.1994 00:00:00;424672;10.54812;10.54812
22.04.1994 00:00:00;424672;10.42200879;10.42200879
25.04.1994 00:00:00;424672;10.3116;10.3116
26.04.1994 00:00:00;424672;10.2888;10.2888
28.04.1994 00:00:00;424672;10.02882;10.02882
29.04.1994 00:00:00;424672;10.12023819;10.12023819
02.05.1994 00:00:00;424672;10.13248144;10.13248144
03.05.1994 00:00:00;424672;10.14046623;10.14046623
04.05.1994 00:00:00;424672;10.12828516;10.12828516
05.05.1994 00:00:00;424672;10.2324;10.2324
06.05.1994 00:00:00;424672;10.12681166;10.12681166
09.05.1994 00:00:00;424672;10.04851848;10.04851848
10.05.1994 00:00:00;424672;10.2648;10.2648
11.05.1994 00:00:00;424672;10.2336;10.2336
12.05.1994 00:00:00;424672;10.10568172;10.10568172
13.05.1994 00:00:00;424672;10.21836513;10.21836513
16.05.1994 00:00:00;424672;10.2672;10.2672
17.05.1994 00:00:00;424672;10.23272517;10.23272517
18.05.1994 00:00:00;424672;10.18655659;10.18655659
19.05.1994 00:00:00;424672;10.15704508;10.15704508
20.05.1994 00:00:00;424672;10.1052;10.1052
23.05.1994 00:00:00;424672;10.02755199;10.02755199
24.05.1994 00:00:00;424672;9.97220679;9.97220679
25.05.1994 00:00:00;424672;9.81052803;9.81052803
26.05.1994 00:00:00;424672;9.88999857;9.88999857
27.05.1994 00:00:00;424672;9.89108802;9.89108802
31.05.1994 00:00:00;424672;9.84906;9.84906
01.06.1994 00:00:00;424672;9.5567;9.5567
02.06.1994 00:00:00;424672;9.596425;9.596425
03.06.1994 00:00:00;424672;9.90872;9.90872
06.06.1994 00:00:00;424672;9.864855;9.864855
07.06.1994 00:00:00;424672;10.05124;10.05124
08.06.1994 00:00:00;424672;9.77143;9.77143
09.06.1994 00:00:00;424672;9.72306;9.72306
10.06.1994 00:00:00;424672;9.756545;9.756545
13.06.1994 00:00:00;424672;9.50669;9.50669
14.06.1994 00:00:00;424672;9.59994;9.59994
15.06.1994 00:00:00;424672;9.245535;9.245535
16.06.1994 00:00:00;424672;9.10259;9.10259
17.06.1994 00:00:00;424672;8.81038;8.81038
20.06.1994 00:00:00;424672;8.9958;8.9958
21.06.1994 00:00:00;424672;8.9352;8.9352
22.06.1994 00:00:00;424672;9.27843;9.27843
23.06.1994 00:00:00;424672;9.31381;9.31381
24.06.1994 00:00:00;424672;8.87388;8.87388
27.06.1994 00:00:00;424672;8.949395;8.949395
28.06.1994 00:00:00;424672;9.00028;9.00028
29.06.1994 00:00:00;424672;9.08544;9.08544
30.06.1994 00:00:00;424672;9.1756;9.1756
01.07.1994 00:00:00;424672;8.936295;8.936295
05.07.1994 00:00:00;424672;8.77114;8.77114
06.07.1994 00:00:00;424672;8.674175;8.674175
07.07.1994 00:00:00;424672;8.88862;8.88862
08.07.1994 00:00:00;424672;8.903275;8.903275
11.07.1994 00:00:00;424672;8.74384;8.74384
12.07.1994 00:00:00;424672;8.7584;8.7584
13.07.1994 00:00:00;424672;8.712925;8.712925
14.07.1994 00:00:00;424672;8.78254;8.78254
15.07.1994 00:00:00;424672;8.779225;8.779225
18.07.1994 00:00:00;424672;8.78787;8.78787
19.07.1994 00:00:00;424672;8.89998;8.89998
20.07.1994 00:00:00;424672;8.8011;8.8011
21.07.1994 00:00:00;424672;9.06495;9.06495
22.07.1994 00:00:00;424672;9.15376;9.15376
25.07.1994 00:00:00;424672;9.142875;9.142875
26.07.1994 00:00:00;424672;9.06976;9.06976
27.07.1994 00:00:00;424672;8.93772;8.93772
28.07.1994 00:00:00;424672;9.0761;9.0761
29.07.1994 00:00:00;424672;8.98989;8.98989
01.08.1994 00:00:00;424672;9.081;9.081
02.08.1994 00:00:00;424672;9.02704;9.02704
03.08.1994 00:00:00;424672;9.10441;9.10441
04.08.1994 00:00:00;424672;9.0944;9.0944
05.08.1994 00:00:00;424672;8.96769;8.96769
08.08.1994 00:00:00;424672;9.14509;9.14509
09.08.1994 00:00:00;424672;9.14057;9.14057
10.08.1994 00:00:00;424672;9.275645;9.275645
11.08.1994 00:00:00;424672;9.06184;9.06184
12.08.1994 00:00:00;424672;9.04134;9.04134
15.08.1994 00:00:00;424672;9.1264;9.1264
16.08.1994 00:00:00;424672;9.11088;9.11088
17.08.1994 00:00:00;424672;9.001685;9.001685
18.08.1994 00:00:00;424672;8.88075;8.88075
19.08.1994 00:00:00;424672;8.73792;8.73792
22.08.1994 00:00:00;424672;8.5987;8.5987
23.08.1994 00:00:00;424672;8.7696;8.7696
24.08.1994 00:00:00;424672;8.94056;8.94056
25.08.1994 00:00:00;424672;9.18719;9.18719
26.08.1994 00:00:00;424672;9.59735;9.59735
29.08.1994 00:00:00;424672;9.803835;9.803835
30.08.1994 00:00:00;424672;9.79047;9.79047
31.08.1994 00:00:00;424672;9.744835;9.744835
01.09.1994 00:00:00;424672;9.62214;9.62214
02.09.1994 00:00:00;424672;9.255925;9.255925
06.09.1994 00:00:00;424672;9.39862;9.39862
