Asof;Price;SecurityId;AdjustedPrice
10.06.2004 00:00:00;1.15;405340;1.15
11.06.2004 00:00:00;1.15;405340;1.15
14.06.2004 00:00:00;1.15;405340;1.15
15.06.2004 00:00:00;1.15;405340;1.15
16.06.2004 00:00:00;1.15;405340;1.15
17.06.2004 00:00:00;1.15;405340;1.15
18.06.2004 00:00:00;1.155;405340;1.155
21.06.2004 00:00:00;1.155;405340;1.155
22.06.2004 00:00:00;1.225;405340;1.225
23.06.2004 00:00:00;1.245;405340;1.245
24.06.2004 00:00:00;1.255;405340;1.255
25.06.2004 00:00:00;1.26;405340;1.26
28.06.2004 00:00:00;1.27;405340;1.27
29.06.2004 00:00:00;1.28;405340;1.28
30.06.2004 00:00:00;1.28;405340;1.28
01.07.2004 00:00:00;1.27;405340;1.27
02.07.2004 00:00:00;1.265;405340;1.265
05.07.2004 00:00:00;1.245;405340;1.245
06.07.2004 00:00:00;1.23;405340;1.23
07.07.2004 00:00:00;1.19;405340;1.19
08.07.2004 00:00:00;1.185;405340;1.185
09.07.2004 00:00:00;1.185;405340;1.185
12.07.2004 00:00:00;1.175;405340;1.175
13.07.2004 00:00:00;1.155;405340;1.155
14.07.2004 00:00:00;1.14;405340;1.14
15.07.2004 00:00:00;1.145;405340;1.145
16.07.2004 00:00:00;1.165;405340;1.165
19.07.2004 00:00:00;1.17;405340;1.17
20.07.2004 00:00:00;1.17;405340;1.17
21.07.2004 00:00:00;1.17;405340;1.17
22.07.2004 00:00:00;1.155;405340;1.155
23.07.2004 00:00:00;1.155;405340;1.155
26.07.2004 00:00:00;1.14;405340;1.14
27.07.2004 00:00:00;1.135;405340;1.135
28.07.2004 00:00:00;1.12;405340;1.12
29.07.2004 00:00:00;1.11;405340;1.11
30.07.2004 00:00:00;1.11;405340;1.11
02.08.2004 00:00:00;1.11;405340;1.11
03.08.2004 00:00:00;1.075;405340;1.075
04.08.2004 00:00:00;1.085;405340;1.085
05.08.2004 00:00:00;1.11;405340;1.11
06.08.2004 00:00:00;1.105;405340;1.105
09.08.2004 00:00:00;1.095;405340;1.095
10.08.2004 00:00:00;1.105;405340;1.105
11.08.2004 00:00:00;1.105;405340;1.105
12.08.2004 00:00:00;1.07;405340;1.07
13.08.2004 00:00:00;1.07;405340;1.07
16.08.2004 00:00:00;1.07;405340;1.07
17.08.2004 00:00:00;1.055;405340;1.055
18.08.2004 00:00:00;1.0425;405340;1.0425
19.08.2004 00:00:00;1.06;405340;1.06
20.08.2004 00:00:00;1.0825;405340;1.0825
23.08.2004 00:00:00;1.1;405340;1.1
24.08.2004 00:00:00;1.1;405340;1.1
25.08.2004 00:00:00;1.1;405340;1.1
26.08.2004 00:00:00;1.11;405340;1.11
27.08.2004 00:00:00;1.11;405340;1.11
31.08.2004 00:00:00;1.135;405340;1.135
01.09.2004 00:00:00;1.145;405340;1.145
02.09.2004 00:00:00;1.1125;405340;1.1125
03.09.2004 00:00:00;1.13;405340;1.13
06.09.2004 00:00:00;1.155;405340;1.155
07.09.2004 00:00:00;1.155;405340;1.155
08.09.2004 00:00:00;1.155;405340;1.155
09.09.2004 00:00:00;1.13;405340;1.13
10.09.2004 00:00:00;1.155;405340;1.155
13.09.2004 00:00:00;1.145;405340;1.145
14.09.2004 00:00:00;1.15;405340;1.15
15.09.2004 00:00:00;1.155;405340;1.155
16.09.2004 00:00:00;1.155;405340;1.155
17.09.2004 00:00:00;1.155;405340;1.155
20.09.2004 00:00:00;1.155;405340;1.155
21.09.2004 00:00:00;1.155;405340;1.155
22.09.2004 00:00:00;1.175;405340;1.175
23.09.2004 00:00:00;1.18;405340;1.18
24.09.2004 00:00:00;1.22;405340;1.22
27.09.2004 00:00:00;1.205;405340;1.205
28.09.2004 00:00:00;1.225;405340;1.225
29.09.2004 00:00:00;1.215;405340;1.215
30.09.2004 00:00:00;1.21;405340;1.21
01.10.2004 00:00:00;1.22;405340;1.22
04.10.2004 00:00:00;1.22;405340;1.22
05.10.2004 00:00:00;1.22;405340;1.22
06.10.2004 00:00:00;1.22;405340;1.22
07.10.2004 00:00:00;1.22;405340;1.22
08.10.2004 00:00:00;1.22;405340;1.22
11.10.2004 00:00:00;1.19;405340;1.19
12.10.2004 00:00:00;1.185;405340;1.185
13.10.2004 00:00:00;1.185;405340;1.185
14.10.2004 00:00:00;1.175;405340;1.175
15.10.2004 00:00:00;1.17;405340;1.17
18.10.2004 00:00:00;1.18;405340;1.18
19.10.2004 00:00:00;1.18;405340;1.18
20.10.2004 00:00:00;1.155;405340;1.155
21.10.2004 00:00:00;1.155;405340;1.155
22.10.2004 00:00:00;1.155;405340;1.155
25.10.2004 00:00:00;1.14;405340;1.14
26.10.2004 00:00:00;1.15;405340;1.15
27.10.2004 00:00:00;1.1575;405340;1.1575
28.10.2004 00:00:00;1.16;405340;1.16
29.10.2004 00:00:00;1.16;405340;1.16
01.11.2004 00:00:00;1.16;405340;1.16
02.11.2004 00:00:00;1.185;405340;1.185
03.11.2004 00:00:00;1.185;405340;1.185
04.11.2004 00:00:00;1.185;405340;1.185
05.11.2004 00:00:00;1.17;405340;1.17
08.11.2004 00:00:00;1.165;405340;1.165
09.11.2004 00:00:00;1.165;405340;1.165
10.11.2004 00:00:00;1.185;405340;1.185
11.11.2004 00:00:00;1.185;405340;1.185
12.11.2004 00:00:00;1.195;405340;1.195
15.11.2004 00:00:00;1.2;405340;1.2
16.11.2004 00:00:00;1.2;405340;1.2
17.11.2004 00:00:00;1.2;405340;1.2
18.11.2004 00:00:00;1.23;405340;1.23
19.11.2004 00:00:00;1.22;405340;1.22
22.11.2004 00:00:00;1.21;405340;1.21
23.11.2004 00:00:00;1.205;405340;1.205
24.11.2004 00:00:00;1.205;405340;1.205
25.11.2004 00:00:00;1.29;405340;1.29
26.11.2004 00:00:00;1.32;405340;1.32
29.11.2004 00:00:00;1.285;405340;1.285
30.11.2004 00:00:00;1.2725;405340;1.2725
01.12.2004 00:00:00;1.3025;405340;1.3025
02.12.2004 00:00:00;1.32;405340;1.32
03.12.2004 00:00:00;1.31;405340;1.31
06.12.2004 00:00:00;1.31;405340;1.31
07.12.2004 00:00:00;1.31;405340;1.31
08.12.2004 00:00:00;1.31;405340;1.31
09.12.2004 00:00:00;1.31;405340;1.31
10.12.2004 00:00:00;1.31;405340;1.31
13.12.2004 00:00:00;1.31;405340;1.31
14.12.2004 00:00:00;1.31;405340;1.31
15.12.2004 00:00:00;1.295;405340;1.295
16.12.2004 00:00:00;1.3;405340;1.3
17.12.2004 00:00:00;1.305;405340;1.305
20.12.2004 00:00:00;1.305;405340;1.305
21.12.2004 00:00:00;1.31;405340;1.31
22.12.2004 00:00:00;1.32;405340;1.32
23.12.2004 00:00:00;1.32;405340;1.32
24.12.2004 00:00:00;1.32;405340;1.32
29.12.2004 00:00:00;1.32;405340;1.32
30.12.2004 00:00:00;1.33;405340;1.33
31.12.2004 00:00:00;1.365;405340;1.365
04.01.2005 00:00:00;1.4;405340;1.4
05.01.2005 00:00:00;1.41;405340;1.41
06.01.2005 00:00:00;1.41;405340;1.41
07.01.2005 00:00:00;1.415;405340;1.415
10.01.2005 00:00:00;1.42;405340;1.42
11.01.2005 00:00:00;1.395;405340;1.395
12.01.2005 00:00:00;1.39;405340;1.39
13.01.2005 00:00:00;1.39;405340;1.39
14.01.2005 00:00:00;1.39;405340;1.39
17.01.2005 00:00:00;1.39;405340;1.39
18.01.2005 00:00:00;1.38;405340;1.38
19.01.2005 00:00:00;1.385;405340;1.385
20.01.2005 00:00:00;1.385;405340;1.385
21.01.2005 00:00:00;1.385;405340;1.385
24.01.2005 00:00:00;1.375;405340;1.375
25.01.2005 00:00:00;1.375;405340;1.375
26.01.2005 00:00:00;1.425;405340;1.425
27.01.2005 00:00:00;1.475;405340;1.475
28.01.2005 00:00:00;1.46;405340;1.46
31.01.2005 00:00:00;1.445;405340;1.445
01.02.2005 00:00:00;1.445;405340;1.445
02.02.2005 00:00:00;1.445;405340;1.445
03.02.2005 00:00:00;1.44;405340;1.44
04.02.2005 00:00:00;1.44;405340;1.44
07.02.2005 00:00:00;1.44;405340;1.44
08.02.2005 00:00:00;1.435;405340;1.435
09.02.2005 00:00:00;1.435;405340;1.435
10.02.2005 00:00:00;1.44;405340;1.44
11.02.2005 00:00:00;1.44;405340;1.44
14.02.2005 00:00:00;1.44;405340;1.44
15.02.2005 00:00:00;1.445;405340;1.445
16.02.2005 00:00:00;1.445;405340;1.445
17.02.2005 00:00:00;1.455;405340;1.455
18.02.2005 00:00:00;1.455;405340;1.455
21.02.2005 00:00:00;1.475;405340;1.475
22.02.2005 00:00:00;1.475;405340;1.475
23.02.2005 00:00:00;1.465;405340;1.465
24.02.2005 00:00:00;1.47;405340;1.47
25.02.2005 00:00:00;1.48;405340;1.48
28.02.2005 00:00:00;1.48;405340;1.48
01.03.2005 00:00:00;1.485;405340;1.485
02.03.2005 00:00:00;1.5;405340;1.5
03.03.2005 00:00:00;1.5;405340;1.5
04.03.2005 00:00:00;1.5;405340;1.5
07.03.2005 00:00:00;1.5;405340;1.5
08.03.2005 00:00:00;1.5;405340;1.5
09.03.2005 00:00:00;1.495;405340;1.495
10.03.2005 00:00:00;1.49;405340;1.49
11.03.2005 00:00:00;1.505;405340;1.505
14.03.2005 00:00:00;1.495;405340;1.495
15.03.2005 00:00:00;1.49;405340;1.49
16.03.2005 00:00:00;1.49;405340;1.49
17.03.2005 00:00:00;1.49;405340;1.49
18.03.2005 00:00:00;1.49;405340;1.49
21.03.2005 00:00:00;1.51;405340;1.51
22.03.2005 00:00:00;1.51;405340;1.51
23.03.2005 00:00:00;1.49;405340;1.49
24.03.2005 00:00:00;1.49;405340;1.49
29.03.2005 00:00:00;1.49;405340;1.49
30.03.2005 00:00:00;1.49;405340;1.49
31.03.2005 00:00:00;1.49;405340;1.49
01.04.2005 00:00:00;1.485;405340;1.485
04.04.2005 00:00:00;1.48;405340;1.48
05.04.2005 00:00:00;1.45;405340;1.45
06.04.2005 00:00:00;1.43;405340;1.43
07.04.2005 00:00:00;1.43;405340;1.43
08.04.2005 00:00:00;1.43;405340;1.43
11.04.2005 00:00:00;1.43;405340;1.43
12.04.2005 00:00:00;1.43;405340;1.43
13.04.2005 00:00:00;1.425;405340;1.425
14.04.2005 00:00:00;1.39;405340;1.39
15.04.2005 00:00:00;1.385;405340;1.385
18.04.2005 00:00:00;1.355;405340;1.355
19.04.2005 00:00:00;1.37;405340;1.37
20.04.2005 00:00:00;1.37;405340;1.37
21.04.2005 00:00:00;1.38;405340;1.38
22.04.2005 00:00:00;1.395;405340;1.395
25.04.2005 00:00:00;1.42;405340;1.42
26.04.2005 00:00:00;1.42;405340;1.42
27.04.2005 00:00:00;1.41;405340;1.41
28.04.2005 00:00:00;1.415;405340;1.415
29.04.2005 00:00:00;1.405;405340;1.405
03.05.2005 00:00:00;1.405;405340;1.405
04.05.2005 00:00:00;1.4;405340;1.4
05.05.2005 00:00:00;1.39;405340;1.39
06.05.2005 00:00:00;1.39;405340;1.39
09.05.2005 00:00:00;1.39;405340;1.39
10.05.2005 00:00:00;1.355;405340;1.355
11.05.2005 00:00:00;1.31;405340;1.31
12.05.2005 00:00:00;1.335;405340;1.335
13.05.2005 00:00:00;1.345;405340;1.345
16.05.2005 00:00:00;1.345;405340;1.345
17.05.2005 00:00:00;1.415;405340;1.415
18.05.2005 00:00:00;1.41;405340;1.41
19.05.2005 00:00:00;1.38;405340;1.38
20.05.2005 00:00:00;1.37;405340;1.37
23.05.2005 00:00:00;1.36;405340;1.36
24.05.2005 00:00:00;1.36;405340;1.36
25.05.2005 00:00:00;1.385;405340;1.385
26.05.2005 00:00:00;1.485;405340;1.485
27.05.2005 00:00:00;1.515;405340;1.515
31.05.2005 00:00:00;1.485;405340;1.485
01.06.2005 00:00:00;1.485;405340;1.485
02.06.2005 00:00:00;1.545;405340;1.545
03.06.2005 00:00:00;1.55;405340;1.55
06.06.2005 00:00:00;1.565;405340;1.565
07.06.2005 00:00:00;1.555;405340;1.555
08.06.2005 00:00:00;1.555;405340;1.555
09.06.2005 00:00:00;1.57;405340;1.57
10.06.2005 00:00:00;1.61;405340;1.61
13.06.2005 00:00:00;1.6;405340;1.6
14.06.2005 00:00:00;1.59;405340;1.59
15.06.2005 00:00:00;1.6275;405340;1.6275
16.06.2005 00:00:00;1.62;405340;1.62
17.06.2005 00:00:00;1.61;405340;1.61
20.06.2005 00:00:00;1.6225;405340;1.6225
21.06.2005 00:00:00;1.6175;405340;1.6175
22.06.2005 00:00:00;1.63;405340;1.63
23.06.2005 00:00:00;1.7;405340;1.7
24.06.2005 00:00:00;1.6425;405340;1.6425
27.06.2005 00:00:00;1.6475;405340;1.6475
28.06.2005 00:00:00;1.665;405340;1.665
29.06.2005 00:00:00;1.69;405340;1.69
30.06.2005 00:00:00;1.695;405340;1.695
01.07.2005 00:00:00;1.69;405340;1.69
04.07.2005 00:00:00;1.74;405340;1.74
05.07.2005 00:00:00;1.725;405340;1.725
06.07.2005 00:00:00;1.71;405340;1.71
07.07.2005 00:00:00;1.675;405340;1.675
08.07.2005 00:00:00;1.7;405340;1.7
11.07.2005 00:00:00;1.695;405340;1.695
12.07.2005 00:00:00;1.6725;405340;1.6725
13.07.2005 00:00:00;1.66;405340;1.66
14.07.2005 00:00:00;1.6475;405340;1.6475
15.07.2005 00:00:00;1.6475;405340;1.6475
18.07.2005 00:00:00;1.63;405340;1.63
19.07.2005 00:00:00;1.815;405340;1.815
20.07.2005 00:00:00;1.83;405340;1.83
21.07.2005 00:00:00;1.775;405340;1.775
22.07.2005 00:00:00;1.745;405340;1.745
25.07.2005 00:00:00;1.73;405340;1.73
26.07.2005 00:00:00;1.7625;405340;1.7625
27.07.2005 00:00:00;1.79;405340;1.79
28.07.2005 00:00:00;1.78;405340;1.78
29.07.2005 00:00:00;1.8075;405340;1.8075
01.08.2005 00:00:00;1.7725;405340;1.7725
02.08.2005 00:00:00;1.785;405340;1.785
03.08.2005 00:00:00;1.81;405340;1.81
04.08.2005 00:00:00;1.84;405340;1.84
05.08.2005 00:00:00;1.8175;405340;1.8175
08.08.2005 00:00:00;1.785;405340;1.785
09.08.2005 00:00:00;1.86;405340;1.86
10.08.2005 00:00:00;1.79;405340;1.79
11.08.2005 00:00:00;1.81;405340;1.81
12.08.2005 00:00:00;1.78;405340;1.78
15.08.2005 00:00:00;1.7825;405340;1.7825
16.08.2005 00:00:00;1.7875;405340;1.7875
17.08.2005 00:00:00;1.8;405340;1.8
18.08.2005 00:00:00;1.7925;405340;1.7925
19.08.2005 00:00:00;1.795;405340;1.795
22.08.2005 00:00:00;1.82;405340;1.82
23.08.2005 00:00:00;1.82;405340;1.82
24.08.2005 00:00:00;1.8025;405340;1.8025
25.08.2005 00:00:00;1.8575;405340;1.8575
26.08.2005 00:00:00;1.83;405340;1.83
30.08.2005 00:00:00;1.83;405340;1.83
31.08.2005 00:00:00;1.84;405340;1.84
01.09.2005 00:00:00;1.8325;405340;1.8325
02.09.2005 00:00:00;1.84;405340;1.84
05.09.2005 00:00:00;1.8475;405340;1.8475
06.09.2005 00:00:00;1.845;405340;1.845
07.09.2005 00:00:00;1.86;405340;1.86
08.09.2005 00:00:00;1.85;405340;1.85
09.09.2005 00:00:00;1.84;405340;1.84
12.09.2005 00:00:00;1.835;405340;1.835
13.09.2005 00:00:00;1.825;405340;1.825
14.09.2005 00:00:00;1.805;405340;1.805
15.09.2005 00:00:00;1.8;405340;1.8
16.09.2005 00:00:00;1.79;405340;1.79
19.09.2005 00:00:00;1.7925;405340;1.7925
20.09.2005 00:00:00;1.78;405340;1.78
21.09.2005 00:00:00;1.73;405340;1.73
22.09.2005 00:00:00;1.755;405340;1.755
23.09.2005 00:00:00;1.775;405340;1.775
26.09.2005 00:00:00;1.775;405340;1.775
27.09.2005 00:00:00;1.765;405340;1.765
28.09.2005 00:00:00;1.83;405340;1.83
29.09.2005 00:00:00;1.78;405340;1.78
30.09.2005 00:00:00;1.79;405340;1.79
03.10.2005 00:00:00;1.7925;405340;1.7925
04.10.2005 00:00:00;1.79;405340;1.79
05.10.2005 00:00:00;1.79;405340;1.79
06.10.2005 00:00:00;1.7625;405340;1.7625
07.10.2005 00:00:00;1.785;405340;1.785
10.10.2005 00:00:00;1.74;405340;1.74
11.10.2005 00:00:00;1.73;405340;1.73
12.10.2005 00:00:00;1.725;405340;1.725
13.10.2005 00:00:00;1.73;405340;1.73
14.10.2005 00:00:00;1.69;405340;1.69
17.10.2005 00:00:00;1.6725;405340;1.6725
18.10.2005 00:00:00;1.7175;405340;1.7175
19.10.2005 00:00:00;1.74;405340;1.74
20.10.2005 00:00:00;1.68;405340;1.68
21.10.2005 00:00:00;1.68;405340;1.68
24.10.2005 00:00:00;1.7425;405340;1.7425
25.10.2005 00:00:00;1.74;405340;1.74
26.10.2005 00:00:00;1.79;405340;1.79
27.10.2005 00:00:00;1.79;405340;1.79
28.10.2005 00:00:00;1.77;405340;1.77
31.10.2005 00:00:00;1.8775;405340;1.8775
01.11.2005 00:00:00;1.835;405340;1.835
02.11.2005 00:00:00;1.8425;405340;1.8425
03.11.2005 00:00:00;1.845;405340;1.845
04.11.2005 00:00:00;1.83;405340;1.83
07.11.2005 00:00:00;1.8275;405340;1.8275
08.11.2005 00:00:00;1.84;405340;1.84
09.11.2005 00:00:00;1.86;405340;1.86
10.11.2005 00:00:00;1.925;405340;1.925
11.11.2005 00:00:00;1.87;405340;1.87
14.11.2005 00:00:00;1.83;405340;1.83
15.11.2005 00:00:00;2.1;405340;2.1
16.11.2005 00:00:00;2.06;405340;2.06
17.11.2005 00:00:00;2.12;405340;2.12
18.11.2005 00:00:00;2.1425;405340;2.1425
21.11.2005 00:00:00;2.1075;405340;2.1075
22.11.2005 00:00:00;2.1275;405340;2.1275
23.11.2005 00:00:00;2.2;405340;2.2
24.11.2005 00:00:00;2.19;405340;2.19
25.11.2005 00:00:00;2.155;405340;2.155
28.11.2005 00:00:00;2.13;405340;2.13
29.11.2005 00:00:00;2.1075;405340;2.1075
30.11.2005 00:00:00;2.195;405340;2.195
01.12.2005 00:00:00;2.2;405340;2.2
02.12.2005 00:00:00;2.235;405340;2.235
05.12.2005 00:00:00;2.27;405340;2.27
06.12.2005 00:00:00;2.315;405340;2.315
07.12.2005 00:00:00;2.33;405340;2.33
08.12.2005 00:00:00;2.32;405340;2.32
09.12.2005 00:00:00;2.2975;405340;2.2975
12.12.2005 00:00:00;2.275;405340;2.275
13.12.2005 00:00:00;2.265;405340;2.265
14.12.2005 00:00:00;2.2275;405340;2.2275
15.12.2005 00:00:00;2.25;405340;2.25
16.12.2005 00:00:00;2.3;405340;2.3
19.12.2005 00:00:00;2.3;405340;2.3
20.12.2005 00:00:00;2.35;405340;2.35
21.12.2005 00:00:00;2.35;405340;2.35
22.12.2005 00:00:00;2.3775;405340;2.3775
23.12.2005 00:00:00;2.37;405340;2.37
28.12.2005 00:00:00;2.315;405340;2.315
29.12.2005 00:00:00;2.34;405340;2.34
30.12.2005 00:00:00;2.32;405340;2.32
03.01.2006 00:00:00;2.33;405340;2.33
04.01.2006 00:00:00;2.35;405340;2.35
05.01.2006 00:00:00;2.335;405340;2.335
06.01.2006 00:00:00;2.38;405340;2.38
09.01.2006 00:00:00;2.335;405340;2.335
10.01.2006 00:00:00;2.3625;405340;2.3625
11.01.2006 00:00:00;2.3975;405340;2.3975
12.01.2006 00:00:00;2.395;405340;2.395
13.01.2006 00:00:00;2.405;405340;2.405
16.01.2006 00:00:00;2.35;405340;2.35
17.01.2006 00:00:00;2.2975;405340;2.2975
18.01.2006 00:00:00;2.275;405340;2.275
19.01.2006 00:00:00;2.3125;405340;2.3125
20.01.2006 00:00:00;2.3125;405340;2.3125
23.01.2006 00:00:00;2.285;405340;2.285
24.01.2006 00:00:00;2.2975;405340;2.2975
25.01.2006 00:00:00;2.38;405340;2.38
26.01.2006 00:00:00;2.36;405340;2.36
27.01.2006 00:00:00;2.445;405340;2.445
30.01.2006 00:00:00;2.4875;405340;2.4875
31.01.2006 00:00:00;2.4775;405340;2.4775
01.02.2006 00:00:00;2.465;405340;2.465
02.02.2006 00:00:00;2.48;405340;2.48
03.02.2006 00:00:00;2.49;405340;2.49
06.02.2006 00:00:00;2.56;405340;2.56
07.02.2006 00:00:00;2.49;405340;2.49
08.02.2006 00:00:00;2.505;405340;2.505
09.02.2006 00:00:00;2.52;405340;2.52
10.02.2006 00:00:00;2.47;405340;2.47
13.02.2006 00:00:00;2.4425;405340;2.4425
14.02.2006 00:00:00;2.44;405340;2.44
15.02.2006 00:00:00;2.3425;405340;2.3425
16.02.2006 00:00:00;2.395;405340;2.395
17.02.2006 00:00:00;2.3725;405340;2.3725
20.02.2006 00:00:00;2.33;405340;2.33
21.02.2006 00:00:00;2.2525;405340;2.2525
22.02.2006 00:00:00;2.325;405340;2.325
23.02.2006 00:00:00;2.3675;405340;2.3675
24.02.2006 00:00:00;2.425;405340;2.425
27.02.2006 00:00:00;2.435;405340;2.435
28.02.2006 00:00:00;2.4775;405340;2.4775
01.03.2006 00:00:00;2.445;405340;2.445
02.03.2006 00:00:00;2.48;405340;2.48
03.03.2006 00:00:00;2.4475;405340;2.4475
06.03.2006 00:00:00;2.51;405340;2.51
07.03.2006 00:00:00;2.4875;405340;2.4875
08.03.2006 00:00:00;2.485;405340;2.485
09.03.2006 00:00:00;2.425;405340;2.425
10.03.2006 00:00:00;2.45;405340;2.45
13.03.2006 00:00:00;2.48;405340;2.48
14.03.2006 00:00:00;2.4625;405340;2.4625
15.03.2006 00:00:00;2.54;405340;2.54
16.03.2006 00:00:00;2.54;405340;2.54
17.03.2006 00:00:00;2.545;405340;2.545
20.03.2006 00:00:00;2.62;405340;2.62
21.03.2006 00:00:00;2.6175;405340;2.6175
22.03.2006 00:00:00;2.59;405340;2.59
23.03.2006 00:00:00;2.7;405340;2.7
24.03.2006 00:00:00;3.155;405340;3.155
27.03.2006 00:00:00;3.2725;405340;3.2725
28.03.2006 00:00:00;3.265;405340;3.265
29.03.2006 00:00:00;3.255;405340;3.255
30.03.2006 00:00:00;3.25;405340;3.25
31.03.2006 00:00:00;3.185;405340;3.185
03.04.2006 00:00:00;3.1425;405340;3.1425
04.04.2006 00:00:00;3.1475;405340;3.1475
05.04.2006 00:00:00;3.1525;405340;3.1525
06.04.2006 00:00:00;3.185;405340;3.185
07.04.2006 00:00:00;3.15;405340;3.15
10.04.2006 00:00:00;3.145;405340;3.145
11.04.2006 00:00:00;3.0825;405340;3.0825
12.04.2006 00:00:00;3.0825;405340;3.0825
13.04.2006 00:00:00;3.0675;405340;3.0675
18.04.2006 00:00:00;3.135;405340;3.135
19.04.2006 00:00:00;3.1725;405340;3.1725
20.04.2006 00:00:00;3.2225;405340;3.2225
21.04.2006 00:00:00;3.27;405340;3.27
24.04.2006 00:00:00;3.27;405340;3.27
25.04.2006 00:00:00;3.2725;405340;3.2725
26.04.2006 00:00:00;3.28;405340;3.28
27.04.2006 00:00:00;3.2225;405340;3.2225
28.04.2006 00:00:00;3.2;405340;3.2
02.05.2006 00:00:00;3.12;405340;3.12
03.05.2006 00:00:00;3.2;405340;3.2
04.05.2006 00:00:00;3.24;405340;3.24
05.05.2006 00:00:00;3.255;405340;3.255
08.05.2006 00:00:00;3.22;405340;3.22
09.05.2006 00:00:00;3.3225;405340;3.3225
10.05.2006 00:00:00;3.15;405340;3.15
11.05.2006 00:00:00;3.15;405340;3.15
12.05.2006 00:00:00;3.145;405340;3.145
15.05.2006 00:00:00;3.01;405340;3.01
16.05.2006 00:00:00;3.045;405340;3.045
17.05.2006 00:00:00;3.065;405340;3.065
18.05.2006 00:00:00;3.01;405340;3.01
19.05.2006 00:00:00;3.0425;405340;3.0425
22.05.2006 00:00:00;3.0075;405340;3.0075
23.05.2006 00:00:00;3.03;405340;3.03
24.05.2006 00:00:00;3;405340;3
25.05.2006 00:00:00;3.1;405340;3.1
26.05.2006 00:00:00;3.1;405340;3.1
30.05.2006 00:00:00;3.0575;405340;3.0575
31.05.2006 00:00:00;3.0825;405340;3.0825
01.06.2006 00:00:00;3.08;405340;3.08
02.06.2006 00:00:00;3.13;405340;3.13
05.06.2006 00:00:00;3.12;405340;3.12
06.06.2006 00:00:00;3.08;405340;3.08
07.06.2006 00:00:00;3.15;405340;3.15
08.06.2006 00:00:00;3.06;405340;3.06
09.06.2006 00:00:00;3.1;405340;3.1
12.06.2006 00:00:00;3.1075;405340;3.1075
13.06.2006 00:00:00;3.0525;405340;3.0525
14.06.2006 00:00:00;2.995;405340;2.995
15.06.2006 00:00:00;3.06;405340;3.06
16.06.2006 00:00:00;3.125;405340;3.125
19.06.2006 00:00:00;3.15;405340;3.15
20.06.2006 00:00:00;3.1525;405340;3.1525
21.06.2006 00:00:00;3.16;405340;3.16
22.06.2006 00:00:00;3.2;405340;3.2
23.06.2006 00:00:00;3.21;405340;3.21
26.06.2006 00:00:00;3.21;405340;3.21
27.06.2006 00:00:00;3.26;405340;3.26
28.06.2006 00:00:00;3.27;405340;3.27
29.06.2006 00:00:00;3.3;405340;3.3
30.06.2006 00:00:00;3.3;405340;3.3
03.07.2006 00:00:00;3.3875;405340;3.3875
04.07.2006 00:00:00;3.33;405340;3.33
05.07.2006 00:00:00;3.24;405340;3.24
06.07.2006 00:00:00;3.2325;405340;3.2325
07.07.2006 00:00:00;3.225;405340;3.225
10.07.2006 00:00:00;3.205;405340;3.205
11.07.2006 00:00:00;3.2225;405340;3.2225
12.07.2006 00:00:00;3.3125;405340;3.3125
13.07.2006 00:00:00;3.31;405340;3.31
14.07.2006 00:00:00;3.35;405340;3.35
17.07.2006 00:00:00;3.24;405340;3.24
18.07.2006 00:00:00;3.25;405340;3.25
19.07.2006 00:00:00;3.3575;405340;3.3575
20.07.2006 00:00:00;3.415;405340;3.415
21.07.2006 00:00:00;3.3825;405340;3.3825
24.07.2006 00:00:00;3.395;405340;3.395
25.07.2006 00:00:00;3.385;405340;3.385
26.07.2006 00:00:00;3.48;405340;3.48
27.07.2006 00:00:00;3.465;405340;3.465
28.07.2006 00:00:00;3.41;405340;3.41
31.07.2006 00:00:00;3.405;405340;3.405
01.08.2006 00:00:00;3.31;405340;3.31
02.08.2006 00:00:00;3.3675;405340;3.3675
03.08.2006 00:00:00;3.3375;405340;3.3375
04.08.2006 00:00:00;3.31;405340;3.31
07.08.2006 00:00:00;3.305;405340;3.305
08.08.2006 00:00:00;3.2875;405340;3.2875
09.08.2006 00:00:00;3.31;405340;3.31
10.08.2006 00:00:00;3.31;405340;3.31
11.08.2006 00:00:00;3.28;405340;3.28
14.08.2006 00:00:00;3.2725;405340;3.2725
15.08.2006 00:00:00;3.23;405340;3.23
16.08.2006 00:00:00;3.3075;405340;3.3075
17.08.2006 00:00:00;3.285;405340;3.285
18.08.2006 00:00:00;3.3;405340;3.3
21.08.2006 00:00:00;3.3125;405340;3.3125
22.08.2006 00:00:00;3.32;405340;3.32
23.08.2006 00:00:00;3.285;405340;3.285
24.08.2006 00:00:00;3.295;405340;3.295
25.08.2006 00:00:00;3.3425;405340;3.3425
29.08.2006 00:00:00;3.3875;405340;3.3875
30.08.2006 00:00:00;3.4;405340;3.4
31.08.2006 00:00:00;3.475;405340;3.475
01.09.2006 00:00:00;3.495;405340;3.495
04.09.2006 00:00:00;3.475;405340;3.475
05.09.2006 00:00:00;3.48;405340;3.48
06.09.2006 00:00:00;3.4675;405340;3.4675
07.09.2006 00:00:00;3.48;405340;3.48
08.09.2006 00:00:00;3.45;405340;3.45
11.09.2006 00:00:00;3.4325;405340;3.4325
12.09.2006 00:00:00;3.435;405340;3.435
13.09.2006 00:00:00;3.4975;405340;3.4975
14.09.2006 00:00:00;3.47;405340;3.47
