Asof;Price;SecurityId;AdjustedPrice
12.06.2009 00:00:00;0.57585;432390;0.57585
15.06.2009 00:00:00;0.57188;432390;0.57188
16.06.2009 00:00:00;0.57585;432390;0.57585
17.06.2009 00:00:00;0.57585;432390;0.57585
18.06.2009 00:00:00;0.55599;432390;0.55599
19.06.2009 00:00:00;0.55897;432390;0.55897
22.06.2009 00:00:00;0.54805;432390;0.54805
23.06.2009 00:00:00;0.56791;432390;0.56791
24.06.2009 00:00:00;0.55599;432390;0.55599
25.06.2009 00:00:00;0.55103;432390;0.55103
26.06.2009 00:00:00;0.57188;432390;0.57188
29.06.2009 00:00:00;0.55798;432390;0.55798
30.06.2009 00:00:00;0.56692;432390;0.56692
01.07.2009 00:00:00;0.58777;432390;0.58777
02.07.2009 00:00:00;0.5828;432390;0.5828
03.07.2009 00:00:00;0.58578;432390;0.58578
06.07.2009 00:00:00;0.57585;432390;0.57585
07.07.2009 00:00:00;0.58777;432390;0.58777
08.07.2009 00:00:00;0.58181;432390;0.58181
09.07.2009 00:00:00;0.58777;432390;0.58777
10.07.2009 00:00:00;0.59571;432390;0.59571
13.07.2009 00:00:00;0.58777;432390;0.58777
14.07.2009 00:00:00;0.58677;432390;0.58677
15.07.2009 00:00:00;0.58777;432390;0.58777
16.07.2009 00:00:00;0.58777;432390;0.58777
17.07.2009 00:00:00;0.57585;432390;0.57585
20.07.2009 00:00:00;0.57883;432390;0.57883
21.07.2009 00:00:00;0.55599;432390;0.55599
22.07.2009 00:00:00;0.56989;432390;0.56989
23.07.2009 00:00:00;0.57585;432390;0.57585
24.07.2009 00:00:00;0.57585;432390;0.57585
27.07.2009 00:00:00;0.57585;432390;0.57585
28.07.2009 00:00:00;0.57585;432390;0.57585
29.07.2009 00:00:00;0.57585;432390;0.57585
30.07.2009 00:00:00;0.56989;432390;0.56989
31.07.2009 00:00:00;0.56394;432390;0.56394
03.08.2009 00:00:00;0.57585;432390;0.57585
04.08.2009 00:00:00;0.57982;432390;0.57982
05.08.2009 00:00:00;0.56791;432390;0.56791
06.08.2009 00:00:00;0.57089;432390;0.57089
07.08.2009 00:00:00;0.56791;432390;0.56791
10.08.2009 00:00:00;0.58677;432390;0.58677
11.08.2009 00:00:00;0.58777;432390;0.58777
12.08.2009 00:00:00;0.59174;432390;0.59174
13.08.2009 00:00:00;0.59372;432390;0.59372
14.08.2009 00:00:00;0.59174;432390;0.59174
17.08.2009 00:00:00;0.63542;432390;0.63542
18.08.2009 00:00:00;0.63741;432390;0.63741
19.08.2009 00:00:00;0.64237;432390;0.64237
20.08.2009 00:00:00;0.62152;432390;0.62152
21.08.2009 00:00:00;0.62748;432390;0.62748
24.08.2009 00:00:00;0.63542;432390;0.63542
25.08.2009 00:00:00;0.63344;432390;0.63344
26.08.2009 00:00:00;0.63344;432390;0.63344
27.08.2009 00:00:00;0.60564;432390;0.60564
28.08.2009 00:00:00;0.62748;432390;0.62748
01.09.2009 00:00:00;0.62748;432390;0.62748
02.09.2009 00:00:00;0.61358;432390;0.61358
03.09.2009 00:00:00;0.62549;432390;0.62549
04.09.2009 00:00:00;0.63939;432390;0.63939
07.09.2009 00:00:00;0.63939;432390;0.63939
08.09.2009 00:00:00;0.66719;432390;0.66719
09.09.2009 00:00:00;0.67116;432390;0.67116
10.09.2009 00:00:00;0.67414;432390;0.67414
11.09.2009 00:00:00;0.68308;432390;0.68308
14.09.2009 00:00:00;0.67911;432390;0.67911
15.09.2009 00:00:00;0.67911;432390;0.67911
16.09.2009 00:00:00;0.70294;432390;0.70294
17.09.2009 00:00:00;0.71088;432390;0.71088
18.09.2009 00:00:00;0.65925;432390;0.65925
21.09.2009 00:00:00;0.65627;432390;0.65627
22.09.2009 00:00:00;0.63542;432390;0.63542
23.09.2009 00:00:00;0.64237;432390;0.64237
24.09.2009 00:00:00;0.61457;432390;0.61457
25.09.2009 00:00:00;0.62748;432390;0.62748
28.09.2009 00:00:00;0.64436;432390;0.64436
29.09.2009 00:00:00;0.65131;432390;0.65131
30.09.2009 00:00:00;0.64237;432390;0.64237
01.10.2009 00:00:00;0.63542;432390;0.63542
02.10.2009 00:00:00;0.64337;432390;0.64337
05.10.2009 00:00:00;0.62748;432390;0.62748
06.10.2009 00:00:00;0.60365;432390;0.60365
07.10.2009 00:00:00;0.59571;432390;0.59571
08.10.2009 00:00:00;0.59769;432390;0.59769
09.10.2009 00:00:00;0.61954;432390;0.61954
12.10.2009 00:00:00;0.63145;432390;0.63145
13.10.2009 00:00:00;0.64535;432390;0.64535
14.10.2009 00:00:00;0.65429;432390;0.65429
15.10.2009 00:00:00;0.63542;432390;0.63542
16.10.2009 00:00:00;0.65329;432390;0.65329
19.10.2009 00:00:00;0.63145;432390;0.63145
20.10.2009 00:00:00;0.60663;432390;0.60663
21.10.2009 00:00:00;0.65528;432390;0.65528
22.10.2009 00:00:00;0.62748;432390;0.62748
23.10.2009 00:00:00;0.63344;432390;0.63344
26.10.2009 00:00:00;0.60762;432390;0.60762
27.10.2009 00:00:00;0.59968;432390;0.59968
28.10.2009 00:00:00;0.62053;432390;0.62053
29.10.2009 00:00:00;0.62351;432390;0.62351
30.10.2009 00:00:00;0.62649;432390;0.62649
02.11.2009 00:00:00;0.63443;432390;0.63443
03.11.2009 00:00:00;0.61954;432390;0.61954
04.11.2009 00:00:00;0.62351;432390;0.62351
05.11.2009 00:00:00;0.60067;432390;0.60067
06.11.2009 00:00:00;0.60862;432390;0.60862
09.11.2009 00:00:00;0.60365;432390;0.60365
10.11.2009 00:00:00;0.59869;432390;0.59869
11.11.2009 00:00:00;0.61755;432390;0.61755
12.11.2009 00:00:00;0.6106;432390;0.6106
13.11.2009 00:00:00;0.60266;432390;0.60266
16.11.2009 00:00:00;0.60961;432390;0.60961
17.11.2009 00:00:00;0.58876;432390;0.58876
18.11.2009 00:00:00;0.60961;432390;0.60961
19.11.2009 00:00:00;0.60663;432390;0.60663
20.11.2009 00:00:00;0.60663;432390;0.60663
23.11.2009 00:00:00;0.60564;432390;0.60564
24.11.2009 00:00:00;0.59273;432390;0.59273
25.11.2009 00:00:00;0.59372;432390;0.59372
26.11.2009 00:00:00;0.58777;432390;0.58777
27.11.2009 00:00:00;0.56394;432390;0.56394
30.11.2009 00:00:00;0.56791;432390;0.56791
01.12.2009 00:00:00;0.58578;432390;0.58578
02.12.2009 00:00:00;0.57982;432390;0.57982
03.12.2009 00:00:00;0.59372;432390;0.59372
04.12.2009 00:00:00;0.56394;432390;0.56394
07.12.2009 00:00:00;0.55798;432390;0.55798
08.12.2009 00:00:00;0.55599;432390;0.55599
09.12.2009 00:00:00;0.56592;432390;0.56592
10.12.2009 00:00:00;0.56791;432390;0.56791
11.12.2009 00:00:00;0.56692;432390;0.56692
14.12.2009 00:00:00;0.56294;432390;0.56294
15.12.2009 00:00:00;0.59372;432390;0.59372
16.12.2009 00:00:00;0.57585;432390;0.57585
17.12.2009 00:00:00;0.58479;432390;0.58479
18.12.2009 00:00:00;0.60067;432390;0.60067
21.12.2009 00:00:00;0.58975;432390;0.58975
22.12.2009 00:00:00;0.59273;432390;0.59273
23.12.2009 00:00:00;0.59273;432390;0.59273
24.12.2009 00:00:00;0.58677;432390;0.58677
29.12.2009 00:00:00;0.5967;432390;0.5967
30.12.2009 00:00:00;0.60067;432390;0.60067
31.12.2009 00:00:00;0.59571;432390;0.59571
04.01.2010 00:00:00;0.62351;432390;0.62351
05.01.2010 00:00:00;0.64734;432390;0.64734
06.01.2010 00:00:00;0.64932;432390;0.64932
07.01.2010 00:00:00;0.65131;432390;0.65131
08.01.2010 00:00:00;0.64734;432390;0.64734
11.01.2010 00:00:00;0.63344;432390;0.63344
12.01.2010 00:00:00;0.63542;432390;0.63542
13.01.2010 00:00:00;0.64039;432390;0.64039
14.01.2010 00:00:00;0.63939;432390;0.63939
15.01.2010 00:00:00;0.64734;432390;0.64734
18.01.2010 00:00:00;0.65131;432390;0.65131
19.01.2010 00:00:00;0.64535;432390;0.64535
20.01.2010 00:00:00;0.63542;432390;0.63542
21.01.2010 00:00:00;0.64039;432390;0.64039
22.01.2010 00:00:00;0.6384;432390;0.6384
25.01.2010 00:00:00;0.6245;432390;0.6245
26.01.2010 00:00:00;0.62549;432390;0.62549
27.01.2010 00:00:00;0.63443;432390;0.63443
28.01.2010 00:00:00;0.61358;432390;0.61358
29.01.2010 00:00:00;0.62351;432390;0.62351
01.02.2010 00:00:00;0.61954;432390;0.61954
02.02.2010 00:00:00;0.63542;432390;0.63542
03.02.2010 00:00:00;0.62748;432390;0.62748
04.02.2010 00:00:00;0.62748;432390;0.62748
05.02.2010 00:00:00;0.63542;432390;0.63542
08.02.2010 00:00:00;0.63244;432390;0.63244
09.02.2010 00:00:00;0.62847;432390;0.62847
10.02.2010 00:00:00;0.63542;432390;0.63542
11.02.2010 00:00:00;0.63542;432390;0.63542
12.02.2010 00:00:00;0.63542;432390;0.63542
15.02.2010 00:00:00;0.64237;432390;0.64237
16.02.2010 00:00:00;0.64734;432390;0.64734
17.02.2010 00:00:00;0.64337;432390;0.64337
18.02.2010 00:00:00;0.6384;432390;0.6384
19.02.2010 00:00:00;0.6384;432390;0.6384
22.02.2010 00:00:00;0.63939;432390;0.63939
23.02.2010 00:00:00;0.63046;432390;0.63046
24.02.2010 00:00:00;0.63542;432390;0.63542
25.02.2010 00:00:00;0.63542;432390;0.63542
26.02.2010 00:00:00;0.63145;432390;0.63145
01.03.2010 00:00:00;0.63741;432390;0.63741
02.03.2010 00:00:00;0.64237;432390;0.64237
03.03.2010 00:00:00;0.64535;432390;0.64535
04.03.2010 00:00:00;0.64138;432390;0.64138
05.03.2010 00:00:00;0.68705;432390;0.68705
08.03.2010 00:00:00;0.70095;432390;0.70095
09.03.2010 00:00:00;0.71187;432390;0.71187
10.03.2010 00:00:00;0.67911;432390;0.67911
11.03.2010 00:00:00;0.67514;432390;0.67514
12.03.2010 00:00:00;0.68308;432390;0.68308
15.03.2010 00:00:00;0.69499;432390;0.69499
16.03.2010 00:00:00;0.70591;432390;0.70591
17.03.2010 00:00:00;0.74662;432390;0.74662
18.03.2010 00:00:00;0.76251;432390;0.76251
19.03.2010 00:00:00;0.75159;432390;0.75159
22.03.2010 00:00:00;0.74563;432390;0.74563
23.03.2010 00:00:00;0.74464;432390;0.74464
24.03.2010 00:00:00;0.73471;432390;0.73471
25.03.2010 00:00:00;0.75655;432390;0.75655
26.03.2010 00:00:00;0.74563;432390;0.74563
29.03.2010 00:00:00;0.73471;432390;0.73471
30.03.2010 00:00:00;0.73669;432390;0.73669
31.03.2010 00:00:00;0.74364;432390;0.74364
01.04.2010 00:00:00;0.74364;432390;0.74364
06.04.2010 00:00:00;0.74662;432390;0.74662
07.04.2010 00:00:00;0.74066;432390;0.74066
08.04.2010 00:00:00;0.74761;432390;0.74761
09.04.2010 00:00:00;0.73769;432390;0.73769
12.04.2010 00:00:00;0.74265;432390;0.74265
13.04.2010 00:00:00;0.74364;432390;0.74364
14.04.2010 00:00:00;0.74464;432390;0.74464
15.04.2010 00:00:00;0.72379;432390;0.72379
16.04.2010 00:00:00;0.71882;432390;0.71882
19.04.2010 00:00:00;0.71882;432390;0.71882
20.04.2010 00:00:00;0.72478;432390;0.72478
21.04.2010 00:00:00;0.73868;432390;0.73868
22.04.2010 00:00:00;0.74265;432390;0.74265
23.04.2010 00:00:00;0.75456;432390;0.75456
26.04.2010 00:00:00;0.77343;432390;0.77343
27.04.2010 00:00:00;0.78435;432390;0.78435
28.04.2010 00:00:00;0.78336;432390;0.78336
29.04.2010 00:00:00;0.78634;432390;0.78634
30.04.2010 00:00:00;0.78435;432390;0.78435
04.05.2010 00:00:00;0.76648;432390;0.76648
05.05.2010 00:00:00;0.75059;432390;0.75059
06.05.2010 00:00:00;0.73967;432390;0.73967
07.05.2010 00:00:00;0.73074;432390;0.73074
10.05.2010 00:00:00;0.73074;432390;0.73074
11.05.2010 00:00:00;0.74166;432390;0.74166
12.05.2010 00:00:00;0.73471;432390;0.73471
13.05.2010 00:00:00;0.73471;432390;0.73471
14.05.2010 00:00:00;0.77343;432390;0.77343
17.05.2010 00:00:00;0.75258;432390;0.75258
18.05.2010 00:00:00;0.74662;432390;0.74662
19.05.2010 00:00:00;0.75456;432390;0.75456
20.05.2010 00:00:00;0.74662;432390;0.74662
21.05.2010 00:00:00;0.73074;432390;0.73074
24.05.2010 00:00:00;0.75456;432390;0.75456
25.05.2010 00:00:00;0.73471;432390;0.73471
26.05.2010 00:00:00;0.72577;432390;0.72577
27.05.2010 00:00:00;0.73471;432390;0.73471
28.05.2010 00:00:00;0.72279;432390;0.72279
01.06.2010 00:00:00;0.73868;432390;0.73868
02.06.2010 00:00:00;0.73868;432390;0.73868
03.06.2010 00:00:00;0.75456;432390;0.75456
04.06.2010 00:00:00;0.76052;432390;0.76052
07.06.2010 00:00:00;0.74861;432390;0.74861
08.06.2010 00:00:00;0.74662;432390;0.74662
09.06.2010 00:00:00;0.71485;432390;0.71485
10.06.2010 00:00:00;0.69698;432390;0.69698
11.06.2010 00:00:00;0.70889;432390;0.70889
14.06.2010 00:00:00;0.72081;432390;0.72081
15.06.2010 00:00:00;0.72875;432390;0.72875
16.06.2010 00:00:00;0.72875;432390;0.72875
17.06.2010 00:00:00;0.74166;432390;0.74166
18.06.2010 00:00:00;0.7913;432390;0.7913
21.06.2010 00:00:00;0.79428;432390;0.79428
22.06.2010 00:00:00;0.77343;432390;0.77343
23.06.2010 00:00:00;0.77839;432390;0.77839
24.06.2010 00:00:00;0.78236;432390;0.78236
25.06.2010 00:00:00;0.79428;432390;0.79428
28.06.2010 00:00:00;0.79229;432390;0.79229
29.06.2010 00:00:00;0.79825;432390;0.79825
30.06.2010 00:00:00;0.78634;432390;0.78634
01.07.2010 00:00:00;0.77839;432390;0.77839
02.07.2010 00:00:00;0.78435;432390;0.78435
05.07.2010 00:00:00;0.78435;432390;0.78435
06.07.2010 00:00:00;0.76747;432390;0.76747
07.07.2010 00:00:00;0.76648;432390;0.76648
08.07.2010 00:00:00;0.79031;432390;0.79031
09.07.2010 00:00:00;0.78634;432390;0.78634
12.07.2010 00:00:00;0.79428;432390;0.79428
13.07.2010 00:00:00;0.77144;432390;0.77144
14.07.2010 00:00:00;0.77045;432390;0.77045
15.07.2010 00:00:00;0.76846;432390;0.76846
16.07.2010 00:00:00;0.78236;432390;0.78236
19.07.2010 00:00:00;0.76846;432390;0.76846
20.07.2010 00:00:00;0.77045;432390;0.77045
21.07.2010 00:00:00;0.77045;432390;0.77045
22.07.2010 00:00:00;0.76846;432390;0.76846
23.07.2010 00:00:00;0.77442;432390;0.77442
26.07.2010 00:00:00;0.76052;432390;0.76052
27.07.2010 00:00:00;0.76648;432390;0.76648
28.07.2010 00:00:00;0.77442;432390;0.77442
29.07.2010 00:00:00;0.77442;432390;0.77442
30.07.2010 00:00:00;0.78634;432390;0.78634
02.08.2010 00:00:00;0.79726;432390;0.79726
03.08.2010 00:00:00;0.78634;432390;0.78634
04.08.2010 00:00:00;0.79428;432390;0.79428
05.08.2010 00:00:00;0.79428;432390;0.79428
06.08.2010 00:00:00;0.79428;432390;0.79428
09.08.2010 00:00:00;0.81811;432390;0.81811
10.08.2010 00:00:00;0.80123;432390;0.80123
11.08.2010 00:00:00;0.80619;432390;0.80619
12.08.2010 00:00:00;0.80619;432390;0.80619
13.08.2010 00:00:00;0.82605;432390;0.82605
16.08.2010 00:00:00;0.84193;432390;0.84193
17.08.2010 00:00:00;0.84392;432390;0.84392
18.08.2010 00:00:00;0.83101;432390;0.83101
19.08.2010 00:00:00;0.79031;432390;0.79031
20.08.2010 00:00:00;0.79229;432390;0.79229
23.08.2010 00:00:00;0.80619;432390;0.80619
24.08.2010 00:00:00;0.78236;432390;0.78236
25.08.2010 00:00:00;0.79428;432390;0.79428
26.08.2010 00:00:00;0.78236;432390;0.78236
27.08.2010 00:00:00;0.78236;432390;0.78236
31.08.2010 00:00:00;0.76151;432390;0.76151
01.09.2010 00:00:00;0.77045;432390;0.77045
02.09.2010 00:00:00;0.76449;432390;0.76449
03.09.2010 00:00:00;0.76846;432390;0.76846
06.09.2010 00:00:00;0.75854;432390;0.75854
07.09.2010 00:00:00;0.77442;432390;0.77442
08.09.2010 00:00:00;0.78931;432390;0.78931
09.09.2010 00:00:00;0.81413;432390;0.81413
10.09.2010 00:00:00;0.81612;432390;0.81612
13.09.2010 00:00:00;0.833;432390;0.833
14.09.2010 00:00:00;0.79428;432390;0.79428
15.09.2010 00:00:00;0.79726;432390;0.79726
16.09.2010 00:00:00;0.79626;432390;0.79626
17.09.2010 00:00:00;0.83399;432390;0.83399
20.09.2010 00:00:00;0.83399;432390;0.83399
21.09.2010 00:00:00;0.84491;432390;0.84491
22.09.2010 00:00:00;0.80619;432390;0.80619
23.09.2010 00:00:00;0.79031;432390;0.79031
24.09.2010 00:00:00;0.7774;432390;0.7774
27.09.2010 00:00:00;0.79825;432390;0.79825
28.09.2010 00:00:00;0.79428;432390;0.79428
29.09.2010 00:00:00;0.80222;432390;0.80222
30.09.2010 00:00:00;0.80619;432390;0.80619
01.10.2010 00:00:00;0.79626;432390;0.79626
04.10.2010 00:00:00;0.7774;432390;0.7774
05.10.2010 00:00:00;0.77839;432390;0.77839
06.10.2010 00:00:00;0.77939;432390;0.77939
07.10.2010 00:00:00;0.78236;432390;0.78236
08.10.2010 00:00:00;0.79329;432390;0.79329
11.10.2010 00:00:00;0.80024;432390;0.80024
12.10.2010 00:00:00;0.78634;432390;0.78634
13.10.2010 00:00:00;0.78931;432390;0.78931
14.10.2010 00:00:00;0.79825;432390;0.79825
15.10.2010 00:00:00;0.77442;432390;0.77442
18.10.2010 00:00:00;0.80917;432390;0.80917
19.10.2010 00:00:00;0.80818;432390;0.80818
20.10.2010 00:00:00;0.81811;432390;0.81811
21.10.2010 00:00:00;0.82406;432390;0.82406
22.10.2010 00:00:00;0.81811;432390;0.81811
25.10.2010 00:00:00;0.82605;432390;0.82605
26.10.2010 00:00:00;0.86576;432390;0.86576
27.10.2010 00:00:00;0.87371;432390;0.87371
28.10.2010 00:00:00;0.87569;432390;0.87569
29.10.2010 00:00:00;0.88562;432390;0.88562
01.11.2010 00:00:00;0.88562;432390;0.88562
02.11.2010 00:00:00;0.88959;432390;0.88959
03.11.2010 00:00:00;0.87371;432390;0.87371
04.11.2010 00:00:00;0.87371;432390;0.87371
05.11.2010 00:00:00;0.86874;432390;0.86874
08.11.2010 00:00:00;0.87768;432390;0.87768
09.11.2010 00:00:00;0.88363;432390;0.88363
10.11.2010 00:00:00;0.88562;432390;0.88562
11.11.2010 00:00:00;0.88165;432390;0.88165
12.11.2010 00:00:00;0.88165;432390;0.88165
15.11.2010 00:00:00;0.92037;432390;0.92037
16.11.2010 00:00:00;0.81413;432390;0.81413
17.11.2010 00:00:00;0.82803;432390;0.82803
18.11.2010 00:00:00;0.82903;432390;0.82903
19.11.2010 00:00:00;0.83399;432390;0.83399
22.11.2010 00:00:00;0.82605;432390;0.82605
23.11.2010 00:00:00;0.82803;432390;0.82803
24.11.2010 00:00:00;0.82605;432390;0.82605
25.11.2010 00:00:00;0.82009;432390;0.82009
26.11.2010 00:00:00;0.82208;432390;0.82208
29.11.2010 00:00:00;0.81413;432390;0.81413
30.11.2010 00:00:00;0.81413;432390;0.81413
01.12.2010 00:00:00;0.81612;432390;0.81612
02.12.2010 00:00:00;0.83399;432390;0.83399
03.12.2010 00:00:00;0.833;432390;0.833
06.12.2010 00:00:00;0.84392;432390;0.84392
07.12.2010 00:00:00;0.84193;432390;0.84193
08.12.2010 00:00:00;0.86576;432390;0.86576
09.12.2010 00:00:00;0.85385;432390;0.85385
10.12.2010 00:00:00;0.85186;432390;0.85186
13.12.2010 00:00:00;0.84591;432390;0.84591
14.12.2010 00:00:00;0.85385;432390;0.85385
15.12.2010 00:00:00;0.84193;432390;0.84193
16.12.2010 00:00:00;0.87073;432390;0.87073
17.12.2010 00:00:00;0.86179;432390;0.86179
20.12.2010 00:00:00;0.85782;432390;0.85782
21.12.2010 00:00:00;0.85286;432390;0.85286
22.12.2010 00:00:00;0.83995;432390;0.83995
23.12.2010 00:00:00;0.84888;432390;0.84888
24.12.2010 00:00:00;0.84591;432390;0.84591
29.12.2010 00:00:00;0.86576;432390;0.86576
30.12.2010 00:00:00;0.85782;432390;0.85782
31.12.2010 00:00:00;0.86179;432390;0.86179
04.01.2011 00:00:00;0.84988;432390;0.84988
05.01.2011 00:00:00;0.83796;432390;0.83796
06.01.2011 00:00:00;0.88562;432390;0.88562
07.01.2011 00:00:00;0.89158;432390;0.89158
10.01.2011 00:00:00;0.89753;432390;0.89753
11.01.2011 00:00:00;0.90548;432390;0.90548
12.01.2011 00:00:00;0.90349;432390;0.90349
13.01.2011 00:00:00;0.90151;432390;0.90151
14.01.2011 00:00:00;0.90051;432390;0.90051
17.01.2011 00:00:00;0.90548;432390;0.90548
18.01.2011 00:00:00;0.90846;432390;0.90846
19.01.2011 00:00:00;0.90548;432390;0.90548
20.01.2011 00:00:00;0.89853;432390;0.89853
21.01.2011 00:00:00;0.89753;432390;0.89753
24.01.2011 00:00:00;0.90647;432390;0.90647
25.01.2011 00:00:00;0.89356;432390;0.89356
26.01.2011 00:00:00;0.88363;432390;0.88363
27.01.2011 00:00:00;0.90548;432390;0.90548
28.01.2011 00:00:00;0.87271;432390;0.87271
31.01.2011 00:00:00;0.83399;432390;0.83399
01.02.2011 00:00:00;0.86378;432390;0.86378
02.02.2011 00:00:00;0.83796;432390;0.83796
03.02.2011 00:00:00;0.87768;432390;0.87768
04.02.2011 00:00:00;0.85385;432390;0.85385
07.02.2011 00:00:00;0.87569;432390;0.87569
08.02.2011 00:00:00;0.87371;432390;0.87371
09.02.2011 00:00:00;0.86576;432390;0.86576
10.02.2011 00:00:00;0.86973;432390;0.86973
11.02.2011 00:00:00;0.86576;432390;0.86576
14.02.2011 00:00:00;0.86477;432390;0.86477
15.02.2011 00:00:00;0.85782;432390;0.85782
16.02.2011 00:00:00;0.8608;432390;0.8608
17.02.2011 00:00:00;0.85385;432390;0.85385
18.02.2011 00:00:00;0.84591;432390;0.84591
21.02.2011 00:00:00;0.86576;432390;0.86576
22.02.2011 00:00:00;0.85385;432390;0.85385
23.02.2011 00:00:00;0.84789;432390;0.84789
24.02.2011 00:00:00;0.84491;432390;0.84491
25.02.2011 00:00:00;0.84988;432390;0.84988
28.02.2011 00:00:00;0.86775;432390;0.86775
01.03.2011 00:00:00;0.84591;432390;0.84591
02.03.2011 00:00:00;0.83399;432390;0.83399
03.03.2011 00:00:00;0.84988;432390;0.84988
04.03.2011 00:00:00;0.85881;432390;0.85881
07.03.2011 00:00:00;0.86477;432390;0.86477
08.03.2011 00:00:00;0.8886;432390;0.8886
09.03.2011 00:00:00;0.86874;432390;0.86874
10.03.2011 00:00:00;0.83498;432390;0.83498
11.03.2011 00:00:00;0.85385;432390;0.85385
14.03.2011 00:00:00;0.83796;432390;0.83796
15.03.2011 00:00:00;0.81016;432390;0.81016
16.03.2011 00:00:00;0.7774;432390;0.7774
17.03.2011 00:00:00;0.79825;432390;0.79825
18.03.2011 00:00:00;0.79825;432390;0.79825
21.03.2011 00:00:00;0.81811;432390;0.81811
22.03.2011 00:00:00;0.81413;432390;0.81413
23.03.2011 00:00:00;0.81811;432390;0.81811
24.03.2011 00:00:00;0.84193;432390;0.84193
25.03.2011 00:00:00;0.83399;432390;0.83399
28.03.2011 00:00:00;0.83101;432390;0.83101
29.03.2011 00:00:00;0.83101;432390;0.83101
30.03.2011 00:00:00;0.84293;432390;0.84293
31.03.2011 00:00:00;0.82406;432390;0.82406
01.04.2011 00:00:00;0.83896;432390;0.83896
04.04.2011 00:00:00;0.82506;432390;0.82506
05.04.2011 00:00:00;0.81413;432390;0.81413
06.04.2011 00:00:00;0.80917;432390;0.80917
07.04.2011 00:00:00;0.80619;432390;0.80619
08.04.2011 00:00:00;0.80619;432390;0.80619
11.04.2011 00:00:00;0.82704;432390;0.82704
12.04.2011 00:00:00;0.82803;432390;0.82803
13.04.2011 00:00:00;0.83399;432390;0.83399
14.04.2011 00:00:00;0.82506;432390;0.82506
15.04.2011 00:00:00;0.83697;432390;0.83697
18.04.2011 00:00:00;0.84193;432390;0.84193
19.04.2011 00:00:00;0.83896;432390;0.83896
20.04.2011 00:00:00;0.8469;432390;0.8469
21.04.2011 00:00:00;0.83598;432390;0.83598
26.04.2011 00:00:00;0.87371;432390;0.87371
27.04.2011 00:00:00;0.86278;432390;0.86278
28.04.2011 00:00:00;0.87073;432390;0.87073
03.05.2011 00:00:00;0.87371;432390;0.87371
04.05.2011 00:00:00;0.8886;432390;0.8886
05.05.2011 00:00:00;0.87867;432390;0.87867
06.05.2011 00:00:00;0.87172;432390;0.87172
09.05.2011 00:00:00;0.82605;432390;0.82605
10.05.2011 00:00:00;0.81711;432390;0.81711
11.05.2011 00:00:00;0.80619;432390;0.80619
12.05.2011 00:00:00;0.81413;432390;0.81413
13.05.2011 00:00:00;0.81215;432390;0.81215
16.05.2011 00:00:00;0.77839;432390;0.77839
17.05.2011 00:00:00;0.77045;432390;0.77045
18.05.2011 00:00:00;0.81612;432390;0.81612
19.05.2011 00:00:00;0.84591;432390;0.84591
20.05.2011 00:00:00;0.84193;432390;0.84193
23.05.2011 00:00:00;0.82208;432390;0.82208
24.05.2011 00:00:00;0.82506;432390;0.82506
25.05.2011 00:00:00;0.81413;432390;0.81413
26.05.2011 00:00:00;0.82108;432390;0.82108
27.05.2011 00:00:00;0.81811;432390;0.81811
31.05.2011 00:00:00;0.82406;432390;0.82406
01.06.2011 00:00:00;0.82803;432390;0.82803
02.06.2011 00:00:00;0.8191;432390;0.8191
03.06.2011 00:00:00;0.82605;432390;0.82605
06.06.2011 00:00:00;0.82307;432390;0.82307
07.06.2011 00:00:00;0.82605;432390;0.82605
08.06.2011 00:00:00;0.80619;432390;0.80619
09.06.2011 00:00:00;0.80719;432390;0.80719
10.06.2011 00:00:00;0.77939;432390;0.77939
13.06.2011 00:00:00;0.77839;432390;0.77839
14.06.2011 00:00:00;0.78634;432390;0.78634
15.06.2011 00:00:00;0.80222;432390;0.80222
16.06.2011 00:00:00;0.78733;432390;0.78733
17.06.2011 00:00:00;0.78634;432390;0.78634
20.06.2011 00:00:00;0.77939;432390;0.77939
21.06.2011 00:00:00;0.79428;432390;0.79428
22.06.2011 00:00:00;0.78832;432390;0.78832
23.06.2011 00:00:00;0.78236;432390;0.78236
24.06.2011 00:00:00;0.79031;432390;0.79031
27.06.2011 00:00:00;0.78236;432390;0.78236
28.06.2011 00:00:00;0.7774;432390;0.7774
29.06.2011 00:00:00;0.79428;432390;0.79428
30.06.2011 00:00:00;0.80818;432390;0.80818
01.07.2011 00:00:00;0.80024;432390;0.80024
04.07.2011 00:00:00;0.79428;432390;0.79428
05.07.2011 00:00:00;0.80321;432390;0.80321
06.07.2011 00:00:00;0.82605;432390;0.82605
07.07.2011 00:00:00;0.82803;432390;0.82803
08.07.2011 00:00:00;0.79825;432390;0.79825
11.07.2011 00:00:00;0.77442;432390;0.77442
12.07.2011 00:00:00;0.76648;432390;0.76648
13.07.2011 00:00:00;0.75456;432390;0.75456
14.07.2011 00:00:00;0.75059;432390;0.75059
15.07.2011 00:00:00;0.75059;432390;0.75059
18.07.2011 00:00:00;0.74662;432390;0.74662
19.07.2011 00:00:00;0.75357;432390;0.75357
20.07.2011 00:00:00;0.74662;432390;0.74662
21.07.2011 00:00:00;0.75854;432390;0.75854
22.07.2011 00:00:00;0.76549;432390;0.76549
25.07.2011 00:00:00;0.76946;432390;0.76946
26.07.2011 00:00:00;0.75854;432390;0.75854
27.07.2011 00:00:00;0.75456;432390;0.75456
