Asof;SecurityId;Price;AdjustedPrice
14.07.2003 00:00:00;421256;6.9333333333342;6.9333333333342
15.07.2003 00:00:00;421256;6.73978418538816;6.73978418538816
16.07.2003 00:00:00;421256;6.7506750675075;6.7506750675075
17.07.2003 00:00:00;421256;6.39285714285714;6.39285714285714
18.07.2003 00:00:00;421256;6.5365329512894;6.5365329512894
21.07.2003 00:00:00;421256;6.22115725949592;6.22115725949592
22.07.2003 00:00:00;421256;6.46015356102727;6.46015356102727
23.07.2003 00:00:00;421256;6.3709961281239;6.3709961281239
24.07.2003 00:00:00;421256;6.18952140179583;6.18952140179583
25.07.2003 00:00:00;421256;6.2549139512536;6.2549139512536
28.07.2003 00:00:00;421256;6.5150852645387;6.5150852645387
29.07.2003 00:00:00;421256;6.36085626911315;6.36085626911315
30.07.2003 00:00:00;421256;6.51640063146816;6.51640063146816
31.07.2003 00:00:00;421256;6.69920141969831;6.69920141969831
01.08.2003 00:00:00;421256;6.2977270685473;6.2977270685473
04.08.2003 00:00:00;421256;6.14183012336913;6.14183012336913
05.08.2003 00:00:00;421256;5.96049951288637;5.96049951288637
06.08.2003 00:00:00;421256;4.1057268722467;4.1057268722467
07.08.2003 00:00:00;421256;4.32862190812721;4.32862190812721
08.08.2003 00:00:00;421256;4.37627088674741;4.37627088674741
11.08.2003 00:00:00;421256;4.61949265687584;4.61949265687584
12.08.2003 00:00:00;421256;4.90482514386897;4.90482514386897
13.08.2003 00:00:00;421256;4.73773265651438;4.73773265651438
14.08.2003 00:00:00;421256;4.78264734643079;4.78264734643079
15.08.2003 00:00:00;421256;6.14206871995727;6.14206871995727
18.08.2003 00:00:00;421256;6.72525107604017;6.72525107604017
19.08.2003 00:00:00;421256;6.68352601156069;6.68352601156069
20.08.2003 00:00:00;421256;7.0853316441951;7.0853316441951
21.08.2003 00:00:00;421256;7.5;7.5
22.08.2003 00:00:00;421256;7.64776174280725;7.64776174280725
25.08.2003 00:00:00;421256;7.71991166728009;7.71991166728009
26.08.2003 00:00:00;421256;8.27535021801651;8.27535021801651
27.08.2003 00:00:00;421256;8.41766329346826;8.41766329346826
28.08.2003 00:00:00;421256;8.49091583240638;8.49091583240638
29.08.2003 00:00:00;421256;8.74643612618412;8.74643612618412
02.09.2003 00:00:00;421256;8.86754110474783;8.86754110474783
03.09.2003 00:00:00;421256;9.03933785920208;9.03933785920208
04.09.2003 00:00:00;421256;8.98480918858837;8.98480918858837
05.09.2003 00:00:00;421256;8.42511013215859;8.42511013215859
08.09.2003 00:00:00;421256;8.31826401446654;8.31826401446654
09.09.2003 00:00:00;421256;8.223318;8.223318
10.09.2003 00:00:00;421256;7.68128916741272;7.68128916741272
11.09.2003 00:00:00;421256;7.98033958891868;7.98033958891868
12.09.2003 00:00:00;421256;8.08625336927224;8.08625336927224
15.09.2003 00:00:00;421256;7.9708211013255;7.9708211013255
16.09.2003 00:00:00;421256;8.21930059923084;8.21930059923084
17.09.2003 00:00:00;421256;8.2960043003046;8.2960043003046
18.09.2003 00:00:00;421256;8.3133279985774;8.3133279985774
19.09.2003 00:00:00;421256;8.6902434689888;8.6902434689888
22.09.2003 00:00:00;421256;7.9940590599336;7.9940590599336
23.09.2003 00:00:00;421256;8.29621867085844;8.29621867085844
24.09.2003 00:00:00;421256;7.72322208631836;7.72322208631836
25.09.2003 00:00:00;421256;7.52988395427973;7.52988395427973
26.09.2003 00:00:00;421256;6.94505110509304;6.94505110509304
29.09.2003 00:00:00;421256;7.56391109549328;7.56391109549328
30.09.2003 00:00:00;421256;7.09201612211646;7.09201612211646
01.10.2003 00:00:00;421256;7.45820831547364;7.45820831547364
02.10.2003 00:00:00;421256;7.39787161002403;7.39787161002403
03.10.2003 00:00:00;421256;7.46076665809108;7.46076665809108
06.10.2003 00:00:00;421256;7.883565797453;7.883565797453
07.10.2003 00:00:00;421256;7.75391956373552;7.75391956373552
08.10.2003 00:00:00;421256;7.60537049626105;7.60537049626105
09.10.2003 00:00:00;421256;6.52173913043478;6.52173913043478
10.10.2003 00:00:00;421256;6.25637538252296;6.25637538252296
13.10.2003 00:00:00;421256;6.53274959223968;6.53274959223968
14.10.2003 00:00:00;421256;6.603611349957;6.603611349957
15.10.2003 00:00:00;421256;6.46988158572164;6.46988158572164
16.10.2003 00:00:00;421256;6.59859275785138;6.59859275785138
17.10.2003 00:00:00;421256;6.34070490670352;6.34070490670352
20.10.2003 00:00:00;421256;6.35534915720674;6.35534915720674
21.10.2003 00:00:00;421256;6.75687322244247;6.75687322244247
22.10.2003 00:00:00;421256;6.50343642611684;6.50343642611684
23.10.2003 00:00:00;421256;6.48289943848903;6.48289943848903
24.10.2003 00:00:00;421256;6.44391408114559;6.44391408114559
27.10.2003 00:00:00;421256;6.80422919508868;6.80422919508868
28.10.2003 00:00:00;421256;7.14960089262724;7.14960089262724
29.10.2003 00:00:00;421256;7.06759187869442;7.06759187869442
30.10.2003 00:00:00;421256;6.99606096934406;6.99606096934406
31.10.2003 00:00:00;421256;7.04929334712168;7.04929334712168
03.11.2003 00:00:00;421256;7.2446248165098;7.2446248165098
04.11.2003 00:00:00;421256;7.16691132026596;7.16691132026596
05.11.2003 00:00:00;421256;7.36233914033091;7.36233914033091
06.11.2003 00:00:00;421256;7.41551392050429;7.41551392050429
07.11.2003 00:00:00;421256;7.22246599385696;7.22246599385696
10.11.2003 00:00:00;421256;6.99056274030059;6.99056274030059
11.11.2003 00:00:00;421256;6.99520279110336;6.99520279110336
12.11.2003 00:00:00;421256;7.12989369976666;7.12989369976666
13.11.2003 00:00:00;421256;6.54021114067462;6.54021114067462
14.11.2003 00:00:00;421256;6.45627764545764;6.45627764545764
17.11.2003 00:00:00;421256;6.5337293169283;6.5337293169283
18.11.2003 00:00:00;421256;6.30338230269901;6.30338230269901
19.11.2003 00:00:00;421256;6.4605795148248;6.4605795148248
20.11.2003 00:00:00;421256;6.29258854210482;6.29258854210482
21.11.2003 00:00:00;421256;6.34076325565687;6.34076325565687
24.11.2003 00:00:00;421256;6.68478722500637;6.68478722500637
25.11.2003 00:00:00;421256;6.57133129043242;6.57133129043242
26.11.2003 00:00:00;421256;6.6067339496226;6.6067339496226
28.11.2003 00:00:00;421256;6.39632107023411;6.39632107023411
01.12.2003 00:00:00;421256;6.664998331665;6.664998331665
02.12.2003 00:00:00;421256;6.5385261037435;6.5385261037435
03.12.2003 00:00:00;421256;6.28566702505996;6.28566702505996
04.12.2003 00:00:00;421256;6.23337765957447;6.23337765957447
05.12.2003 00:00:00;421256;6.31744977585921;6.31744977585921
08.12.2003 00:00:00;421256;6.23255050090326;6.23255050090326
09.12.2003 00:00:00;421256;6.00735594605639;6.00735594605639
10.12.2003 00:00:00;421256;5.83797966546409;5.83797966546409
11.12.2003 00:00:00;421256;6.1495572318793;6.1495572318793
12.12.2003 00:00:00;421256;6.17991323565524;6.17991323565524
15.12.2003 00:00:00;421256;6.1350197109067;6.1350197109067
16.12.2003 00:00:00;421256;6.08844090391806;6.08844090391806
17.12.2003 00:00:00;421256;6.07564050427003;6.07564050427003
18.12.2003 00:00:00;421256;6.24343752524029;6.24343752524029
19.12.2003 00:00:00;421256;6.22272506869242;6.22272506869242
22.12.2003 00:00:00;421256;6.24243890636342;6.24243890636342
23.12.2003 00:00:00;421256;6.37833468067906;6.37833468067906
24.12.2003 00:00:00;421256;6.21163166397415;6.21163166397415
26.12.2003 00:00:00;421256;6.30048465266558;6.30048465266558
29.12.2003 00:00:00;421256;6.26103708460427;6.26103708460427
30.12.2003 00:00:00;421256;6.19887730553328;6.19887730553328
31.12.2003 00:00:00;421256;5.80424584559116;5.80424584559116
02.01.2004 00:00:00;421256;5.79802484867792;5.79802484867792
05.01.2004 00:00:00;421256;5.9904912836767;5.9904912836767
06.01.2004 00:00:00;421256;5.91917591125198;5.91917591125198
07.01.2004 00:00:00;421256;6.08316831683168;6.08316831683168
08.01.2004 00:00:00;421256;6.1411915029548;6.1411915029548
09.01.2004 00:00:00;421256;5.88420638046475;5.88420638046475
12.01.2004 00:00:00;421256;5.97108245408363;5.97108245408363
13.01.2004 00:00:00;421256;6.46966115051221;6.46966115051221
14.01.2004 00:00:00;421256;6.54620383579014;6.54620383579014
15.01.2004 00:00:00;421256;6.6120956846539;6.6120956846539
16.01.2004 00:00:00;421256;6.85668406262545;6.85668406262545
20.01.2004 00:00:00;421256;7.29751403368084;7.29751403368084
21.01.2004 00:00:00;421256;7.18438868976503;7.18438868976503
22.01.2004 00:00:00;421256;6.76134122287968;6.76134122287968
23.01.2004 00:00:00;421256;6.80599369085173;6.80599369085173
26.01.2004 00:00:00;421256;6.86125549780088;6.86125549780088
27.01.2004 00:00:00;421256;6.84104627766599;6.84104627766599
28.01.2004 00:00:00;421256;6.63212435233161;6.63212435233161
29.01.2004 00:00:00;421256;6.63032149442797;6.63032149442797
30.01.2004 00:00:00;421256;6.6369168356998;6.6369168356998
02.02.2004 00:00:00;421256;6.62898667743238;6.62898667743238
03.02.2004 00:00:00;421256;6.75459632294165;6.75459632294165
04.02.2004 00:00:00;421256;6.61858974358974;6.61858974358974
05.02.2004 00:00:00;421256;6.65335463258786;6.65335463258786
06.02.2004 00:00:00;421256;7.03682901388109;7.03682901388109
09.02.2004 00:00:00;421256;6.98500394632992;6.98500394632992
10.02.2004 00:00:00;421256;7.04447068083431;7.04447068083431
11.02.2004 00:00:00;421256;7.33930411349766;7.33930411349766
12.02.2004 00:00:00;421256;7.13503364105773;7.13503364105773
13.02.2004 00:00:00;421256;7.10815047021943;7.10815047021943
17.02.2004 00:00:00;421256;7.05653021442495;7.05653021442495
18.02.2004 00:00:00;421256;7.00671770035931;7.00671770035931
19.02.2004 00:00:00;421256;6.91893603546548;6.91893603546548
20.02.2004 00:00:00;421256;6.91514670896115;6.91514670896115
23.02.2004 00:00:00;421256;6.87450039968026;6.87450039968026
24.02.2004 00:00:00;421256;6.73860911270984;6.73860911270984
25.02.2004 00:00:00;421256;6.84419713831478;6.84419713831478
26.02.2004 00:00:00;421256;6.94174757281553;6.94174757281553
27.02.2004 00:00:00;421256;6.95511524464213;6.95511524464213
01.03.2004 00:00:00;421256;6.9793772745653;6.9793772745653
02.03.2004 00:00:00;421256;6.66125760649088;6.66125760649088
03.03.2004 00:00:00;421256;6.89026915113871;6.89026915113871
04.03.2004 00:00:00;421256;6.83408810209963;6.83408810209963
05.03.2004 00:00:00;421256;6.75174969123096;6.75174969123096
08.03.2004 00:00:00;421256;6.50446066504461;6.50446066504461
09.03.2004 00:00:00;421256;6.32603406326034;6.32603406326034
10.03.2004 00:00:00;421256;6.16830065359477;6.16830065359477
11.03.2004 00:00:00;421256;6.05166051660517;6.05166051660517
12.03.2004 00:00:00;421256;6.29766297662977;6.29766297662977
15.03.2004 00:00:00;421256;5.918507;5.918507
16.03.2004 00:00:00;421256;5.88663967611336;5.88663967611336
17.03.2004 00:00:00;421256;6.0566484368623;6.0566484368623
18.03.2004 00:00:00;421256;5.71731506402414;5.71731506402414
19.03.2004 00:00:00;421256;5.46824368114064;5.46824368114064
22.03.2004 00:00:00;421256;5.42378369626812;5.42378369626812
23.03.2004 00:00:00;421256;5.43336591723688;5.43336591723688
24.03.2004 00:00:00;421256;5.37881272548376;5.37881272548376
25.03.2004 00:00:00;421256;5.47312891526541;5.47312891526541
26.03.2004 00:00:00;421256;5.62720775486733;5.62720775486733
29.03.2004 00:00:00;421256;5.73526984650932;5.73526984650932
30.03.2004 00:00:00;421256;5.81767457126446;5.81767457126446
31.03.2004 00:00:00;421256;5.79188481675393;5.79188481675393
01.04.2004 00:00:00;421256;5.61688311688312;5.61688311688312
02.04.2004 00:00:00;421256;5.71521350868647;5.71521350868647
05.04.2004 00:00:00;421256;5.9213799966827;5.9213799966827
06.04.2004 00:00:00;421256;5.71546732837056;5.71546732837056
07.04.2004 00:00:00;421256;5.66068919923973;5.66068919923973
08.04.2004 00:00:00;421256;5.61342592592593;5.61342592592593
12.04.2004 00:00:00;421256;5.7281;5.7281
13.04.2004 00:00:00;421256;5.53653444676409;5.53653444676409
14.04.2004 00:00:00;421256;5.56021469305602;5.56021469305602
15.04.2004 00:00:00;421256;5.33075889858966;5.33075889858966
16.04.2004 00:00:00;421256;5.22963459604425;5.22963459604425
19.04.2004 00:00:00;421256;5.22251743606775;5.22251743606775
20.04.2004 00:00:00;421256;5.32450109005534;5.32450109005534
21.04.2004 00:00:00;421256;5.41568097330179;5.41568097330179
22.04.2004 00:00:00;421256;5.64305567253432;5.64305567253432
23.04.2004 00:00:00;421256;5.67101388304586;5.67101388304586
26.04.2004 00:00:00;421256;5.6450932410767;5.6450932410767
27.04.2004 00:00:00;421256;5.33355766804072;5.33355766804072
28.04.2004 00:00:00;421256;4.91307634164777;4.91307634164777
29.04.2004 00:00:00;421256;4.79452054794521;4.79452054794521
30.04.2004 00:00:00;421256;4.57855528584582;4.57855528584582
03.05.2004 00:00:00;421256;4.66828411277504;4.66828411277504
04.05.2004 00:00:00;421256;4.69281154133156;4.69281154133156
05.05.2004 00:00:00;421256;4.46065832020562;4.46065832020562
06.05.2004 00:00:00;421256;4.3496203367448;4.3496203367448
07.05.2004 00:00:00;421256;4.1828874347718;4.1828874347718
10.05.2004 00:00:00;421256;4.07835852402263;4.07835852402263
11.05.2004 00:00:00;421256;4.37139952558455;4.37139952558455
12.05.2004 00:00:00;421256;4.25908745888505;4.25908745888505
13.05.2004 00:00:00;421256;4.24596126194705;4.24596126194705
14.05.2004 00:00:00;421256;4.33824775461786;4.33824775461786
17.05.2004 00:00:00;421256;4.16701322465275;4.16701322465275
18.05.2004 00:00:00;421256;4.18926812985062;4.18926812985062
19.05.2004 00:00:00;421256;4.21219451163566;4.21219451163566
20.05.2004 00:00:00;421256;4.26224038702143;4.26224038702143
21.05.2004 00:00:00;421256;4.28060842822708;4.28060842822708
24.05.2004 00:00:00;421256;4.34491978609626;4.34491978609626
25.05.2004 00:00:00;421256;4.5345270662356;4.5345270662356
26.05.2004 00:00:00;421256;4.51842061787544;4.51842061787544
27.05.2004 00:00:00;421256;4.38142211261817;4.38142211261817
28.05.2004 00:00:00;421256;4.32794381838968;4.32794381838968
01.06.2004 00:00:00;421256;4.42441622285948;4.42441622285948
02.06.2004 00:00:00;421256;4.45354072861236;4.45354072861236
03.06.2004 00:00:00;421256;4.31062849621586;4.31062849621586
04.06.2004 00:00:00;421256;4.30222076538556;4.30222076538556
07.06.2004 00:00:00;421256;4.42406039451254;4.42406039451254
08.06.2004 00:00:00;421256;4.45745892305189;4.45745892305189
09.06.2004 00:00:00;421256;4.41237113402062;4.41237113402062
10.06.2004 00:00:00;421256;4.51377364752738;4.51377364752738
14.06.2004 00:00:00;421256;4.39963336388634;4.39963336388634
15.06.2004 00:00:00;421256;4.36478300555971;4.36478300555971
16.06.2004 00:00:00;421256;4.35395587991375;4.35395587991375
17.06.2004 00:00:00;421256;4.54960564549606;4.54960564549606
18.06.2004 00:00:00;421256;4.50921773791729;4.50921773791729
21.06.2004 00:00:00;421256;4.43361955085866;4.43361955085866
22.06.2004 00:00:00;421256;4.54056736415515;4.54056736415515
23.06.2004 00:00:00;421256;4.84818399933813;4.84818399933813
24.06.2004 00:00:00;421256;4.9826761260518;4.9826761260518
25.06.2004 00:00:00;421256;5.32212885154062;5.32212885154062
28.06.2004 00:00:00;421256;4.92300131061599;4.92300131061599
29.06.2004 00:00:00;421256;5.10313090640151;5.10313090640151
30.06.2004 00:00:00;421256;5.117235705471;5.117235705471
01.07.2004 00:00:00;421256;5.09533201840894;5.09533201840894
02.07.2004 00:00:00;421256;5.0871137409599;5.0871137409599
06.07.2004 00:00:00;421256;4.80948899179462;4.80948899179462
07.07.2004 00:00:00;421256;4.77462167192684;4.77462167192684
08.07.2004 00:00:00;421256;4.76190476190476;4.76190476190476
09.07.2004 00:00:00;421256;4.7214123744736;4.7214123744736
12.07.2004 00:00:00;421256;4.75921593934017;4.75921593934017
13.07.2004 00:00:00;421256;4.72033624312965;4.72033624312965
14.07.2004 00:00:00;421256;4.69267425894516;4.69267425894516
15.07.2004 00:00:00;421256;4.79767385510056;4.79767385510056
16.07.2004 00:00:00;421256;4.73569173480126;4.73569173480126
19.07.2004 00:00:00;421256;4.77763454721237;4.77763454721237
20.07.2004 00:00:00;421256;4.89301574485265;4.89301574485265
21.07.2004 00:00:00;421256;4.76577748861419;4.76577748861419
22.07.2004 00:00:00;421256;4.8581675904793;4.8581675904793
23.07.2004 00:00:00;421256;4.7247969813797;4.7247969813797
26.07.2004 00:00:00;421256;4.68634382964729;4.68634382964729
27.07.2004 00:00:00;421256;4.98849441157134;4.98849441157134
28.07.2004 00:00:00;421256;4.98587335881668;4.98587335881668
29.07.2004 00:00:00;421256;5.2053883252952;5.2053883252952
30.07.2004 00:00:00;421256;5.21638009801479;5.21638009801479
02.08.2004 00:00:00;421256;5.29240978846952;5.29240978846952
03.08.2004 00:00:00;421256;5.08234902678422;5.08234902678422
04.08.2004 00:00:00;421256;5.13227071684887;5.13227071684887
05.08.2004 00:00:00;421256;5.0905165254941;5.0905165254941
06.08.2004 00:00:00;421256;5.0646551724138;5.0646551724138
09.08.2004 00:00:00;421256;4.93998530252306;4.93998530252306
10.08.2004 00:00:00;421256;5.08999104161577;5.08999104161577
11.08.2004 00:00:00;421256;4.97016267473228;4.97016267473228
12.08.2004 00:00:00;421256;5.00286111338184;5.00286111338184
13.08.2004 00:00:00;421256;4.91856944103445;4.91856944103445
16.08.2004 00:00:00;421256;5.02553294966361;5.02553294966361
17.08.2004 00:00:00;421256;5.01702058680499;5.01702058680499
18.08.2004 00:00:00;421256;5.18206147108912;5.18206147108912
19.08.2004 00:00:00;421256;5.28359899668258;5.28359899668258
20.08.2004 00:00:00;421256;5.33637029203612;5.33637029203612
23.08.2004 00:00:00;421256;5.40408163265306;5.40408163265306
24.08.2004 00:00:00;421256;5.51116236922316;5.51116236922316
25.08.2004 00:00:00;421256;5.52934359738432;5.52934359738432
26.08.2004 00:00:00;421256;5.36363636363637;5.36363636363637
27.08.2004 00:00:00;421256;5.24617294166322;5.24617294166322
30.08.2004 00:00:00;421256;5.18801361334772;5.18801361334772
31.08.2004 00:00:00;421256;5.3167701863354;5.3167701863354
01.09.2004 00:00:00;421256;5.38297172912558;5.38297172912558
02.09.2004 00:00:00;421256;5.52086756490306;5.52086756490306
03.09.2004 00:00:00;421256;5.48665297741273;5.48665297741273
07.09.2004 00:00:00;421256;5.68755691696333;5.68755691696333
08.09.2004 00:00:00;421256;5.5320209319711;5.5320209319711
09.09.2004 00:00:00;421256;5.75834632105651;5.75834632105651
10.09.2004 00:00:00;421256;5.77788689745478;5.77788689745478
13.09.2004 00:00:00;421256;5.83524027459954;5.83524027459954
14.09.2004 00:00:00;421256;5.75304404674349;5.75304404674349
15.09.2004 00:00:00;421256;5.73623141036117;5.73623141036117
16.09.2004 00:00:00;421256;5.92202664911992;5.92202664911992
17.09.2004 00:00:00;421256;5.88813364998772;5.88813364998772
20.09.2004 00:00:00;421256;5.96768875700627;5.96768875700627
21.09.2004 00:00:00;421256;5.74291300097752;5.74291300097752
22.09.2004 00:00:00;421256;5.25928950592079;5.25928950592079
23.09.2004 00:00:00;421256;5.0588712951685;5.0588712951685
24.09.2004 00:00:00;421256;4.92322690714112;4.92322690714112
27.09.2004 00:00:00;421256;4.87187857026277;4.87187857026277
28.09.2004 00:00:00;421256;5.11552492906364;5.11552492906364
29.09.2004 00:00:00;421256;4.88517406475696;4.88517406475696
30.09.2004 00:00:00;421256;4.9227013832384;4.9227013832384
01.10.2004 00:00:00;421256;4.83364214935954;4.83364214935954
04.10.2004 00:00:00;421256;5.11986997155628;5.11986997155628
05.10.2004 00:00:00;421256;5.17717815344603;5.17717815344603
06.10.2004 00:00:00;421256;5.34114964989416;5.34114964989416
07.10.2004 00:00:00;421256;5.31664092350215;5.31664092350215
08.10.2004 00:00:00;421256;5.15631343889566;5.15631343889566
11.10.2004 00:00:00;421256;5.11620400258231;5.11620400258231
12.10.2004 00:00:00;421256;5.10883690708252;5.10883690708252
13.10.2004 00:00:00;421256;5.11127415015896;5.11127415015896
14.10.2004 00:00:00;421256;4.98505292074008;4.98505292074008
15.10.2004 00:00:00;421256;5.38102142742065;5.38102142742065
18.10.2004 00:00:00;421256;5.331088664422;5.331088664422
19.10.2004 00:00:00;421256;5.15628747301942;5.15628747301942
20.10.2004 00:00:00;421256;5.07545671167593;5.07545671167593
21.10.2004 00:00:00;421256;5.23560209424084;5.23560209424084
22.10.2004 00:00:00;421256;5.07694748532445;5.07694748532445
25.10.2004 00:00:00;421256;5.11354737666406;5.11354737666406
26.10.2004 00:00:00;421256;5.0531914893617;5.0531914893617
27.10.2004 00:00:00;421256;5.1594746716698;5.1594746716698
28.10.2004 00:00:00;421256;5.21595468491857;5.21595468491857
29.10.2004 00:00:00;421256;5.28509634290208;5.28509634290208
01.11.2004 00:00:00;421256;5.44399121430813;5.44399121430813
02.11.2004 00:00:00;421256;5.39157811885084;5.39157811885084
03.11.2004 00:00:00;421256;5.22189117139721;5.22189117139721
04.11.2004 00:00:00;421256;5.30526642846046;5.30526642846046
05.11.2004 00:00:00;421256;5.60049782202863;5.60049782202863
08.11.2004 00:00:00;421256;5.7753348300689;5.7753348300689
09.11.2004 00:00:00;421256;5.71605607621408;5.71605607621408
10.11.2004 00:00:00;421256;5.65616090005394;5.65616090005394
11.11.2004 00:00:00;421256;5.77191621411947;5.77191621411947
12.11.2004 00:00:00;421256;5.86641900781674;5.86641900781674
15.11.2004 00:00:00;421256;6.01312234658433;6.01312234658433
16.11.2004 00:00:00;421256;6.05196206923137;6.05196206923137
17.11.2004 00:00:00;421256;5.9266083218179;5.9266083218179
18.11.2004 00:00:00;421256;5.8737714987715;5.8737714987715
19.11.2004 00:00:00;421256;5.89093701996928;5.89093701996928
22.11.2004 00:00:00;421256;5.86971533798819;5.86971533798819
23.11.2004 00:00:00;421256;5.74528229811292;5.74528229811292
24.11.2004 00:00:00;421256;5.81165373497642;5.81165373497642
26.11.2004 00:00:00;421256;5.83169663091102;5.83169663091102
29.11.2004 00:00:00;421256;5.83528346040612;5.83528346040612
30.11.2004 00:00:00;421256;5.7991726212862;5.7991726212862
01.12.2004 00:00:00;421256;6.06288551226118;6.06288551226118
02.12.2004 00:00:00;421256;6.00120174252666;6.00120174252666
03.12.2004 00:00:00;421256;6.16541353383458;6.16541353383458
06.12.2004 00:00:00;421256;6.05880163751396;6.05880163751396
07.12.2004 00:00:00;421256;5.86786114221725;5.86786114221725
08.12.2004 00:00:00;421256;5.86466165413534;5.86466165413534
09.12.2004 00:00:00;421256;5.76475009394964;5.76475009394964
10.12.2004 00:00:00;421256;5.70559147965006;5.70559147965006
13.12.2004 00:00:00;421256;5.72806753090142;5.72806753090142
14.12.2004 00:00:00;421256;5.80912863070539;5.80912863070539
15.12.2004 00:00:00;421256;5.78345662407532;5.78345662407532
16.12.2004 00:00:00;421256;5.93239310499216;5.93239310499216
17.12.2004 00:00:00;421256;5.95597104945718;5.95597104945718
20.12.2004 00:00:00;421256;5.77503015681544;5.77503015681544
21.12.2004 00:00:00;421256;5.88057901085646;5.88057901085646
22.12.2004 00:00:00;421256;6.01729973674314;6.01729973674314
23.12.2004 00:00:00;421256;5.90814506539834;5.90814506539834
27.12.2004 00:00:00;421256;5.90200445434298;5.90200445434298
28.12.2004 00:00:00;421256;5.97814127484779;5.97814127484779
29.12.2004 00:00:00;421256;5.9891240446796;5.9891240446796
30.12.2004 00:00:00;421256;6.05389442598745;6.05389442598745
31.12.2004 00:00:00;421256;5.88624825252005;5.88624825252005
03.01.2005 00:00:00;421256;5.99256505576208;5.99256505576208
04.01.2005 00:00:00;421256;5.76131687242799;5.76131687242799
05.01.2005 00:00:00;421256;5.92390066074277;5.92390066074277
06.01.2005 00:00:00;421256;5.90153986194341;5.90153986194341
07.01.2005 00:00:00;421256;5.86363636363637;5.86363636363637
10.01.2005 00:00:00;421256;5.81546210791422;5.81546210791422
11.01.2005 00:00:00;421256;5.70645971239443;5.70645971239443
12.01.2005 00:00:00;421256;5.67825754680932;5.67825754680932
13.01.2005 00:00:00;421256;5.63849943160288;5.63849943160288
14.01.2005 00:00:00;421256;5.79787640363609;5.79787640363609
18.01.2005 00:00:00;421256;5.87782735805508;5.87782735805508
19.01.2005 00:00:00;421256;5.73263013070396;5.73263013070396
20.01.2005 00:00:00;421256;5.81395348837209;5.81395348837209
21.01.2005 00:00:00;421256;5.60364816818674;5.60364816818674
24.01.2005 00:00:00;421256;5.59510141599694;5.59510141599694
25.01.2005 00:00:00;421256;5.65602154674875;5.65602154674875
26.01.2005 00:00:00;421256;5.7495183044316;5.7495183044316
27.01.2005 00:00:00;421256;5.69888332691567;5.69888332691567
28.01.2005 00:00:00;421256;5.64932562620424;5.64932562620424
31.01.2005 00:00:00;421256;5.75871891600585;5.75871891600585
01.02.2005 00:00:00;421256;5.71957141755954;5.71957141755954
02.02.2005 00:00:00;421256;5.79465109130034;5.79465109130034
03.02.2005 00:00:00;421256;5.70084085474041;5.70084085474041
04.02.2005 00:00:00;421256;5.85738539898132;5.85738539898132
07.02.2005 00:00:00;421256;5.98283931357254;5.98283931357254
08.02.2005 00:00:00;421256;6.0952679410843;6.0952679410843
09.02.2005 00:00:00;421256;6;6
10.02.2005 00:00:00;421256;5.97166784065117;5.97166784065117
11.02.2005 00:00:00;421256;6.03508771929824;6.03508771929824
14.02.2005 00:00:00;421256;6.31293570875291;6.31293570875291
15.02.2005 00:00:00;421256;6.35448916408669;6.35448916408669
16.02.2005 00:00:00;421256;6.44171779141104;6.44171779141104
17.02.2005 00:00:00;421256;6.22406639004149;6.22406639004149
18.02.2005 00:00:00;421256;6.25814863102998;6.25814863102998
22.02.2005 00:00:00;421256;6.03350261502312;6.03350261502312
23.02.2005 00:00:00;421256;6.07437703552223;6.07437703552223
24.02.2005 00:00:00;421256;5.92760180995475;5.92760180995475
25.02.2005 00:00:00;421256;6.10687022900763;6.10687022900763
28.02.2005 00:00:00;421256;5.95147839272176;5.95147839272176
01.03.2005 00:00:00;421256;5.75884366679346;5.75884366679346
02.03.2005 00:00:00;421256;5.86883236285627;5.86883236285627
03.03.2005 00:00:00;421256;5.82168232867293;5.82168232867293
04.03.2005 00:00:00;421256;5.816623297107;5.816623297107
07.03.2005 00:00:00;421256;5.80547112462006;5.80547112462006
08.03.2005 00:00:00;421256;5.57904272988072;5.57904272988072
09.03.2005 00:00:00;421256;5.61350844277674;5.61350844277674
10.03.2005 00:00:00;421256;5.50280373831776;5.50280373831776
11.03.2005 00:00:00;421256;5.63454055671955;5.63454055671955
14.03.2005 00:00:00;421256;5.5638647921029;5.5638647921029
15.03.2005 00:00:00;421256;5.48908166317679;5.48908166317679
16.03.2005 00:00:00;421256;5.50362671053616;5.50362671053616
17.03.2005 00:00:00;421256;5.60621916579459;5.60621916579459
18.03.2005 00:00:00;421256;5.66691785983421;5.66691785983421
21.03.2005 00:00:00;421256;5.69908814589666;5.69908814589666
22.03.2005 00:00:00;421256;5.90964405232735;5.90964405232735
23.03.2005 00:00:00;421256;5.79129765113593;5.79129765113593
24.03.2005 00:00:00;421256;5.79598145285936;5.79598145285936
28.03.2005 00:00:00;421256;5.89644513137558;5.89644513137558
29.03.2005 00:00:00;421256;5.84722760759984;5.84722760759984
30.03.2005 00:00:00;421256;5.90280460480569;5.90280460480569
31.03.2005 00:00:00;421256;5.90557275541796;5.90557275541796
01.04.2005 00:00:00;421256;5.88463027487417;5.88463027487417
04.04.2005 00:00:00;421256;5.93805790576729;5.93805790576729
05.04.2005 00:00:00;421256;5.97970335675254;5.97970335675254
06.04.2005 00:00:00;421256;5.96108949416343;5.96108949416343
07.04.2005 00:00:00;421256;6.12928348909657;6.12928348909657
