Asof;SecurityId;Price;AdjustedPrice
04.01.1996 00:00:00;401469;8.9328;8.9328
05.01.1996 00:00:00;401469;9.478575;9.478575
08.01.1996 00:00:00;401469;9.476;9.476
09.01.1996 00:00:00;401469;9.2957875;9.2957875
10.01.1996 00:00:00;401469;9.1825;9.1825
11.01.1996 00:00:00;401469;9.3058875;9.3058875
12.01.1996 00:00:00;401469;9.3210375;9.3210375
15.01.1996 00:00:00;401469;8.7886875;8.7886875
16.01.1996 00:00:00;401469;9.430875;9.430875
17.01.1996 00:00:00;401469;9.7669;9.7669
18.01.1996 00:00:00;401469;10.2582625;10.2582625
19.01.1996 00:00:00;401469;10.21815;10.21815
22.01.1996 00:00:00;401469;10.9446;10.9446
23.01.1996 00:00:00;401469;11.9763875;11.9763875
24.01.1996 00:00:00;401469;12.2372625;12.2372625
25.01.1996 00:00:00;401469;11.7080625;11.7080625
26.01.1996 00:00:00;401469;11.0461;11.0461
29.01.1996 00:00:00;401469;11.76295;11.76295
30.01.1996 00:00:00;401469;11.6022;11.6022
31.01.1996 00:00:00;401469;11.5961;11.5961
01.02.1996 00:00:00;401469;11.05943564;11.05943564
02.02.1996 00:00:00;401469;11.173125;11.173125
05.02.1996 00:00:00;401469;11.037425;11.037425
06.02.1996 00:00:00;401469;11.484775;11.484775
07.02.1996 00:00:00;401469;11.8;11.8
08.02.1996 00:00:00;401469;11.134775;11.134775
09.02.1996 00:00:00;401469;11.0404125;11.0404125
12.02.1996 00:00:00;401469;11.0228625;11.0228625
13.02.1996 00:00:00;401469;11.0331;11.0331
14.02.1996 00:00:00;401469;10.7711875;10.7711875
15.02.1996 00:00:00;401469;10.596575;10.596575
16.02.1996 00:00:00;401469;10.500525;10.500525
20.02.1996 00:00:00;401469;9.751875;9.751875
21.02.1996 00:00:00;401469;9.8474;9.8474
22.02.1996 00:00:00;401469;9.916225;9.916225
23.02.1996 00:00:00;401469;9.25125;9.25125
26.02.1996 00:00:00;401469;8.892;8.892
27.02.1996 00:00:00;401469;9.1760625;9.1760625
28.02.1996 00:00:00;401469;9.0012;9.0012
29.02.1996 00:00:00;401469;9.0156;9.0156
01.03.1996 00:00:00;401469;9.1471;9.1471
04.03.1996 00:00:00;401469;10.18845;10.18845
05.03.1996 00:00:00;401469;10.47285;10.47285
06.03.1996 00:00:00;401469;10.464525;10.464525
07.03.1996 00:00:00;401469;10.4881125;10.4881125
08.03.1996 00:00:00;401469;9.48625;9.48625
11.03.1996 00:00:00;401469;10.17353125;10.17353125
12.03.1996 00:00:00;401469;10.07405;10.07405
13.03.1996 00:00:00;401469;10.07405;10.07405
14.03.1996 00:00:00;401469;10.17225;10.17225
15.03.1996 00:00:00;401469;10.442325;10.442325
18.03.1996 00:00:00;401469;10.2827875;10.2827875
19.03.1996 00:00:00;401469;10.2691625;10.2691625
20.03.1996 00:00:00;401469;9.41375;9.41375
21.03.1996 00:00:00;401469;9.9225;9.9225
22.03.1996 00:00:00;401469;9.8046;9.8046
25.03.1996 00:00:00;401469;9.8267;9.8267
26.03.1996 00:00:00;401469;9.8621875;9.8621875
27.03.1996 00:00:00;401469;9.4400625;9.4400625
28.03.1996 00:00:00;401469;9.5255625;9.5255625
29.03.1996 00:00:00;401469;9.627525;9.627525
01.04.1996 00:00:00;401469;9.6645;9.6645
02.04.1996 00:00:00;401469;9.70546875;9.70546875
03.04.1996 00:00:00;401469;9.45375;9.45375
04.04.1996 00:00:00;401469;9.367875;9.367875
08.04.1996 00:00:00;401469;9.1555875;9.1555875
09.04.1996 00:00:00;401469;9.5525;9.5525
10.04.1996 00:00:00;401469;9.31685;9.31685
11.04.1996 00:00:00;401469;9.501525;9.501525
12.04.1996 00:00:00;401469;9.813675;9.813675
15.04.1996 00:00:00;401469;9.854475;9.854475
16.04.1996 00:00:00;401469;10.5307625;10.5307625
17.04.1996 00:00:00;401469;10.7842;10.7842
18.04.1996 00:00:00;401469;10.7408;10.7408
19.04.1996 00:00:00;401469;10.613625;10.613625
22.04.1996 00:00:00;401469;10.753125;10.753125
23.04.1996 00:00:00;401469;10.48275;10.48275
24.04.1996 00:00:00;401469;10.9934875;10.9934875
25.04.1996 00:00:00;401469;11.36945;11.36945
26.04.1996 00:00:00;401469;11.505;11.505
29.04.1996 00:00:00;401469;11.587625;11.587625
30.04.1996 00:00:00;401469;11.0669375;11.0669375
01.05.1996 00:00:00;401469;11.3709;11.3709
02.05.1996 00:00:00;401469;11.059875;11.059875
03.05.1996 00:00:00;401469;10.9284;10.9284
06.05.1996 00:00:00;401469;10.729125;10.729125
07.05.1996 00:00:00;401469;10.4124375;10.4124375
08.05.1996 00:00:00;401469;10.4544;10.4544
09.05.1996 00:00:00;401469;10.46925;10.46925
10.05.1996 00:00:00;401469;11.3187;11.3187
13.05.1996 00:00:00;401469;11.5522;11.5522
14.05.1996 00:00:00;401469;10.792375;10.792375
15.05.1996 00:00:00;401469;10.969;10.969
16.05.1996 00:00:00;401469;11.267125;11.267125
17.05.1996 00:00:00;401469;12.5168;12.5168
20.05.1996 00:00:00;401469;12.10763125;12.10763125
21.05.1996 00:00:00;401469;11.44195;11.44195
22.05.1996 00:00:00;401469;12.3234375;12.3234375
23.05.1996 00:00:00;401469;12.913325;12.913325
24.05.1996 00:00:00;401469;14.9055875;14.9055875
28.05.1996 00:00:00;401469;14.39176875;14.39176875
29.05.1996 00:00:00;401469;15.57485;15.57485
30.05.1996 00:00:00;401469;14.1864375;14.1864375
31.05.1996 00:00:00;401469;13.53165;13.53165
03.06.1996 00:00:00;401469;14.141125;14.141125
04.06.1996 00:00:00;401469;14.206375;14.206375
05.06.1996 00:00:00;401469;14.57965;14.57965
06.06.1996 00:00:00;401469;13.70075;13.70075
07.06.1996 00:00:00;401469;14.1336;14.1336
10.06.1996 00:00:00;401469;14.9017;14.9017
11.06.1996 00:00:00;401469;14.039025;14.039025
12.06.1996 00:00:00;401469;13.8321;13.8321
13.06.1996 00:00:00;401469;13.54010625;13.54010625
14.06.1996 00:00:00;401469;13.04825;13.04825
17.06.1996 00:00:00;401469;13.0047;13.0047
18.06.1996 00:00:00;401469;12.6758875;12.6758875
19.06.1996 00:00:00;401469;12.35075;12.35075
20.06.1996 00:00:00;401469;12.16875;12.16875
21.06.1996 00:00:00;401469;11.754;11.754
24.06.1996 00:00:00;401469;12.12255;12.12255
25.06.1996 00:00:00;401469;12.12875;12.12875
26.06.1996 00:00:00;401469;11.7975;11.7975
27.06.1996 00:00:00;401469;12.153125;12.153125
28.06.1996 00:00:00;401469;13.5055875;13.5055875
01.07.1996 00:00:00;401469;13.43775;13.43775
02.07.1996 00:00:00;401469;13.06835;13.06835
03.07.1996 00:00:00;401469;12.837;12.837
05.07.1996 00:00:00;401469;12.6033;12.6033
08.07.1996 00:00:00;401469;12.69125;12.69125
09.07.1996 00:00:00;401469;13.0583;13.0583
10.07.1996 00:00:00;401469;12.77905;12.77905
11.07.1996 00:00:00;401469;11.46188976;11.46188976
12.07.1996 00:00:00;401469;11.587625;11.587625
15.07.1996 00:00:00;401469;10.28995;10.28995
16.07.1996 00:00:00;401469;11.1156;11.1156
17.07.1996 00:00:00;401469;11.7738;11.7738
18.07.1996 00:00:00;401469;11.70345;11.70345
19.07.1996 00:00:00;401469;11.700375;11.700375
22.07.1996 00:00:00;401469;12.049125;12.049125
23.07.1996 00:00:00;401469;11.3302875;11.3302875
24.07.1996 00:00:00;401469;10.9494375;10.9494375
25.07.1996 00:00:00;401469;11.61735;11.61735
26.07.1996 00:00:00;401469;11.84375;11.84375
29.07.1996 00:00:00;401469;11.828125;11.828125
30.07.1996 00:00:00;401469;11.4148375;11.4148375
31.07.1996 00:00:00;401469;11.832975;11.832975
01.08.1996 00:00:00;401469;11.877075;11.877075
02.08.1996 00:00:00;401469;13.3121625;13.3121625
05.08.1996 00:00:00;401469;12.698175;12.698175
06.08.1996 00:00:00;401469;12.8945;12.8945
07.08.1996 00:00:00;401469;13.0098625;13.0098625
08.08.1996 00:00:00;401469;13.0893;13.0893
09.08.1996 00:00:00;401469;13.410125;13.410125
12.08.1996 00:00:00;401469;12.936225;12.936225
13.08.1996 00:00:00;401469;12.627825;12.627825
14.08.1996 00:00:00;401469;12.9132;12.9132
15.08.1996 00:00:00;401469;12.8115;12.8115
16.08.1996 00:00:00;401469;12.78695;12.78695
19.08.1996 00:00:00;401469;12.638325;12.638325
20.08.1996 00:00:00;401469;12.5631;12.5631
21.08.1996 00:00:00;401469;12.408975;12.408975
22.08.1996 00:00:00;401469;12.58785;12.58785
23.08.1996 00:00:00;401469;12.949925;12.949925
26.08.1996 00:00:00;401469;13.053075;13.053075
27.08.1996 00:00:00;401469;13.042725;13.042725
28.08.1996 00:00:00;401469;13.0203;13.0203
29.08.1996 00:00:00;401469;12.9482125;12.9482125
30.08.1996 00:00:00;401469;12.678075;12.678075
03.09.1996 00:00:00;401469;12.23565;12.23565
04.09.1996 00:00:00;401469;12.299625;12.299625
05.09.1996 00:00:00;401469;12.52515;12.52515
06.09.1996 00:00:00;401469;13.349;13.349
09.09.1996 00:00:00;401469;13.3005625;13.3005625
10.09.1996 00:00:00;401469;13.0325625;13.0325625
11.09.1996 00:00:00;401469;13.679925;13.679925
12.09.1996 00:00:00;401469;13.68481875;13.68481875
13.09.1996 00:00:00;401469;14.4678625;14.4678625
16.09.1996 00:00:00;401469;14.87255;14.87255
17.09.1996 00:00:00;401469;14.41575;14.41575
18.09.1996 00:00:00;401469;14.07805;14.07805
19.09.1996 00:00:00;401469;14.4101625;14.4101625
20.09.1996 00:00:00;401469;14.6224625;14.6224625
23.09.1996 00:00:00;401469;14.6908;14.6908
24.09.1996 00:00:00;401469;14.404575;14.404575
25.09.1996 00:00:00;401469;14.5922625;14.5922625
26.09.1996 00:00:00;401469;15.395125;15.395125
27.09.1996 00:00:00;401469;15.1028125;15.1028125
30.09.1996 00:00:00;401469;15.70555;15.70555
01.10.1996 00:00:00;401469;15.405;15.405
02.10.1996 00:00:00;401469;15.849675;15.849675
03.10.1996 00:00:00;401469;16.8259;16.8259
04.10.1996 00:00:00;401469;18.3911;18.3911
07.10.1996 00:00:00;401469;18.302625;18.302625
08.10.1996 00:00:00;401469;19.23705;19.23705
09.10.1996 00:00:00;401469;18.088375;18.088375
10.10.1996 00:00:00;401469;17.69275;17.69275
11.10.1996 00:00:00;401469;17.423975;17.423975
14.10.1996 00:00:00;401469;17.0953125;17.0953125
15.10.1996 00:00:00;401469;16.4390625;16.4390625
16.10.1996 00:00:00;401469;16.307425;16.307425
17.10.1996 00:00:00;401469;16.281375;16.281375
18.10.1996 00:00:00;401469;16.1581;16.1581
21.10.1996 00:00:00;401469;16.1885625;16.1885625
22.10.1996 00:00:00;401469;15.08815;15.08815
23.10.1996 00:00:00;401469;14.47535;14.47535
24.10.1996 00:00:00;401469;15.2545125;15.2545125
25.10.1996 00:00:00;401469;15.132;15.132
28.10.1996 00:00:00;401469;14.647;14.647
29.10.1996 00:00:00;401469;14.17815;14.17815
30.10.1996 00:00:00;401469;14.2968;14.2968
31.10.1996 00:00:00;401469;14.7345;14.7345
01.11.1996 00:00:00;401469;14.52375;14.52375
04.11.1996 00:00:00;401469;14.499375;14.499375
05.11.1996 00:00:00;401469;14.578125;14.578125
06.11.1996 00:00:00;401469;14.7516;14.7516
07.11.1996 00:00:00;401469;14.6376;14.6376
08.11.1996 00:00:00;401469;14.5243125;14.5243125
11.11.1996 00:00:00;401469;14.2444;14.2444
12.11.1996 00:00:00;401469;15.225275;15.225275
13.11.1996 00:00:00;401469;14.32635;14.32635
14.11.1996 00:00:00;401469;14.4825;14.4825
15.11.1996 00:00:00;401469;14.85715;14.85715
18.11.1996 00:00:00;401469;14.88775;14.88775
19.11.1996 00:00:00;401469;14.435625;14.435625
20.11.1996 00:00:00;401469;14.6516625;14.6516625
21.11.1996 00:00:00;401469;14.16545;14.16545
22.11.1996 00:00:00;401469;14.44875;14.44875
25.11.1996 00:00:00;401469;14.39855;14.39855
26.11.1996 00:00:00;401469;14.43185;14.43185
27.11.1996 00:00:00;401469;14.9481;14.9481
29.11.1996 00:00:00;401469;15.0418125;15.0418125
02.12.1996 00:00:00;401469;14.229;14.229
03.12.1996 00:00:00;401469;15.625425;15.625425
04.12.1996 00:00:00;401469;16.2162;16.2162
05.12.1996 00:00:00;401469;15.866;15.866
06.12.1996 00:00:00;401469;15.6992625;15.6992625
09.12.1996 00:00:00;401469;15.75688125;15.75688125
10.12.1996 00:00:00;401469;15.47715;15.47715
11.12.1996 00:00:00;401469;15.6197625;15.6197625
12.12.1996 00:00:00;401469;16.6528375;16.6528375
13.12.1996 00:00:00;401469;14.9508875;14.9508875
16.12.1996 00:00:00;401469;14.86875;14.86875
17.12.1996 00:00:00;401469;13.750575;13.750575
18.12.1996 00:00:00;401469;13.8985;13.8985
19.12.1996 00:00:00;401469;14.1006;14.1006
20.12.1996 00:00:00;401469;13.9481375;13.9481375
23.12.1996 00:00:00;401469;14.0171625;14.0171625
24.12.1996 00:00:00;401469;14.0242125;14.0242125
26.12.1996 00:00:00;401469;13.4206875;13.4206875
27.12.1996 00:00:00;401469;12.63015;12.63015
30.12.1996 00:00:00;401469;11.8405;11.8405
31.12.1996 00:00:00;401469;12.6855375;12.6855375
02.01.1997 00:00:00;401469;13.4996375;13.4996375
03.01.1997 00:00:00;401469;14.427;14.427
06.01.1997 00:00:00;401469;14.8111;14.8111
07.01.1997 00:00:00;401469;15.3;15.3
08.01.1997 00:00:00;401469;15.6085;15.6085
09.01.1997 00:00:00;401469;15.426225;15.426225
10.01.1997 00:00:00;401469;8.8185375;8.8185375
13.01.1997 00:00:00;401469;7.6246875;7.6246875
14.01.1997 00:00:00;401469;6.97586875;6.97586875
15.01.1997 00:00:00;401469;7.4195375;7.4195375
16.01.1997 00:00:00;401469;7.447825;7.447825
17.01.1997 00:00:00;401469;7.89635;7.89635
20.01.1997 00:00:00;401469;9.262675;9.262675
21.01.1997 00:00:00;401469;8.7318;8.7318
22.01.1997 00:00:00;401469;8.8032;8.8032
23.01.1997 00:00:00;401469;8.7077375;8.7077375
24.01.1997 00:00:00;401469;8.545425;8.545425
27.01.1997 00:00:00;401469;8.639725;8.639725
28.01.1997 00:00:00;401469;8.33055;8.33055
29.01.1997 00:00:00;401469;8.0878875;8.0878875
30.01.1997 00:00:00;401469;7.9686;7.9686
31.01.1997 00:00:00;401469;8.1666;8.1666
03.02.1997 00:00:00;401469;7.9762;7.9762
04.02.1997 00:00:00;401469;8.6141;8.6141
05.02.1997 00:00:00;401469;8.51715;8.51715
06.02.1997 00:00:00;401469;8.973875;8.973875
07.02.1997 00:00:00;401469;8.5930875;8.5930875
10.02.1997 00:00:00;401469;8.3651125;8.3651125
11.02.1997 00:00:00;401469;8.4658375;8.4658375
12.02.1997 00:00:00;401469;8.7166125;8.7166125
13.02.1997 00:00:00;401469;8.624;8.624
14.02.1997 00:00:00;401469;8.7318;8.7318
18.02.1997 00:00:00;401469;8.636;8.636
19.02.1997 00:00:00;401469;8.569525;8.569525
20.02.1997 00:00:00;401469;8.625;8.625
21.02.1997 00:00:00;401469;8.631;8.631
24.02.1997 00:00:00;401469;8.49755625;8.49755625
25.02.1997 00:00:00;401469;8.244775;8.244775
26.02.1997 00:00:00;401469;8.434725;8.434725
27.02.1997 00:00:00;401469;8.419125;8.419125
28.02.1997 00:00:00;401469;8.624;8.624
03.03.1997 00:00:00;401469;8.6664592;8.6664592
04.03.1997 00:00:00;401469;8.65445;8.65445
05.03.1997 00:00:00;401469;8.3125;8.3125
06.03.1997 00:00:00;401469;8.559525;8.559525
07.03.1997 00:00:00;401469;8.3486;8.3486
10.03.1997 00:00:00;401469;8.0549;8.0549
11.03.1997 00:00:00;401469;7.5132375;7.5132375
12.03.1997 00:00:00;401469;7.32290625;7.32290625
13.03.1997 00:00:00;401469;7.40945;7.40945
14.03.1997 00:00:00;401469;7.041125;7.041125
17.03.1997 00:00:00;401469;7.0191875;7.0191875
18.03.1997 00:00:00;401469;6.7323375;6.7323375
19.03.1997 00:00:00;401469;6.4485;6.4485
20.03.1997 00:00:00;401469;6.80715;6.80715
21.03.1997 00:00:00;401469;7.34315;7.34315
24.03.1997 00:00:00;401469;8.1947;8.1947
25.03.1997 00:00:00;401469;8.109375;8.109375
26.03.1997 00:00:00;401469;7.567875;7.567875
27.03.1997 00:00:00;401469;7.27515;7.27515
31.03.1997 00:00:00;401469;6.8224;6.8224
01.04.1997 00:00:00;401469;6.8344;6.8344
02.04.1997 00:00:00;401469;6.8456;6.8456
03.04.1997 00:00:00;401469;6.0819;6.0819
04.04.1997 00:00:00;401469;7.4062875;7.4062875
07.04.1997 00:00:00;401469;7.1020625;7.1020625
08.04.1997 00:00:00;401469;6.3481;6.3481
09.04.1997 00:00:00;401469;6.842475;6.842475
10.04.1997 00:00:00;401469;7.0424;7.0424
11.04.1997 00:00:00;401469;6.75654375;6.75654375
14.04.1997 00:00:00;401469;6.837825;6.837825
15.04.1997 00:00:00;401469;6.70264375;6.70264375
16.04.1997 00:00:00;401469;6.518025;6.518025
17.04.1997 00:00:00;401469;6.7107625;6.7107625
18.04.1997 00:00:00;401469;6.58441716;6.58441716
21.04.1997 00:00:00;401469;6.6177375;6.6177375
22.04.1997 00:00:00;401469;6.684075;6.684075
23.04.1997 00:00:00;401469;6.344475;6.344475
24.04.1997 00:00:00;401469;6.4656625;6.4656625
25.04.1997 00:00:00;401469;6.22700625;6.22700625
28.04.1997 00:00:00;401469;6.0809375;6.0809375
29.04.1997 00:00:00;401469;5.9535;5.9535
30.04.1997 00:00:00;401469;5.75315;5.75315
01.05.1997 00:00:00;401469;5.72195;5.72195
02.05.1997 00:00:00;401469;6.40465;6.40465
05.05.1997 00:00:00;401469;6.64275;6.64275
06.05.1997 00:00:00;401469;7.3725125;7.3725125
07.05.1997 00:00:00;401469;7.5891375;7.5891375
08.05.1997 00:00:00;401469;7.4171;7.4171
09.05.1997 00:00:00;401469;7.3372;7.3372
12.05.1997 00:00:00;401469;6.8551875;6.8551875
13.05.1997 00:00:00;401469;10.31271738;10.31271738
14.05.1997 00:00:00;401469;9.98775;9.98775
15.05.1997 00:00:00;401469;9.6387;9.6387
16.05.1997 00:00:00;401469;9.1895625;9.1895625
19.05.1997 00:00:00;401469;9.2905;9.2905
20.05.1997 00:00:00;401469;9.4405875;9.4405875
21.05.1997 00:00:00;401469;9.5084;9.5084
22.05.1997 00:00:00;401469;8.986825;8.986825
23.05.1997 00:00:00;401469;9.74025;9.74025
27.05.1997 00:00:00;401469;9.698775;9.698775
28.05.1997 00:00:00;401469;9.5348;9.5348
29.05.1997 00:00:00;401469;9.2055;9.2055
30.05.1997 00:00:00;401469;9.2830625;9.2830625
02.06.1997 00:00:00;401469;9.2862;9.2862
03.06.1997 00:00:00;401469;9.3925;9.3925
04.06.1997 00:00:00;401469;9.6298125;9.6298125
05.06.1997 00:00:00;401469;9.6124125;9.6124125
06.06.1997 00:00:00;401469;9.7108;9.7108
09.06.1997 00:00:00;401469;9.250125;9.250125
10.06.1997 00:00:00;401469;9.550425;9.550425
11.06.1997 00:00:00;401469;9.2106;9.2106
12.06.1997 00:00:00;401469;9.045625;9.045625
13.06.1997 00:00:00;401469;8.885;8.885
16.06.1997 00:00:00;401469;9.068175;9.068175
17.06.1997 00:00:00;401469;9.4126875;9.4126875
18.06.1997 00:00:00;401469;9.080475;9.080475
19.06.1997 00:00:00;401469;9.0405;9.0405
20.06.1997 00:00:00;401469;8.948475;8.948475
23.06.1997 00:00:00;401469;8.9089875;8.9089875
24.06.1997 00:00:00;401469;8.9312625;8.9312625
25.06.1997 00:00:00;401469;8.814;8.814
26.06.1997 00:00:00;401469;9.21526875;9.21526875
27.06.1997 00:00:00;401469;8.9960625;8.9960625
30.06.1997 00:00:00;401469;9.0244125;9.0244125
01.07.1997 00:00:00;401469;8.908;8.908
02.07.1997 00:00:00;401469;9.0709875;9.0709875
03.07.1997 00:00:00;401469;8.7861125;8.7861125
07.07.1997 00:00:00;401469;8.6163;8.6163
08.07.1997 00:00:00;401469;8.55;8.55
09.07.1997 00:00:00;401469;8.78085;8.78085
10.07.1997 00:00:00;401469;8.7399;8.7399
11.07.1997 00:00:00;401469;8.836425;8.836425
14.07.1997 00:00:00;401469;8.9466;8.9466
15.07.1997 00:00:00;401469;9.209;9.209
16.07.1997 00:00:00;401469;9.6327;9.6327
17.07.1997 00:00:00;401469;9.059325;9.059325
18.07.1997 00:00:00;401469;8.9271;8.9271
21.07.1997 00:00:00;401469;8.84345;8.84345
22.07.1997 00:00:00;401469;8.5988;8.5988
23.07.1997 00:00:00;401469;8.5327875;8.5327875
24.07.1997 00:00:00;401469;9.82485;9.82485
25.07.1997 00:00:00;401469;9.503325;9.503325
28.07.1997 00:00:00;401469;9.3269375;9.3269375
29.07.1997 00:00:00;401469;9.5144625;9.5144625
30.07.1997 00:00:00;401469;9.0888125;9.0888125
31.07.1997 00:00:00;401469;9.411;9.411
01.08.1997 00:00:00;401469;9.76005;9.76005
04.08.1997 00:00:00;401469;9.6683625;9.6683625
05.08.1997 00:00:00;401469;9.863575;9.863575
06.08.1997 00:00:00;401469;9.5116;9.5116
07.08.1997 00:00:00;401469;9.56;9.56
08.08.1997 00:00:00;401469;9.0811875;9.0811875
11.08.1997 00:00:00;401469;9.261525;9.261525
12.08.1997 00:00:00;401469;8.945625;8.945625
13.08.1997 00:00:00;401469;8.73791875;8.73791875
14.08.1997 00:00:00;401469;8.825625;8.825625
15.08.1997 00:00:00;401469;8.4972;8.4972
18.08.1997 00:00:00;401469;9.1985625;9.1985625
19.08.1997 00:00:00;401469;8.9509;8.9509
20.08.1997 00:00:00;401469;8.8903125;8.8903125
21.08.1997 00:00:00;401469;8.8265625;8.8265625
22.08.1997 00:00:00;401469;8.6840625;8.6840625
25.08.1997 00:00:00;401469;8.488075;8.488075
26.08.1997 00:00:00;401469;8.1463625;8.1463625
27.08.1997 00:00:00;401469;8.542375;8.542375
28.08.1997 00:00:00;401469;8.47485;8.47485
29.08.1997 00:00:00;401469;8.55625;8.55625
02.09.1997 00:00:00;401469;8.4222;8.4222
03.09.1997 00:00:00;401469;8.3574;8.3574
04.09.1997 00:00:00;401469;8.3493;8.3493
05.09.1997 00:00:00;401469;8.2791;8.2791
08.09.1997 00:00:00;401469;8.2005;8.2005
09.09.1997 00:00:00;401469;8.2333375;8.2333375
10.09.1997 00:00:00;401469;8.0465;8.0465
11.09.1997 00:00:00;401469;7.9695;7.9695
12.09.1997 00:00:00;401469;8.0416375;8.0416375
15.09.1997 00:00:00;401469;8.0946;8.0946
16.09.1997 00:00:00;401469;8.1642952;8.1642952
17.09.1997 00:00:00;401469;9.066;9.066
18.09.1997 00:00:00;401469;9.219825;9.219825
19.09.1997 00:00:00;401469;9.39975;9.39975
22.09.1997 00:00:00;401469;9.2937375;9.2937375
23.09.1997 00:00:00;401469;9.2353625;9.2353625
24.09.1997 00:00:00;401469;9.1186375;9.1186375
25.09.1997 00:00:00;401469;9.05525451;9.05525451
26.09.1997 00:00:00;401469;9.004;9.004
29.09.1997 00:00:00;401469;8.83811875;8.83811875
30.09.1997 00:00:00;401469;10.0777;10.0777
01.10.1997 00:00:00;401469;9.071;9.071
02.10.1997 00:00:00;401469;9.51825;9.51825
03.10.1997 00:00:00;401469;9.772275;9.772275
06.10.1997 00:00:00;401469;10.07210625;10.07210625
07.10.1997 00:00:00;401469;10.3178;10.3178
08.10.1997 00:00:00;401469;10.71868125;10.71868125
09.10.1997 00:00:00;401469;11.5778;11.5778
10.10.1997 00:00:00;401469;11.2880125;11.2880125
13.10.1997 00:00:00;401469;10.517425;10.517425
14.10.1997 00:00:00;401469;11.205;11.205
15.10.1997 00:00:00;401469;11.06325;11.06325
16.10.1997 00:00:00;401469;10.3869375;10.3869375
17.10.1997 00:00:00;401469;10.308025;10.308025
20.10.1997 00:00:00;401469;9.744875;9.744875
21.10.1997 00:00:00;401469;10.52595;10.52595
22.10.1997 00:00:00;401469;10.76473125;10.76473125
23.10.1997 00:00:00;401469;10.39025;10.39025
24.10.1997 00:00:00;401469;10.090375;10.090375
27.10.1997 00:00:00;401469;9.3406125;9.3406125
28.10.1997 00:00:00;401469;9.420125;9.420125
29.10.1997 00:00:00;401469;9.525575;9.525575
30.10.1997 00:00:00;401469;9.25575;9.25575
31.10.1997 00:00:00;401469;9.2037875;9.2037875
03.11.1997 00:00:00;401469;9.7526;9.7526
04.11.1997 00:00:00;401469;9.62828125;9.62828125
05.11.1997 00:00:00;401469;10.0338875;10.0338875
06.11.1997 00:00:00;401469;9.6734;9.6734
07.11.1997 00:00:00;401469;9.0636;9.0636
10.11.1997 00:00:00;401469;9.4862625;9.4862625
11.11.1997 00:00:00;401469;9.35690625;9.35690625
12.11.1997 00:00:00;401469;9.14245;9.14245
13.11.1997 00:00:00;401469;8.9069625;8.9069625
14.11.1997 00:00:00;401469;9.23196875;9.23196875
17.11.1997 00:00:00;401469;9.07945;9.07945
18.11.1997 00:00:00;401469;9.0487;9.0487
19.11.1997 00:00:00;401469;8.91839375;8.91839375
20.11.1997 00:00:00;401469;8.93449375;8.93449375
21.11.1997 00:00:00;401469;9.0223875;9.0223875
24.11.1997 00:00:00;401469;8.4398;8.4398
25.11.1997 00:00:00;401469;8.1367625;8.1367625
26.11.1997 00:00:00;401469;8.8875;8.8875
28.11.1997 00:00:00;401469;8.9141625;8.9141625
01.12.1997 00:00:00;401469;9.430875;9.430875
02.12.1997 00:00:00;401469;8.9615625;8.9615625
03.12.1997 00:00:00;401469;8.8179;8.8179
04.12.1997 00:00:00;401469;8.8803125;8.8803125
05.12.1997 00:00:00;401469;9.223875;9.223875
08.12.1997 00:00:00;401469;8.916375;8.916375
09.12.1997 00:00:00;401469;8.71435;8.71435
10.12.1997 00:00:00;401469;8.3771625;8.3771625
11.12.1997 00:00:00;401469;7.8855;7.8855
12.12.1997 00:00:00;401469;8.43619375;8.43619375
15.12.1997 00:00:00;401469;8.2754625;8.2754625
16.12.1997 00:00:00;401469;8.71813125;8.71813125
17.12.1997 00:00:00;401469;8.154;8.154
18.12.1997 00:00:00;401469;7.959;7.959
19.12.1997 00:00:00;401469;7.931;7.931
22.12.1997 00:00:00;401469;8.0806875;8.0806875
23.12.1997 00:00:00;401469;8.1612;8.1612
24.12.1997 00:00:00;401469;8.1585;8.1585
26.12.1997 00:00:00;401469;7.70695;7.70695
29.12.1997 00:00:00;401469;7.76815;7.76815
30.12.1997 00:00:00;401469;8.005375;8.005375
31.12.1997 00:00:00;401469;7.87150625;7.87150625
02.01.1998 00:00:00;401469;8.188075;8.188075
05.01.1998 00:00:00;401469;8.4231;8.4231
06.01.1998 00:00:00;401469;7.96025;7.96025
07.01.1998 00:00:00;401469;7.68735;7.68735
08.01.1998 00:00:00;401469;7.6659;7.6659
09.01.1998 00:00:00;401469;8.08198125;8.08198125
12.01.1998 00:00:00;401469;7.79545;7.79545
13.01.1998 00:00:00;401469;7.7912625;7.7912625
14.01.1998 00:00:00;401469;7.9785375;7.9785375
15.01.1998 00:00:00;401469;7.8431875;7.8431875
16.01.1998 00:00:00;401469;7.613125;7.613125
20.01.1998 00:00:00;401469;8.00105;8.00105
21.01.1998 00:00:00;401469;7.3269;7.3269
22.01.1998 00:00:00;401469;7.32393125;7.32393125
23.01.1998 00:00:00;401469;7.2263;7.2263
26.01.1998 00:00:00;401469;6.87525;6.87525
27.01.1998 00:00:00;401469;6.81200625;6.81200625
28.01.1998 00:00:00;401469;6.58635;6.58635
29.01.1998 00:00:00;401469;6.5282;6.5282
30.01.1998 00:00:00;401469;6.5485;6.5485
02.02.1998 00:00:00;401469;6.8580125;6.8580125
03.02.1998 00:00:00;401469;6.95475;6.95475
