Asof;Price;SecurityId;AdjustedPrice
29.12.2006 00:00:00;8.335;414246;8.335
02.01.2007 00:00:00;8.57;414246;8.57
03.01.2007 00:00:00;8.55;414246;8.55
04.01.2007 00:00:00;8.515;414246;8.515
05.01.2007 00:00:00;8.525;414246;8.525
08.01.2007 00:00:00;8.58;414246;8.58
09.01.2007 00:00:00;8.45;414246;8.45
10.01.2007 00:00:00;8.43;414246;8.43
11.01.2007 00:00:00;8.495;414246;8.495
12.01.2007 00:00:00;8.495;414246;8.495
15.01.2007 00:00:00;8.56;414246;8.56
16.01.2007 00:00:00;8.57;414246;8.57
17.01.2007 00:00:00;8.585;414246;8.585
18.01.2007 00:00:00;8.6;414246;8.6
19.01.2007 00:00:00;8.72;414246;8.72
22.01.2007 00:00:00;8.66;414246;8.66
23.01.2007 00:00:00;8.635;414246;8.635
24.01.2007 00:00:00;8.605;414246;8.605
25.01.2007 00:00:00;8.585;414246;8.585
26.01.2007 00:00:00;8.535;414246;8.535
29.01.2007 00:00:00;8.52;414246;8.52
30.01.2007 00:00:00;8.505;414246;8.505
31.01.2007 00:00:00;8.575;414246;8.575
01.02.2007 00:00:00;8.71;414246;8.71
02.02.2007 00:00:00;8.73;414246;8.73
05.02.2007 00:00:00;8.81;414246;8.81
06.02.2007 00:00:00;8.735;414246;8.735
07.02.2007 00:00:00;8.8;414246;8.8
08.02.2007 00:00:00;8.86;414246;8.86
09.02.2007 00:00:00;8.865;414246;8.865
12.02.2007 00:00:00;8.75;414246;8.75
13.02.2007 00:00:00;8.725;414246;8.725
14.02.2007 00:00:00;8.78;414246;8.78
15.02.2007 00:00:00;8.935;414246;8.935
16.02.2007 00:00:00;8.785;414246;8.785
19.02.2007 00:00:00;8.92;414246;8.92
20.02.2007 00:00:00;8.865;414246;8.865
21.02.2007 00:00:00;8.875;414246;8.875
22.02.2007 00:00:00;8.915;414246;8.915
23.02.2007 00:00:00;8.88;414246;8.88
26.02.2007 00:00:00;8.925;414246;8.925
27.02.2007 00:00:00;8.635;414246;8.635
28.02.2007 00:00:00;8.625;414246;8.625
01.03.2007 00:00:00;8.595;414246;8.595
02.03.2007 00:00:00;8.62;414246;8.62
05.03.2007 00:00:00;8.5;414246;8.5
06.03.2007 00:00:00;8.65;414246;8.65
07.03.2007 00:00:00;8.85;414246;8.85
08.03.2007 00:00:00;9.2;414246;9.2
09.03.2007 00:00:00;9.1;414246;9.1
12.03.2007 00:00:00;9.03;414246;9.03
13.03.2007 00:00:00;8.865;414246;8.865
14.03.2007 00:00:00;8.655;414246;8.655
15.03.2007 00:00:00;8.82;414246;8.82
16.03.2007 00:00:00;8.69;414246;8.69
19.03.2007 00:00:00;8.775;414246;8.775
20.03.2007 00:00:00;8.92;414246;8.92
21.03.2007 00:00:00;9.035;414246;9.035
22.03.2007 00:00:00;9;414246;9
23.03.2007 00:00:00;8.995;414246;8.995
26.03.2007 00:00:00;8.955;414246;8.955
27.03.2007 00:00:00;8.95;414246;8.95
28.03.2007 00:00:00;8.935;414246;8.935
29.03.2007 00:00:00;8.965;414246;8.965
30.03.2007 00:00:00;9.065;414246;9.065
02.04.2007 00:00:00;9.095;414246;9.095
03.04.2007 00:00:00;9.26;414246;9.26
04.04.2007 00:00:00;9.235;414246;9.235
05.04.2007 00:00:00;9.175;414246;9.175
10.04.2007 00:00:00;9.31;414246;9.31
11.04.2007 00:00:00;9.31;414246;9.31
12.04.2007 00:00:00;9.335;414246;9.335
13.04.2007 00:00:00;9.305;414246;9.305
16.04.2007 00:00:00;9.295;414246;9.295
17.04.2007 00:00:00;9.195;414246;9.195
18.04.2007 00:00:00;9.225;414246;9.225
19.04.2007 00:00:00;9.21;414246;9.21
20.04.2007 00:00:00;9.28;414246;9.28
23.04.2007 00:00:00;9.32;414246;9.32
24.04.2007 00:00:00;9.28;414246;9.28
25.04.2007 00:00:00;9.285;414246;9.285
26.04.2007 00:00:00;9.45;414246;9.45
27.04.2007 00:00:00;9.49;414246;9.49
30.04.2007 00:00:00;9.345;414246;9.345
01.05.2007 00:00:00;9.415;414246;9.415
02.05.2007 00:00:00;9.435;414246;9.435
03.05.2007 00:00:00;9.325;414246;9.325
04.05.2007 00:00:00;9.435;414246;9.435
08.05.2007 00:00:00;9.29;414246;9.29
09.05.2007 00:00:00;9.3;414246;9.3
10.05.2007 00:00:00;9.31;414246;9.31
11.05.2007 00:00:00;9.205;414246;9.205
14.05.2007 00:00:00;9.195;414246;9.195
15.05.2007 00:00:00;9.235;414246;9.235
16.05.2007 00:00:00;9.235;414246;9.235
17.05.2007 00:00:00;9.4;414246;9.4
18.05.2007 00:00:00;9.415;414246;9.415
21.05.2007 00:00:00;9.45;414246;9.45
22.05.2007 00:00:00;9.375;414246;9.375
23.05.2007 00:00:00;9.405;414246;9.405
24.05.2007 00:00:00;9.375;414246;9.375
25.05.2007 00:00:00;9.325;414246;9.325
29.05.2007 00:00:00;9.235;414246;9.235
30.05.2007 00:00:00;9.14;414246;9.14
31.05.2007 00:00:00;9.135;414246;9.135
01.06.2007 00:00:00;9.205;414246;9.205
04.06.2007 00:00:00;9.255;414246;9.255
05.06.2007 00:00:00;9.195;414246;9.195
06.06.2007 00:00:00;8.955;414246;8.955
07.06.2007 00:00:00;8.965;414246;8.965
08.06.2007 00:00:00;9.06;414246;9.06
11.06.2007 00:00:00;9.29;414246;9.29
12.06.2007 00:00:00;9.225;414246;9.225
13.06.2007 00:00:00;9.32;414246;9.32
14.06.2007 00:00:00;9.49;414246;9.49
15.06.2007 00:00:00;9.69;414246;9.69
18.06.2007 00:00:00;9.675;414246;9.675
19.06.2007 00:00:00;9.725;414246;9.725
20.06.2007 00:00:00;9.745;414246;9.745
21.06.2007 00:00:00;9.82;414246;9.82
22.06.2007 00:00:00;9.765;414246;9.765
25.06.2007 00:00:00;9.615;414246;9.615
26.06.2007 00:00:00;9.88;414246;9.88
27.06.2007 00:00:00;9.78;414246;9.78
28.06.2007 00:00:00;9.8;414246;9.8
29.06.2007 00:00:00;9.84;414246;9.84
02.07.2007 00:00:00;9.81;414246;9.81
03.07.2007 00:00:00;9.93;414246;9.93
04.07.2007 00:00:00;9.87;414246;9.87
05.07.2007 00:00:00;9.82;414246;9.82
06.07.2007 00:00:00;9.865;414246;9.865
09.07.2007 00:00:00;10.05;414246;10.05
10.07.2007 00:00:00;10.01;414246;10.01
11.07.2007 00:00:00;9.95;414246;9.95
12.07.2007 00:00:00;10.2;414246;10.2
13.07.2007 00:00:00;10.25;414246;10.25
16.07.2007 00:00:00;10.3;414246;10.3
17.07.2007 00:00:00;10.13;414246;10.13
18.07.2007 00:00:00;10.24;414246;10.24
19.07.2007 00:00:00;10.41;414246;10.41
20.07.2007 00:00:00;10.37;414246;10.37
23.07.2007 00:00:00;10.43;414246;10.43
24.07.2007 00:00:00;10.21;414246;10.21
25.07.2007 00:00:00;10.05;414246;10.05
26.07.2007 00:00:00;9.93;414246;9.93
27.07.2007 00:00:00;9.53;414246;9.53
30.07.2007 00:00:00;9.77;414246;9.77
31.07.2007 00:00:00;9.905;414246;9.905
01.08.2007 00:00:00;9.82;414246;9.82
02.08.2007 00:00:00;9.805;414246;9.805
03.08.2007 00:00:00;9.675;414246;9.675
06.08.2007 00:00:00;9.675;414246;9.675
07.08.2007 00:00:00;9.89;414246;9.89
08.08.2007 00:00:00;10.35;414246;10.35
09.08.2007 00:00:00;9.995;414246;9.995
10.08.2007 00:00:00;9.89;414246;9.89
13.08.2007 00:00:00;9.925;414246;9.925
14.08.2007 00:00:00;9.835;414246;9.835
15.08.2007 00:00:00;9.625;414246;9.625
16.08.2007 00:00:00;9.26;414246;9.26
17.08.2007 00:00:00;9.37;414246;9.37
20.08.2007 00:00:00;9.58;414246;9.58
21.08.2007 00:00:00;9.29;414246;9.29
22.08.2007 00:00:00;9.51;414246;9.51
23.08.2007 00:00:00;9.745;414246;9.745
24.08.2007 00:00:00;9.64;414246;9.64
28.08.2007 00:00:00;9.445;414246;9.445
29.08.2007 00:00:00;9.57;414246;9.57
30.08.2007 00:00:00;9.795;414246;9.795
31.08.2007 00:00:00;9.82;414246;9.82
03.09.2007 00:00:00;9.535;414246;9.535
04.09.2007 00:00:00;9.5;414246;9.5
05.09.2007 00:00:00;9.4;414246;9.4
06.09.2007 00:00:00;9.5;414246;9.5
07.09.2007 00:00:00;9.39;414246;9.39
10.09.2007 00:00:00;9.1;414246;9.1
11.09.2007 00:00:00;9.355;414246;9.355
12.09.2007 00:00:00;9.19;414246;9.19
13.09.2007 00:00:00;9.085;414246;9.085
14.09.2007 00:00:00;9.02;414246;9.02
17.09.2007 00:00:00;9.2;414246;9.2
18.09.2007 00:00:00;9.395;414246;9.395
19.09.2007 00:00:00;9.715;414246;9.715
20.09.2007 00:00:00;9.375;414246;9.375
21.09.2007 00:00:00;9.355;414246;9.355
24.09.2007 00:00:00;9.46;414246;9.46
25.09.2007 00:00:00;9.3;414246;9.3
26.09.2007 00:00:00;9.465;414246;9.465
27.09.2007 00:00:00;9.425;414246;9.425
28.09.2007 00:00:00;9.47;414246;9.47
01.10.2007 00:00:00;9.39;414246;9.39
02.10.2007 00:00:00;9.59;414246;9.59
03.10.2007 00:00:00;9.565;414246;9.565
04.10.2007 00:00:00;9.59;414246;9.59
05.10.2007 00:00:00;9.53;414246;9.53
08.10.2007 00:00:00;9.505;414246;9.505
09.10.2007 00:00:00;9.755;414246;9.755
10.10.2007 00:00:00;9.93;414246;9.93
11.10.2007 00:00:00;10.08;414246;10.08
12.10.2007 00:00:00;10.04;414246;10.04
15.10.2007 00:00:00;10;414246;10
16.10.2007 00:00:00;10;414246;10
17.10.2007 00:00:00;10.06;414246;10.06
18.10.2007 00:00:00;10.01;414246;10.01
19.10.2007 00:00:00;10.41;414246;10.41
22.10.2007 00:00:00;10.16;414246;10.16
23.10.2007 00:00:00;10.41;414246;10.41
24.10.2007 00:00:00;10.19;414246;10.19
25.10.2007 00:00:00;10.19;414246;10.19
26.10.2007 00:00:00;10.28;414246;10.28
29.10.2007 00:00:00;10.26;414246;10.26
30.10.2007 00:00:00;10.15;414246;10.15
31.10.2007 00:00:00;10.29;414246;10.29
01.11.2007 00:00:00;10.25;414246;10.25
02.11.2007 00:00:00;9.995;414246;9.995
05.11.2007 00:00:00;9.99;414246;9.99
06.11.2007 00:00:00;9.9;414246;9.9
07.11.2007 00:00:00;9.85;414246;9.85
08.11.2007 00:00:00;9.87;414246;9.87
09.11.2007 00:00:00;9.75;414246;9.75
12.11.2007 00:00:00;10.12;414246;10.12
13.11.2007 00:00:00;10.17;414246;10.17
14.11.2007 00:00:00;10.26;414246;10.26
15.11.2007 00:00:00;10.08;414246;10.08
16.11.2007 00:00:00;9.665;414246;9.665
19.11.2007 00:00:00;9.29;414246;9.29
20.11.2007 00:00:00;9.295;414246;9.295
21.11.2007 00:00:00;9.095;414246;9.095
22.11.2007 00:00:00;9.035;414246;9.035
23.11.2007 00:00:00;9.145;414246;9.145
26.11.2007 00:00:00;9.02;414246;9.02
27.11.2007 00:00:00;8.95;414246;8.95
28.11.2007 00:00:00;9.045;414246;9.045
29.11.2007 00:00:00;9.135;414246;9.135
30.11.2007 00:00:00;9.05;414246;9.05
03.12.2007 00:00:00;9.065;414246;9.065
04.12.2007 00:00:00;8.87;414246;8.87
05.12.2007 00:00:00;9.145;414246;9.145
06.12.2007 00:00:00;9.115;414246;9.115
07.12.2007 00:00:00;9.225;414246;9.225
10.12.2007 00:00:00;9.15;414246;9.15
11.12.2007 00:00:00;9.425;414246;9.425
12.12.2007 00:00:00;9.785;414246;9.785
13.12.2007 00:00:00;9.495;414246;9.495
14.12.2007 00:00:00;9.64;414246;9.64
17.12.2007 00:00:00;9.465;414246;9.465
18.12.2007 00:00:00;9.66;414246;9.66
19.12.2007 00:00:00;9.785;414246;9.785
20.12.2007 00:00:00;9.77;414246;9.77
21.12.2007 00:00:00;9.75;414246;9.75
24.12.2007 00:00:00;9.755;414246;9.755
27.12.2007 00:00:00;9.845;414246;9.845
28.12.2007 00:00:00;9.8;414246;9.8
31.12.2007 00:00:00;9.9;414246;9.9
02.01.2008 00:00:00;9.74;414246;9.74
03.01.2008 00:00:00;9.79;414246;9.79
04.01.2008 00:00:00;9.55;414246;9.55
07.01.2008 00:00:00;9.35;414246;9.35
08.01.2008 00:00:00;9.275;414246;9.275
09.01.2008 00:00:00;9.04;414246;9.04
10.01.2008 00:00:00;8.985;414246;8.985
11.01.2008 00:00:00;9.17;414246;9.17
14.01.2008 00:00:00;9.35;414246;9.35
15.01.2008 00:00:00;9.085;414246;9.085
16.01.2008 00:00:00;8.91;414246;8.91
17.01.2008 00:00:00;8.925;414246;8.925
18.01.2008 00:00:00;8.965;414246;8.965
21.01.2008 00:00:00;8.58;414246;8.58
22.01.2008 00:00:00;8.755;414246;8.755
23.01.2008 00:00:00;8.325;414246;8.325
24.01.2008 00:00:00;8.725;414246;8.725
25.01.2008 00:00:00;8.495;414246;8.495
28.01.2008 00:00:00;8.38;414246;8.38
29.01.2008 00:00:00;8.615;414246;8.615
30.01.2008 00:00:00;8.615;414246;8.615
31.01.2008 00:00:00;8.755;414246;8.755
01.02.2008 00:00:00;8.92;414246;8.92
04.02.2008 00:00:00;8.83;414246;8.83
05.02.2008 00:00:00;8.55;414246;8.55
06.02.2008 00:00:00;8.555;414246;8.555
07.02.2008 00:00:00;8.38;414246;8.38
08.02.2008 00:00:00;8.62;414246;8.62
11.02.2008 00:00:00;8.54;414246;8.54
12.02.2008 00:00:00;8.915;414246;8.915
13.02.2008 00:00:00;8.97;414246;8.97
14.02.2008 00:00:00;9.03;414246;9.03
15.02.2008 00:00:00;8.875;414246;8.875
18.02.2008 00:00:00;8.95;414246;8.95
19.02.2008 00:00:00;9.13;414246;9.13
20.02.2008 00:00:00;9.015;414246;9.015
21.02.2008 00:00:00;9.21;414246;9.21
22.02.2008 00:00:00;9;414246;9
25.02.2008 00:00:00;9.095;414246;9.095
26.02.2008 00:00:00;9.24;414246;9.24
27.02.2008 00:00:00;9.23;414246;9.23
28.02.2008 00:00:00;9.105;414246;9.105
29.02.2008 00:00:00;8.99;414246;8.99
03.03.2008 00:00:00;8.92;414246;8.92
04.03.2008 00:00:00;8.965;414246;8.965
05.03.2008 00:00:00;9.35;414246;9.35
06.03.2008 00:00:00;9.16;414246;9.16
07.03.2008 00:00:00;8.96;414246;8.96
10.03.2008 00:00:00;9.315;414246;9.315
11.03.2008 00:00:00;9.595;414246;9.595
12.03.2008 00:00:00;9.875;414246;9.875
13.03.2008 00:00:00;9.8;414246;9.8
14.03.2008 00:00:00;9.63;414246;9.63
17.03.2008 00:00:00;9.48;414246;9.48
18.03.2008 00:00:00;9.65;414246;9.65
19.03.2008 00:00:00;9.64;414246;9.64
20.03.2008 00:00:00;9.68;414246;9.68
25.03.2008 00:00:00;10.07;414246;10.07
26.03.2008 00:00:00;9.94;414246;9.94
27.03.2008 00:00:00;10.05;414246;10.05
28.03.2008 00:00:00;10.13;414246;10.13
31.03.2008 00:00:00;10.32;414246;10.32
01.04.2008 00:00:00;10.5;414246;10.5
02.04.2008 00:00:00;10.3;414246;10.3
03.04.2008 00:00:00;10.24;414246;10.24
04.04.2008 00:00:00;10.43;414246;10.43
07.04.2008 00:00:00;10.35;414246;10.35
08.04.2008 00:00:00;10.08;414246;10.08
09.04.2008 00:00:00;10.06;414246;10.06
10.04.2008 00:00:00;10.07;414246;10.07
11.04.2008 00:00:00;9.925;414246;9.925
14.04.2008 00:00:00;9.885;414246;9.885
15.04.2008 00:00:00;9.85;414246;9.85
16.04.2008 00:00:00;9.91;414246;9.91
17.04.2008 00:00:00;9.84;414246;9.84
18.04.2008 00:00:00;10.03;414246;10.03
21.04.2008 00:00:00;10.16;414246;10.16
22.04.2008 00:00:00;10.19;414246;10.19
23.04.2008 00:00:00;10.35;414246;10.35
24.04.2008 00:00:00;9.9;414246;9.9
25.04.2008 00:00:00;9.8;414246;9.8
28.04.2008 00:00:00;9.7;414246;9.7
29.04.2008 00:00:00;9.475;414246;9.475
30.04.2008 00:00:00;9.73;414246;9.73
01.05.2008 00:00:00;9.62;414246;9.62
02.05.2008 00:00:00;10.02;414246;10.02
06.05.2008 00:00:00;10.18;414246;10.18
07.05.2008 00:00:00;10.35;414246;10.35
08.05.2008 00:00:00;10.48;414246;10.48
09.05.2008 00:00:00;10.11;414246;10.11
12.05.2008 00:00:00;10.09;414246;10.09
13.05.2008 00:00:00;9.87;414246;9.87
14.05.2008 00:00:00;9.74;414246;9.74
15.05.2008 00:00:00;9.85;414246;9.85
16.05.2008 00:00:00;10.11;414246;10.11
19.05.2008 00:00:00;10.26;414246;10.26
20.05.2008 00:00:00;9.865;414246;9.865
21.05.2008 00:00:00;9.78;414246;9.78
22.05.2008 00:00:00;9.9;414246;9.9
23.05.2008 00:00:00;9.91;414246;9.91
27.05.2008 00:00:00;9.805;414246;9.805
28.05.2008 00:00:00;9.835;414246;9.835
29.05.2008 00:00:00;9.945;414246;9.945
30.05.2008 00:00:00;10.23;414246;10.23
02.06.2008 00:00:00;10.28;414246;10.28
03.06.2008 00:00:00;10.28;414246;10.28
04.06.2008 00:00:00;10.14;414246;10.14
05.06.2008 00:00:00;10.06;414246;10.06
06.06.2008 00:00:00;10.05;414246;10.05
09.06.2008 00:00:00;9.995;414246;9.995
10.06.2008 00:00:00;9.94;414246;9.94
11.06.2008 00:00:00;9.92;414246;9.92
12.06.2008 00:00:00;10.05;414246;10.05
13.06.2008 00:00:00;10.06;414246;10.06
16.06.2008 00:00:00;10.08;414246;10.08
17.06.2008 00:00:00;10.2;414246;10.2
18.06.2008 00:00:00;10.06;414246;10.06
19.06.2008 00:00:00;10.1;414246;10.1
20.06.2008 00:00:00;10.08;414246;10.08
23.06.2008 00:00:00;10.15;414246;10.15
24.06.2008 00:00:00;10.06;414246;10.06
25.06.2008 00:00:00;10.02;414246;10.02
26.06.2008 00:00:00;9.88;414246;9.88
27.06.2008 00:00:00;9.85;414246;9.85
30.06.2008 00:00:00;9.88;414246;9.88
01.07.2008 00:00:00;9.855;414246;9.855
02.07.2008 00:00:00;9.67;414246;9.67
03.07.2008 00:00:00;9.51;414246;9.51
04.07.2008 00:00:00;9.52;414246;9.52
07.07.2008 00:00:00;9.705;414246;9.705
08.07.2008 00:00:00;9.43;414246;9.43
09.07.2008 00:00:00;9.535;414246;9.535
10.07.2008 00:00:00;9.295;414246;9.295
11.07.2008 00:00:00;8.915;414246;8.915
14.07.2008 00:00:00;9.055;414246;9.055
15.07.2008 00:00:00;8.92;414246;8.92
16.07.2008 00:00:00;9.21;414246;9.21
17.07.2008 00:00:00;9.425;414246;9.425
18.07.2008 00:00:00;9.64;414246;9.64
21.07.2008 00:00:00;9.8;414246;9.8
22.07.2008 00:00:00;9.78;414246;9.78
23.07.2008 00:00:00;9.9;414246;9.9
24.07.2008 00:00:00;9.745;414246;9.745
25.07.2008 00:00:00;9.615;414246;9.615
28.07.2008 00:00:00;9.51;414246;9.51
29.07.2008 00:00:00;9.61;414246;9.61
30.07.2008 00:00:00;9.975;414246;9.975
31.07.2008 00:00:00;10.13;414246;10.13
01.08.2008 00:00:00;10.09;414246;10.09
04.08.2008 00:00:00;9.51;414246;9.51
05.08.2008 00:00:00;9.6;414246;9.6
06.08.2008 00:00:00;9.645;414246;9.645
07.08.2008 00:00:00;9.465;414246;9.465
08.08.2008 00:00:00;9.56;414246;9.56
11.08.2008 00:00:00;9.68;414246;9.68
12.08.2008 00:00:00;9.545;414246;9.545
13.08.2008 00:00:00;9.35;414246;9.35
14.08.2008 00:00:00;9.41;414246;9.41
15.08.2008 00:00:00;9.16;414246;9.16
18.08.2008 00:00:00;9.25;414246;9.25
19.08.2008 00:00:00;9.235;414246;9.235
20.08.2008 00:00:00;9.065;414246;9.065
21.08.2008 00:00:00;8.995;414246;8.995
22.08.2008 00:00:00;9.28;414246;9.28
26.08.2008 00:00:00;9.245;414246;9.245
27.08.2008 00:00:00;9.435;414246;9.435
28.08.2008 00:00:00;9.72;414246;9.72
29.08.2008 00:00:00;9.845;414246;9.845
01.09.2008 00:00:00;9.92;414246;9.92
02.09.2008 00:00:00;9.95;414246;9.95
03.09.2008 00:00:00;9.645;414246;9.645
04.09.2008 00:00:00;9.445;414246;9.445
05.09.2008 00:00:00;9.17;414246;9.17
08.09.2008 00:00:00;9.555;414246;9.555
09.09.2008 00:00:00;9.465;414246;9.465
10.09.2008 00:00:00;9.24;414246;9.24
11.09.2008 00:00:00;9.1;414246;9.1
12.09.2008 00:00:00;9.25;414246;9.25
15.09.2008 00:00:00;9.015;414246;9.015
16.09.2008 00:00:00;8.815;414246;8.815
17.09.2008 00:00:00;8.75;414246;8.75
18.09.2008 00:00:00;8.655;414246;8.655
19.09.2008 00:00:00;9;414246;9
22.09.2008 00:00:00;8.96;414246;8.96
23.09.2008 00:00:00;8.565;414246;8.565
24.09.2008 00:00:00;8.42;414246;8.42
25.09.2008 00:00:00;8.6;414246;8.6
26.09.2008 00:00:00;8.605;414246;8.605
29.09.2008 00:00:00;8.12;414246;8.12
30.09.2008 00:00:00;8.335;414246;8.335
01.10.2008 00:00:00;8.225;414246;8.225
02.10.2008 00:00:00;8.195;414246;8.195
03.10.2008 00:00:00;8.06;414246;8.06
06.10.2008 00:00:00;7.695;414246;7.695
07.10.2008 00:00:00;7.575;414246;7.575
08.10.2008 00:00:00;6.68;414246;6.68
09.10.2008 00:00:00;7.265;414246;7.265
10.10.2008 00:00:00;7.185;414246;7.185
13.10.2008 00:00:00;7.3;414246;7.3
14.10.2008 00:00:00;7.185;414246;7.185
15.10.2008 00:00:00;6.96;414246;6.96
16.10.2008 00:00:00;6.995;414246;6.995
17.10.2008 00:00:00;6.895;414246;6.895
20.10.2008 00:00:00;6.935;414246;6.935
21.10.2008 00:00:00;7.015;414246;7.015
22.10.2008 00:00:00;6.65;414246;6.65
23.10.2008 00:00:00;6.7;414246;6.7
24.10.2008 00:00:00;6.455;414246;6.455
27.10.2008 00:00:00;6.35;414246;6.35
28.10.2008 00:00:00;6.54;414246;6.54
29.10.2008 00:00:00;6.915;414246;6.915
30.10.2008 00:00:00;6.865;414246;6.865
31.10.2008 00:00:00;7.32;414246;7.32
03.11.2008 00:00:00;7.605;414246;7.605
04.11.2008 00:00:00;8.255;414246;8.255
05.11.2008 00:00:00;7.605;414246;7.605
06.11.2008 00:00:00;7.04;414246;7.04
07.11.2008 00:00:00;7.17;414246;7.17
10.11.2008 00:00:00;7.28;414246;7.28
11.11.2008 00:00:00;7.195;414246;7.195
12.11.2008 00:00:00;7.44;414246;7.44
13.11.2008 00:00:00;7.42;414246;7.42
14.11.2008 00:00:00;7.325;414246;7.325
17.11.2008 00:00:00;7.125;414246;7.125
18.11.2008 00:00:00;7.12;414246;7.12
19.11.2008 00:00:00;6.9;414246;6.9
20.11.2008 00:00:00;6.835;414246;6.835
21.11.2008 00:00:00;6.895;414246;6.895
24.11.2008 00:00:00;7.1;414246;7.1
25.11.2008 00:00:00;7.225;414246;7.225
26.11.2008 00:00:00;7.065;414246;7.065
27.11.2008 00:00:00;7.275;414246;7.275
28.11.2008 00:00:00;7.55;414246;7.55
01.12.2008 00:00:00;6.6;414246;6.6
02.12.2008 00:00:00;6.75;414246;6.75
03.12.2008 00:00:00;6.855;414246;6.855
04.12.2008 00:00:00;6.9;414246;6.9
05.12.2008 00:00:00;6.685;414246;6.685
08.12.2008 00:00:00;6.86;414246;6.86
09.12.2008 00:00:00;6.915;414246;6.915
10.12.2008 00:00:00;7.095;414246;7.095
11.12.2008 00:00:00;6.885;414246;6.885
12.12.2008 00:00:00;6.89;414246;6.89
15.12.2008 00:00:00;7.03;414246;7.03
16.12.2008 00:00:00;7.26;414246;7.26
17.12.2008 00:00:00;7.62;414246;7.62
18.12.2008 00:00:00;8.15;414246;8.15
19.12.2008 00:00:00;8.035;414246;8.035
22.12.2008 00:00:00;7.93;414246;7.93
23.12.2008 00:00:00;7.96;414246;7.96
24.12.2008 00:00:00;8.15;414246;8.15
29.12.2008 00:00:00;7.9;414246;7.9
30.12.2008 00:00:00;8.005;414246;8.005
31.12.2008 00:00:00;7.84;414246;7.84
02.01.2009 00:00:00;8.015;414246;8.015
05.01.2009 00:00:00;8.175;414246;8.175
06.01.2009 00:00:00;8.255;414246;8.255
07.01.2009 00:00:00;8.45;414246;8.45
08.01.2009 00:00:00;8.3;414246;8.3
09.01.2009 00:00:00;7.98;414246;7.98
12.01.2009 00:00:00;7.99;414246;7.99
13.01.2009 00:00:00;7.92;414246;7.92
14.01.2009 00:00:00;7.735;414246;7.735
15.01.2009 00:00:00;7.96;414246;7.96
16.01.2009 00:00:00;8.035;414246;8.035
19.01.2009 00:00:00;8.075;414246;8.075
20.01.2009 00:00:00;8.125;414246;8.125
21.01.2009 00:00:00;8.14;414246;8.14
22.01.2009 00:00:00;8.205;414246;8.205
23.01.2009 00:00:00;8.15;414246;8.15
26.01.2009 00:00:00;8.275;414246;8.275
27.01.2009 00:00:00;8.325;414246;8.325
28.01.2009 00:00:00;8.55;414246;8.55
29.01.2009 00:00:00;8.355;414246;8.355
30.01.2009 00:00:00;8.535;414246;8.535
02.02.2009 00:00:00;8.105;414246;8.105
03.02.2009 00:00:00;8.13;414246;8.13
04.02.2009 00:00:00;8.48;414246;8.48
05.02.2009 00:00:00;8.45;414246;8.45
06.02.2009 00:00:00;8.565;414246;8.565
09.02.2009 00:00:00;8.4;414246;8.4
10.02.2009 00:00:00;8.175;414246;8.175
11.02.2009 00:00:00;8.38;414246;8.38
12.02.2009 00:00:00;8.1;414246;8.1
13.02.2009 00:00:00;8.065;414246;8.065
16.02.2009 00:00:00;8.04;414246;8.04
17.02.2009 00:00:00;7.84;414246;7.84
18.02.2009 00:00:00;7.985;414246;7.985
19.02.2009 00:00:00;7.98;414246;7.98
20.02.2009 00:00:00;8.005;414246;8.005
23.02.2009 00:00:00;7.89;414246;7.89
24.02.2009 00:00:00;8.215;414246;8.215
25.02.2009 00:00:00;8.355;414246;8.355
26.02.2009 00:00:00;8.185;414246;8.185
27.02.2009 00:00:00;8.285;414246;8.285
02.03.2009 00:00:00;8.13;414246;8.13
03.03.2009 00:00:00;7.92;414246;7.92
04.03.2009 00:00:00;8.415;414246;8.415
05.03.2009 00:00:00;8.32;414246;8.32
06.03.2009 00:00:00;8.44;414246;8.44
09.03.2009 00:00:00;8.615;414246;8.615
10.03.2009 00:00:00;8.995;414246;8.995
11.03.2009 00:00:00;9.29;414246;9.29
12.03.2009 00:00:00;9.24;414246;9.24
13.03.2009 00:00:00;9.49;414246;9.49
16.03.2009 00:00:00;9.37;414246;9.37
17.03.2009 00:00:00;9.385;414246;9.385
18.03.2009 00:00:00;9.225;414246;9.225
19.03.2009 00:00:00;9.265;414246;9.265
20.03.2009 00:00:00;9.35;414246;9.35
23.03.2009 00:00:00;9.435;414246;9.435
24.03.2009 00:00:00;9.375;414246;9.375
25.03.2009 00:00:00;9.24;414246;9.24
26.03.2009 00:00:00;9.02;414246;9.02
27.03.2009 00:00:00;9.04;414246;9.04
30.03.2009 00:00:00;8.915;414246;8.915
31.03.2009 00:00:00;8.855;414246;8.855
01.04.2009 00:00:00;8.995;414246;8.995
02.04.2009 00:00:00;9.3;414246;9.3
03.04.2009 00:00:00;9.485;414246;9.485
06.04.2009 00:00:00;9.445;414246;9.445
07.04.2009 00:00:00;9.165;414246;9.165
08.04.2009 00:00:00;9.265;414246;9.265
09.04.2009 00:00:00;9.37;414246;9.37
14.04.2009 00:00:00;9.355;414246;9.355
15.04.2009 00:00:00;9.485;414246;9.485
16.04.2009 00:00:00;9.545;414246;9.545
17.04.2009 00:00:00;9.655;414246;9.655
20.04.2009 00:00:00;9.12;414246;9.12
