Asof;SecurityId;Price;AdjustedPrice
06.04.2001 00:00:00;414416;31.257759576416;31.257759576416
09.04.2001 00:00:00;414416;31.7399346771241;31.7399346771241
10.04.2001 00:00:00;414416;33.0896995706558;33.0896995706558
11.04.2001 00:00:00;414416;33.8405058620452;33.8405058620452
12.04.2001 00:00:00;414416;32.5148;32.5148
16.04.2001 00:00:00;414416;32.3994308612823;32.3994308612823
17.04.2001 00:00:00;414416;33.0168604328155;33.0168604328155
18.04.2001 00:00:00;414416;34.0058526065826;34.0058526065826
19.04.2001 00:00:00;414416;33.368951486206;33.368951486206
20.04.2001 00:00:00;414416;32.7568919155121;32.7568919155121
23.04.2001 00:00:00;414416;33.644384574318;33.644384574318
24.04.2001 00:00:00;414416;32.9921802558899;32.9921802558899
25.04.2001 00:00:00;414416;33.1065908504486;33.1065908504486
26.04.2001 00:00:00;414416;33.3726114070892;33.3726114070892
27.04.2001 00:00:00;414416;34.18745;34.18745
30.04.2001 00:00:00;414416;35.3107781719208;35.3107781719208
01.05.2001 00:00:00;414416;35.7984114875793;35.7984114875793
02.05.2001 00:00:00;414416;35.433372940445;35.433372940445
03.05.2001 00:00:00;414416;35.3943082277298;35.3943082277298
04.05.2001 00:00:00;414416;34.7045;34.7045
07.05.2001 00:00:00;414416;34.7808162567138;34.7808162567138
08.05.2001 00:00:00;414416;35.36992774086;35.36992774086
09.05.2001 00:00:00;414416;34.6250969490051;34.6250969490051
10.05.2001 00:00:00;414416;34.9208858608245;34.9208858608245
11.05.2001 00:00:00;414416;35.7611756515503;35.7611756515503
14.05.2001 00:00:00;414416;36.389351651001;36.389351651001
15.05.2001 00:00:00;414416;36.1460562604904;36.1460562604904
16.05.2001 00:00:00;414416;36.0658430505753;36.0658430505753
17.05.2001 00:00:00;414416;37.2223332710266;37.2223332710266
18.05.2001 00:00:00;414416;37.0923470436096;37.0923470436096
21.05.2001 00:00:00;414416;38.7369508705139;38.7369508705139
22.05.2001 00:00:00;414416;38.3790674102783;38.3790674102783
23.05.2001 00:00:00;414416;37.8775101287842;37.8775101287842
24.05.2001 00:00:00;414416;38.5259690410614;38.5259690410614
25.05.2001 00:00:00;414416;38.3129532203674;38.3129532203674
29.05.2001 00:00:00;414416;38.6934256072998;38.6934256072998
30.05.2001 00:00:00;414416;38.3730598220825;38.3730598220825
31.05.2001 00:00:00;414416;39.0821256393432;39.0821256393432
01.06.2001 00:00:00;414416;39.9836181976318;39.9836181976318
04.06.2001 00:00:00;414416;39.770713722229;39.770713722229
05.06.2001 00:00:00;414416;39.7858476409912;39.7858476409912
06.06.2001 00:00:00;414416;40.0107556251526;40.0107556251526
07.06.2001 00:00:00;414416;39.7168975383759;39.7168975383759
08.06.2001 00:00:00;414416;39.4715741024018;39.4715741024018
11.06.2001 00:00:00;414416;39.2204340946198;39.2204340946198
12.06.2001 00:00:00;414416;40.117320180893;40.117320180893
13.06.2001 00:00:00;414416;41.3540755367279;41.3540755367279
14.06.2001 00:00:00;414416;42.6472078704834;42.6472078704834
15.06.2001 00:00:00;414416;43.4573449378968;43.4573449378968
18.06.2001 00:00:00;414416;45.1320432273865;45.1320432273865
19.06.2001 00:00:00;414416;44.3989149616242;44.3989149616242
20.06.2001 00:00:00;414416;45.57;45.57
21.06.2001 00:00:00;414416;45.4425591064454;45.4425591064454
22.06.2001 00:00:00;414416;44.4314966438293;44.4314966438293
25.06.2001 00:00:00;414416;43.7885508861541;43.7885508861541
26.06.2001 00:00:00;414416;44.0763940536499;44.0763940536499
27.06.2001 00:00:00;414416;44.1916556457519;44.1916556457519
28.06.2001 00:00:00;414416;45.7678060180664;45.7678060180664
29.06.2001 00:00:00;414416;44.26875;44.26875
02.07.2001 00:00:00;414416;45.7193158195496;45.7193158195496
03.07.2001 00:00:00;414416;45.7013994598388;45.7013994598388
05.07.2001 00:00:00;414416;45.5180681770325;45.5180681770325
06.07.2001 00:00:00;414416;44.1762842788696;44.1762842788696
09.07.2001 00:00:00;414416;44.563875;44.563875
10.07.2001 00:00:00;414416;44.3167898216248;44.3167898216248
11.07.2001 00:00:00;414416;48.9065547088623;48.9065547088623
12.07.2001 00:00:00;414416;51.3129740318298;51.3129740318298
13.07.2001 00:00:00;414416;51.0237794628143;51.0237794628143
16.07.2001 00:00:00;414416;51.1246308925628;51.1246308925628
17.07.2001 00:00:00;414416;55.0393060348511;55.0393060348511
18.07.2001 00:00:00;414416;54.0306825260163;54.0306825260163
19.07.2001 00:00:00;414416;55.2931150669098;55.2931150669098
20.07.2001 00:00:00;414416;54.7500608757018;54.7500608757018
23.07.2001 00:00:00;414416;53.916775;53.916775
24.07.2001 00:00:00;414416;52.9002130462646;52.9002130462646
25.07.2001 00:00:00;414416;53.9099108264923;53.9099108264923
26.07.2001 00:00:00;414416;55.0743100845337;55.0743100845337
27.07.2001 00:00:00;414416;55.0872099060058;55.0872099060058
30.07.2001 00:00:00;414416;54.4687167442322;54.4687167442322
31.07.2001 00:00:00;414416;54.0887260925293;54.0887260925293
01.08.2001 00:00:00;414416;52.89375;52.89375
02.08.2001 00:00:00;414416;52.418520865631;52.418520865631
03.08.2001 00:00:00;414416;53.0052817920685;53.0052817920685
06.08.2001 00:00:00;414416;52.7041407859803;52.7041407859803
07.08.2001 00:00:00;414416;53.5659;53.5659
08.08.2001 00:00:00;414416;52.027327217865;52.027327217865
09.08.2001 00:00:00;414416;51.3927717178345;51.3927717178345
10.08.2001 00:00:00;414416;50.9253036346436;50.9253036346436
13.08.2001 00:00:00;414416;50.9072259803772;50.9072259803772
14.08.2001 00:00:00;414416;50.7784591541291;50.7784591541291
15.08.2001 00:00:00;414416;50.0780516738892;50.0780516738892
16.08.2001 00:00:00;414416;51.223975;51.223975
17.08.2001 00:00:00;414416;49.836106665802;49.836106665802
20.08.2001 00:00:00;414416;49.407682006836;49.407682006836
21.08.2001 00:00:00;414416;48.8781970046997;48.8781970046997
22.08.2001 00:00:00;414416;47.4367983398438;47.4367983398438
23.08.2001 00:00:00;414416;49.122;49.122
24.08.2001 00:00:00;414416;52.14075;52.14075
27.08.2001 00:00:00;414416;52.1822689933777;52.1822689933777
28.08.2001 00:00:00;414416;50.7738008384704;50.7738008384704
29.08.2001 00:00:00;414416;50.5174308387756;50.5174308387756
30.08.2001 00:00:00;414416;49.3862583335877;49.3862583335877
31.08.2001 00:00:00;414416;50.893920840454;50.893920840454
04.09.2001 00:00:00;414416;52.990624892807;52.990624892807
05.09.2001 00:00:00;414416;51.8374231716156;51.8374231716156
06.09.2001 00:00:00;414416;49.6166606826783;49.6166606826783
07.09.2001 00:00:00;414416;46.5752283119202;46.5752283119202
10.09.2001 00:00:00;414416;46.1964771320343;46.1964771320343
17.09.2001 00:00:00;414416;41.8771218261719;41.8771218261719
18.09.2001 00:00:00;414416;46.06575;46.06575
19.09.2001 00:00:00;414416;47.1310416381836;47.1310416381836
20.09.2001 00:00:00;414416;46.8873058452607;46.8873058452607
21.09.2001 00:00:00;414416;48.4109491615296;48.4109491615296
24.09.2001 00:00:00;414416;51.522913002777;51.522913002777
25.09.2001 00:00:00;414416;53.0715908271789;53.0715908271789
26.09.2001 00:00:00;414416;53.758306842804;53.758306842804
27.09.2001 00:00:00;414416;55.4250116615295;55.4250116615295
28.09.2001 00:00:00;414416;57.0148846710206;57.0148846710206
01.10.2001 00:00:00;414416;58.3729730003358;58.3729730003358
02.10.2001 00:00:00;414416;58.4645718345642;58.4645718345642
03.10.2001 00:00:00;414416;58.751550830841;58.751550830841
04.10.2001 00:00:00;414416;57.1833805007935;57.1833805007935
05.10.2001 00:00:00;414416;57.5995191677094;57.5995191677094
08.10.2001 00:00:00;414416;59.1434866699219;59.1434866699219
09.10.2001 00:00:00;414416;59.4485108329772;59.4485108329772
10.10.2001 00:00:00;414416;60.3185;60.3185
11.10.2001 00:00:00;414416;62.2324210166931;62.2324210166931
12.10.2001 00:00:00;414416;61.430925;61.430925
15.10.2001 00:00:00;414416;62.505113495636;62.505113495636
16.10.2001 00:00:00;414416;63.8718075107574;63.8718075107574
17.10.2001 00:00:00;414416;63.9500128314972;63.9500128314972
18.10.2001 00:00:00;414416;64.6610853240966;64.6610853240966
19.10.2001 00:00:00;414416;66.5591833030701;66.5591833030701
22.10.2001 00:00:00;414416;65.2633416854859;65.2633416854859
23.10.2001 00:00:00;414416;65.002498626709;65.002498626709
24.10.2001 00:00:00;414416;64.3388293418884;64.3388293418884
25.10.2001 00:00:00;414416;63.9857061702728;63.9857061702728
26.10.2001 00:00:00;414416;64.1710355129242;64.1710355129242
29.10.2001 00:00:00;414416;61.875359337616;61.875359337616
30.10.2001 00:00:00;414416;60.1513674945831;60.1513674945831
31.10.2001 00:00:00;414416;65.0034166442871;65.0034166442871
01.11.2001 00:00:00;414416;65.3016016845703;65.3016016845703
02.11.2001 00:00:00;414416;67.083893831253;67.083893831253
05.11.2001 00:00:00;414416;69.3617903404236;69.3617903404236
06.11.2001 00:00:00;414416;71.58299659729;71.58299659729
07.11.2001 00:00:00;414416;71.5039606781006;71.5039606781006
08.11.2001 00:00:00;414416;73.3236315811158;73.3236315811158
09.11.2001 00:00:00;414416;72.19655260849;72.19655260849
12.11.2001 00:00:00;414416;72.0554132751466;72.0554132751466
13.11.2001 00:00:00;414416;75.8753568840027;75.8753568840027
14.11.2001 00:00:00;414416;75.754418270874;75.754418270874
15.11.2001 00:00:00;414416;75.411;75.411
16.11.2001 00:00:00;414416;73.2434434494019;73.2434434494019
19.11.2001 00:00:00;414416;75.810778263092;75.810778263092
20.11.2001 00:00:00;414416;75.7549728889466;75.7549728889466
21.11.2001 00:00:00;414416;74.86295;74.86295
23.11.2001 00:00:00;414416;76.2129340881348;76.2129340881348
26.11.2001 00:00:00;414416;75.9315017318726;75.9315017318726
27.11.2001 00:00:00;414416;75.16725;75.16725
28.11.2001 00:00:00;414416;74.1641304092408;74.1641304092408
29.11.2001 00:00:00;414416;75.0110756561279;75.0110756561279
30.11.2001 00:00:00;414416;75.1135334060669;75.1135334060669
03.12.2001 00:00:00;414416;74.5139842254639;74.5139842254639
04.12.2001 00:00:00;414416;74.8737918823242;74.8737918823242
05.12.2001 00:00:00;414416;89.384096723175;89.384096723175
06.12.2001 00:00:00;414416;86.227971710968;86.227971710968
07.12.2001 00:00:00;414416;85.5802165725708;85.5802165725708
10.12.2001 00:00:00;414416;83.2040117179871;83.2040117179871
11.12.2001 00:00:00;414416;82.7503565734864;82.7503565734864
12.12.2001 00:00:00;414416;81.8302765884399;81.8302765884399
13.12.2001 00:00:00;414416;82.194375;82.194375
14.12.2001 00:00:00;414416;81.2616;81.2616
17.12.2001 00:00:00;414416;81.3351;81.3351
18.12.2001 00:00:00;414416;81.9403216918945;81.9403216918945
19.12.2001 00:00:00;414416;83.122;83.122
20.12.2001 00:00:00;414416;83.1566182991028;83.1566182991028
21.12.2001 00:00:00;414416;82.8246584365845;82.8246584365845
24.12.2001 00:00:00;414416;84.6990370864868;84.6990370864868
26.12.2001 00:00:00;414416;83.1689;83.1689
27.12.2001 00:00:00;414416;82.5896256195069;82.5896256195069
28.12.2001 00:00:00;414416;82.6353923080444;82.6353923080444
31.12.2001 00:00:00;414416;80.6888434295654;80.6888434295654
02.01.2002 00:00:00;414416;77.504;77.504
03.01.2002 00:00:00;414416;72.7673066070557;72.7673066070557
04.01.2002 00:00:00;414416;74.8658;74.8658
07.01.2002 00:00:00;414416;74.0966413162231;74.0966413162231
08.01.2002 00:00:00;414416;73.16397502594;73.16397502594
09.01.2002 00:00:00;414416;72.2891965637207;72.2891965637207
10.01.2002 00:00:00;414416;73.0435565811157;73.0435565811157
11.01.2002 00:00:00;414416;72.8442666854859;72.8442666854859
14.01.2002 00:00:00;414416;71.4736882919312;71.4736882919312
15.01.2002 00:00:00;414416;73.0870793151855;73.0870793151855
16.01.2002 00:00:00;414416;72.8845948905945;72.8845948905945
17.01.2002 00:00:00;414416;72.6286519050598;72.6286519050598
18.01.2002 00:00:00;414416;72.8976699279785;72.8976699279785
22.01.2002 00:00:00;414416;73.4360123092651;73.4360123092651
23.01.2002 00:00:00;414416;72.9058365478516;72.9058365478516
24.01.2002 00:00:00;414416;72.6126099121094;72.6126099121094
25.01.2002 00:00:00;414416;74.8237064682007;74.8237064682007
28.01.2002 00:00:00;414416;75.370208065033;75.370208065033
29.01.2002 00:00:00;414416;74.242049293518;74.242049293518
30.01.2002 00:00:00;414416;77.50801146698;77.50801146698
31.01.2002 00:00:00;414416;78.548416771698;78.548416771698
01.02.2002 00:00:00;414416;77.9281327087403;77.9281327087403
04.02.2002 00:00:00;414416;75.959636833191;75.959636833191
05.02.2002 00:00:00;414416;74.945;74.945
06.02.2002 00:00:00;414416;74.4567564880371;74.4567564880371
07.02.2002 00:00:00;414416;74.9290441314697;74.9290441314697
08.02.2002 00:00:00;414416;74.6832443496704;74.6832443496704
11.02.2002 00:00:00;414416;75.7985975646972;75.7985975646972
12.02.2002 00:00:00;414416;75.5161737854003;75.5161737854003
13.02.2002 00:00:00;414416;76.4277613983154;76.4277613983154
14.02.2002 00:00:00;414416;77.9215501533508;77.9215501533508
15.02.2002 00:00:00;414416;76.9444028518677;76.9444028518677
19.02.2002 00:00:00;414416;75.2261303482056;75.2261303482056
20.02.2002 00:00:00;414416;78.0368;78.0368
21.02.2002 00:00:00;414416;79.1109817520142;79.1109817520142
22.02.2002 00:00:00;414416;79.9654244400025;79.9654244400025
25.02.2002 00:00:00;414416;80.2382117515564;80.2382117515564
26.02.2002 00:00:00;414416;80.05705;80.05705
27.02.2002 00:00:00;414416;77.5257;77.5257
28.02.2002 00:00:00;414416;76.6789807052613;76.6789807052613
01.03.2002 00:00:00;414416;73.8364517631531;73.8364517631531
04.03.2002 00:00:00;414416;73.5793131958008;73.5793131958008
05.03.2002 00:00:00;414416;71.331;71.331
06.03.2002 00:00:00;414416;73.3192323486328;73.3192323486328
07.03.2002 00:00:00;414416;74.5731386108399;74.5731386108399
08.03.2002 00:00:00;414416;73.643124168396;73.643124168396
11.03.2002 00:00:00;414416;74.178;74.178
12.03.2002 00:00:00;414416;76.3256834869384;76.3256834869384
13.03.2002 00:00:00;414416;77.1476611335754;77.1476611335754
14.03.2002 00:00:00;414416;76.8146147705078;76.8146147705078
15.03.2002 00:00:00;414416;77.5470015426636;77.5470015426636
18.03.2002 00:00:00;414416;78.5622078094482;78.5622078094482
19.03.2002 00:00:00;414416;79.8472482681274;79.8472482681274
20.03.2002 00:00:00;414416;80.1286264190674;80.1286264190674
21.03.2002 00:00:00;414416;78.5666132713318;78.5666132713318
22.03.2002 00:00:00;414416;78.0256382644653;78.0256382644653
25.03.2002 00:00:00;414416;78.1676121704102;78.1676121704102
26.03.2002 00:00:00;414416;77.2642415634155;77.2642415634155
27.03.2002 00:00:00;414416;78.2239934951782;78.2239934951782
28.03.2002 00:00:00;414416;79.0948782470703;79.0948782470703
01.04.2002 00:00:00;414416;75.4426227722167;75.4426227722167
02.04.2002 00:00:00;414416;73.6021831283569;73.6021831283569
03.04.2002 00:00:00;414416;74.3852838134766;74.3852838134766
04.04.2002 00:00:00;414416;75.9999267822265;75.9999267822265
05.04.2002 00:00:00;414416;77.8910132263184;77.8910132263184
08.04.2002 00:00:00;414416;80.0980791374206;80.0980791374206
09.04.2002 00:00:00;414416;79.4631541236877;79.4631541236877
10.04.2002 00:00:00;414416;80.0307217346192;80.0307217346192
11.04.2002 00:00:00;414416;80.2928900756836;80.2928900756836
12.04.2002 00:00:00;414416;79.8113559173584;79.8113559173584
15.04.2002 00:00:00;414416;80.5537641601563;80.5537641601563
16.04.2002 00:00:00;414416;81.551327419281;81.551327419281
17.04.2002 00:00:00;414416;82.457525;82.457525
18.04.2002 00:00:00;414416;84.6972238830566;84.6972238830566
19.04.2002 00:00:00;414416;83.8875860595703;83.8875860595703
22.04.2002 00:00:00;414416;84.1946075935364;84.1946075935364
23.04.2002 00:00:00;414416;84.4949293136596;84.4949293136596
24.04.2002 00:00:00;414416;85.1070049194336;85.1070049194336
25.04.2002 00:00:00;414416;87.703875;87.703875
26.04.2002 00:00:00;414416;87.42545;87.42545
29.04.2002 00:00:00;414416;82.80805;82.80805
30.04.2002 00:00:00;414416;84.4284;84.4284
01.05.2002 00:00:00;414416;83.9535183166504;83.9535183166504
02.05.2002 00:00:00;414416;84.3838766204834;84.3838766204834
03.05.2002 00:00:00;414416;82.6423;82.6423
06.05.2002 00:00:00;414416;82.8296716651916;82.8296716651916
07.05.2002 00:00:00;414416;84.1995;84.1995
08.05.2002 00:00:00;414416;85.4076716629028;85.4076716629028
09.05.2002 00:00:00;414416;83.976650656128;83.976650656128
10.05.2002 00:00:00;414416;82.863243347168;82.863243347168
13.05.2002 00:00:00;414416;82.9909736648559;82.9909736648559
14.05.2002 00:00:00;414416;83.115;83.115
15.05.2002 00:00:00;414416;82.1848146430969;82.1848146430969
16.05.2002 00:00:00;414416;81.1319493164063;81.1319493164063
17.05.2002 00:00:00;414416;80.1413766815186;80.1413766815186
20.05.2002 00:00:00;414416;82.0864783432007;82.0864783432007
21.05.2002 00:00:00;414416;79.0612466812134;79.0612466812134
22.05.2002 00:00:00;414416;82.7652630233764;82.7652630233764
23.05.2002 00:00:00;414416;88.0885533065796;88.0885533065796
24.05.2002 00:00:00;414416;89.5945666748047;89.5945666748047
28.05.2002 00:00:00;414416;87.5708673706055;87.5708673706055
29.05.2002 00:00:00;414416;86.5697116378784;86.5697116378784
30.05.2002 00:00:00;414416;88.0832613952637;88.0832613952637
31.05.2002 00:00:00;414416;87.6531633659363;87.6531633659363
03.06.2002 00:00:00;414416;86.2999552757264;86.2999552757264
04.06.2002 00:00:00;414416;83.7020046478272;83.7020046478272
05.06.2002 00:00:00;414416;85.6231360565185;85.6231360565185
06.06.2002 00:00:00;414416;86.3674690322875;86.3674690322875
07.06.2002 00:00:00;414416;87.8108667694092;87.8108667694092
10.06.2002 00:00:00;414416;87.3886764450073;87.3886764450073
11.06.2002 00:00:00;414416;87.1979694419861;87.1979694419861
12.06.2002 00:00:00;414416;86.6260369667054;86.6260369667054
13.06.2002 00:00:00;414416;85.7952;85.7952
14.06.2002 00:00:00;414416;85.3286881225586;85.3286881225586
17.06.2002 00:00:00;414416;86.4633583831787;86.4633583831787
18.06.2002 00:00:00;414416;85.2029049301148;85.2029049301148
19.06.2002 00:00:00;414416;85.8393915992737;85.8393915992737
20.06.2002 00:00:00;414416;84.797680734253;84.797680734253
21.06.2002 00:00:00;414416;83.5183350555419;83.5183350555419
24.06.2002 00:00:00;414416;83.164103440094;83.164103440094
25.06.2002 00:00:00;414416;80.6786024620056;80.6786024620056
26.06.2002 00:00:00;414416;79.6811115409851;79.6811115409851
27.06.2002 00:00:00;414416;78.815175;78.815175
28.06.2002 00:00:00;414416;78.3512830932617;78.3512830932617
01.07.2002 00:00:00;414416;77.3690880844116;77.3690880844116
02.07.2002 00:00:00;414416;74.222207068634;74.222207068634
03.07.2002 00:00:00;414416;75.0946563110352;75.0946563110352
05.07.2002 00:00:00;414416;79.2279584320068;79.2279584320068
08.07.2002 00:00:00;414416;76.2812227630616;76.2812227630616
09.07.2002 00:00:00;414416;74.1213615356445;74.1213615356445
10.07.2002 00:00:00;414416;72.9536876174927;72.9536876174927
11.07.2002 00:00:00;414416;70.3203269210816;70.3203269210816
12.07.2002 00:00:00;414416;70.0226934593201;70.0226934593201
15.07.2002 00:00:00;414416;67.3583323638916;67.3583323638916
16.07.2002 00:00:00;414416;66.570775;66.570775
17.07.2002 00:00:00;414416;66.6927964233398;66.6927964233398
18.07.2002 00:00:00;414416;67.9896015167236;67.9896015167236
19.07.2002 00:00:00;414416;63.9651892921448;63.9651892921448
22.07.2002 00:00:00;414416;62.2169276977539;62.2169276977539
23.07.2002 00:00:00;414416;62.1868015388488;62.1868015388488
24.07.2002 00:00:00;414416;67.5797044555664;67.5797044555664
25.07.2002 00:00:00;414416;67.5902706947326;67.5902706947326
26.07.2002 00:00:00;414416;69.5587027740478;69.5587027740478
29.07.2002 00:00:00;414416;75.3838649353028;75.3838649353028
30.07.2002 00:00:00;414416;74.8524737831116;74.8524737831116
31.07.2002 00:00:00;414416;75.26925;75.26925
01.08.2002 00:00:00;414416;72.2345452789306;72.2345452789306
02.08.2002 00:00:00;414416;68.8706630722045;68.8706630722045
05.08.2002 00:00:00;414416;66.3252130996704;66.3252130996704
06.08.2002 00:00:00;414416;70.1399531021118;70.1399531021118
07.08.2002 00:00:00;414416;70.4728;70.4728
08.08.2002 00:00:00;414416;68.7572015800476;68.7572015800476
09.08.2002 00:00:00;414416;69.2176627441406;69.2176627441406
12.08.2002 00:00:00;414416;66.757275;66.757275
13.08.2002 00:00:00;414416;67.5920715591431;67.5920715591431
14.08.2002 00:00:00;414416;70.1918;70.1918
15.08.2002 00:00:00;414416;73.6151168884278;73.6151168884278
16.08.2002 00:00:00;414416;72.7979855163575;72.7979855163575
19.08.2002 00:00:00;414416;75.5530842529297;75.5530842529297
20.08.2002 00:00:00;414416;75.2298095031739;75.2298095031739
21.08.2002 00:00:00;414416;76.7146484413147;76.7146484413147
22.08.2002 00:00:00;414416;77.0249523147583;77.0249523147583
23.08.2002 00:00:00;414416;75.8945725463867;75.8945725463867
26.08.2002 00:00:00;414416;75.8545344909669;75.8545344909669
27.08.2002 00:00:00;414416;73.512;73.512
28.08.2002 00:00:00;414416;72.3591921768189;72.3591921768189
29.08.2002 00:00:00;414416;73.1037097229004;73.1037097229004
30.08.2002 00:00:00;414416;73.7825284439087;73.7825284439087
03.09.2002 00:00:00;414416;71.2769;71.2769
04.09.2002 00:00:00;414416;70.7002356903076;70.7002356903076
05.09.2002 00:00:00;414416;71.6747387680054;71.6747387680054
06.09.2002 00:00:00;414416;74.345376928711;74.345376928711
09.09.2002 00:00:00;414416;76.1294890670776;76.1294890670776
10.09.2002 00:00:00;414416;77.5218581314087;77.5218581314087
11.09.2002 00:00:00;414416;77.5248718643189;77.5248718643189
12.09.2002 00:00:00;414416;74.8704618759155;74.8704618759155
13.09.2002 00:00:00;414416;76.2581721237182;76.2581721237182
16.09.2002 00:00:00;414416;77.469875;77.469875
17.09.2002 00:00:00;414416;77.4205165222167;77.4205165222167
18.09.2002 00:00:00;414416;75.861225;75.861225
19.09.2002 00:00:00;414416;76.1185607574463;76.1185607574463
20.09.2002 00:00:00;414416;77.1622034477234;77.1622034477234
23.09.2002 00:00:00;414416;76.1409947570801;76.1409947570801
24.09.2002 00:00:00;414416;74.4087331085205;74.4087331085205
25.09.2002 00:00:00;414416;80.8791775749206;80.8791775749206
26.09.2002 00:00:00;414416;82.8631634361267;82.8631634361267
27.09.2002 00:00:00;414416;81.845765814209;81.845765814209
30.09.2002 00:00:00;414416;79.9719266189576;79.9719266189576
01.10.2002 00:00:00;414416;82.4991987609864;82.4991987609864
02.10.2002 00:00:00;414416;82.7186815505982;82.7186815505982
03.10.2002 00:00:00;414416;82.0428678359985;82.0428678359985
04.10.2002 00:00:00;414416;82.6759675849915;82.6759675849915
07.10.2002 00:00:00;414416;82.5860086891174;82.5860086891174
08.10.2002 00:00:00;414416;81.8820114929199;81.8820114929199
09.10.2002 00:00:00;414416;78.5104874015808;78.5104874015808
10.10.2002 00:00:00;414416;80.4754412155152;80.4754412155152
11.10.2002 00:00:00;414416;82.6859074066162;82.6859074066162
14.10.2002 00:00:00;414416;83.5795619064331;83.5795619064331
15.10.2002 00:00:00;414416;85.1032;85.1032
16.10.2002 00:00:00;414416;84.1834412017822;84.1834412017822
17.10.2002 00:00:00;414416;86.2286371765137;86.2286371765137
18.10.2002 00:00:00;414416;88.3722799430848;88.3722799430848
21.10.2002 00:00:00;414416;90.1646261947632;90.1646261947632
22.10.2002 00:00:00;414416;88.6507468795776;88.6507468795776
23.10.2002 00:00:00;414416;89.8413685638428;89.8413685638428
24.10.2002 00:00:00;414416;87.3088027465821;87.3088027465821
25.10.2002 00:00:00;414416;88.0213918746948;88.0213918746948
28.10.2002 00:00:00;414416;84.630913621521;84.630913621521
29.10.2002 00:00:00;414416;85.6319430999756;85.6319430999756
30.10.2002 00:00:00;414416;85.4483365859985;85.4483365859985
31.10.2002 00:00:00;414416;86.8249676017761;86.8249676017761
01.11.2002 00:00:00;414416;88.1637015304565;88.1637015304565
04.11.2002 00:00:00;414416;85.704873625946;85.704873625946
05.11.2002 00:00:00;414416;86.4127143051148;86.4127143051148
06.11.2002 00:00:00;414416;85.5588956939697;85.5588956939697
07.11.2002 00:00:00;414416;83.18826302948;83.18826302948
08.11.2002 00:00:00;414416;81.3221916137696;81.3221916137696
11.11.2002 00:00:00;414416;80.5516387939454;80.5516387939454
12.11.2002 00:00:00;414416;80.9604736763;80.9604736763
13.11.2002 00:00:00;414416;83.5839298202515;83.5839298202515
14.11.2002 00:00:00;414416;84.7497965187073;84.7497965187073
15.11.2002 00:00:00;414416;84.337;84.337
18.11.2002 00:00:00;414416;82.8157769714356;82.8157769714356
19.11.2002 00:00:00;414416;82.4461412841797;82.4461412841797
20.11.2002 00:00:00;414416;82.5516030426025;82.5516030426025
21.11.2002 00:00:00;414416;84.4991104431152;84.4991104431152
22.11.2002 00:00:00;414416;85.6186196937561;85.6186196937561
25.11.2002 00:00:00;414416;83.6615618438721;83.6615618438721
26.11.2002 00:00:00;414416;80.7728384613037;80.7728384613037
27.11.2002 00:00:00;414416;84.3631302337646;84.3631302337646
29.11.2002 00:00:00;414416;82.2473869277954;82.2473869277954
02.12.2002 00:00:00;414416;80.6444355407716;80.6444355407716
03.12.2002 00:00:00;414416;78.8981411636352;78.8981411636352
04.12.2002 00:00:00;414416;79.5538577789307;79.5538577789307
05.12.2002 00:00:00;414416;79.4334987487792;79.4334987487792
06.12.2002 00:00:00;414416;79.3523030914306;79.3523030914306
09.12.2002 00:00:00;414416;77.7476593025208;77.7476593025208
10.12.2002 00:00:00;414416;79.701535697174;79.701535697174
11.12.2002 00:00:00;414416;79.0067916320801;79.0067916320801
12.12.2002 00:00:00;414416;72.2212056030274;72.2212056030274
13.12.2002 00:00:00;414416;67.0027820892334;67.0027820892334
16.12.2002 00:00:00;414416;69.3050577125549;69.3050577125549
17.12.2002 00:00:00;414416;70.0737414871216;70.0737414871216
18.12.2002 00:00:00;414416;69.8659164878845;69.8659164878845
19.12.2002 00:00:00;414416;69.7884429870605;69.7884429870605
20.12.2002 00:00:00;414416;68.7113256225586;68.7113256225586
23.12.2002 00:00:00;414416;68.3538236869812;68.3538236869812
24.12.2002 00:00:00;414416;67.8228116661072;67.8228116661072
26.12.2002 00:00:00;414416;68.1784185264587;68.1784185264587
27.12.2002 00:00:00;414416;67.3580314651489;67.3580314651489
30.12.2002 00:00:00;414416;68.1339339569092;68.1339339569092
31.12.2002 00:00:00;414416;67.3789064552307;67.3789064552307
02.01.2003 00:00:00;414416;70.9536879440308;70.9536879440308
03.01.2003 00:00:00;414416;70.0462072219849;70.0462072219849
06.01.2003 00:00:00;414416;67.9049336669922;67.9049336669922
07.01.2003 00:00:00;414416;66.8858322929382;66.8858322929382
08.01.2003 00:00:00;414416;65.0046744155884;65.0046744155884
09.01.2003 00:00:00;414416;65.836111125946;65.836111125946
10.01.2003 00:00:00;414416;65.2031671035767;65.2031671035767
13.01.2003 00:00:00;414416;63.0477571044922;63.0477571044922
14.01.2003 00:00:00;414416;61.9499;61.9499
15.01.2003 00:00:00;414416;60.8493585571289;60.8493585571289
16.01.2003 00:00:00;414416;61.5780885566711;61.5780885566711
17.01.2003 00:00:00;414416;62.0817764320374;62.0817764320374
21.01.2003 00:00:00;414416;59.6550507144928;59.6550507144928
22.01.2003 00:00:00;414416;56.9757485771179;56.9757485771179
23.01.2003 00:00:00;414416;58.2420307086944;58.2420307086944
24.01.2003 00:00:00;414416;56.176506690979;56.176506690979
