Asof;SecurityId;Price;AdjustedPrice
25.10.2000 00:00:00;428034;14.477505;14.477505
26.10.2000 00:00:00;428034;14.769092;14.769092
27.10.2000 00:00:00;428034;14.673618;14.673618
30.10.2000 00:00:00;428034;14.794892;14.794892
31.10.2000 00:00:00;428034;14.620914;14.620914
01.11.2000 00:00:00;428034;14.56626;14.56626
02.11.2000 00:00:00;428034;14.46309;14.46309
03.11.2000 00:00:00;428034;14.955931;14.955931
06.11.2000 00:00:00;428034;15.246342;15.246342
07.11.2000 00:00:00;428034;15.528117;15.528117
08.11.2000 00:00:00;428034;15.596672;15.596672
09.11.2000 00:00:00;428034;16.098507;16.098507
10.11.2000 00:00:00;428034;16.460928;16.460928
13.11.2000 00:00:00;428034;16.335616;16.335616
14.11.2000 00:00:00;428034;16.158795;16.158795
15.11.2000 00:00:00;428034;16.275465;16.275465
16.11.2000 00:00:00;428034;16.666176;16.666176
17.11.2000 00:00:00;428034;16.879002;16.879002
20.11.2000 00:00:00;428034;16.98411;16.98411
21.11.2000 00:00:00;428034;17.147466;17.147466
22.11.2000 00:00:00;428034;17.210311;17.210311
24.11.2000 00:00:00;428034;16.611525;16.611525
27.11.2000 00:00:00;428034;16.66654;16.66654
28.11.2000 00:00:00;428034;16.941876;16.941876
29.11.2000 00:00:00;428034;17.027914;17.027914
30.11.2000 00:00:00;428034;17.3348;17.3348
01.12.2000 00:00:00;428034;17.051076;17.051076
04.12.2000 00:00:00;428034;17.07016;17.07016
05.12.2000 00:00:00;428034;16.726952;16.726952
06.12.2000 00:00:00;428034;15.792192;15.792192
07.12.2000 00:00:00;428034;15.985114;15.985114
08.12.2000 00:00:00;428034;15.958424;15.958424
11.12.2000 00:00:00;428034;15.541782;15.541782
12.12.2000 00:00:00;428034;15.55554;15.55554
13.12.2000 00:00:00;428034;15.459378;15.459378
14.12.2000 00:00:00;428034;15.614846;15.614846
15.12.2000 00:00:00;428034;15.887066;15.887066
18.12.2000 00:00:00;428034;16.030385;16.030385
19.12.2000 00:00:00;428034;16.153317;16.153317
20.12.2000 00:00:00;428034;16.307454;16.307454
21.12.2000 00:00:00;428034;16.382696;16.382696
22.12.2000 00:00:00;428034;16.172176;16.172176
26.12.2000 00:00:00;428034;16.52581;16.52581
27.12.2000 00:00:00;428034;16.677528;16.677528
28.12.2000 00:00:00;428034;16.715259;16.715259
29.12.2000 00:00:00;428034;16.442208;16.442208
02.01.2001 00:00:00;428034;16.57032;16.57032
03.01.2001 00:00:00;428034;16.156062;16.156062
04.01.2001 00:00:00;428034;15.115106;15.115106
05.01.2001 00:00:00;428034;14.807644;14.807644
08.01.2001 00:00:00;428034;14.918345;14.918345
09.01.2001 00:00:00;428034;14.731327;14.731327
10.01.2001 00:00:00;428034;14.475336;14.475336
11.01.2001 00:00:00;428034;14.391786;14.391786
12.01.2001 00:00:00;428034;14.549696;14.549696
16.01.2001 00:00:00;428034;14.766002;14.766002
17.01.2001 00:00:00;428034;14.500283;14.500283
18.01.2001 00:00:00;428034;14.084768;14.084768
19.01.2001 00:00:00;428034;14.01216;14.01216
22.01.2001 00:00:00;428034;14.149746;14.149746
23.01.2001 00:00:00;428034;14.3377;14.3377
24.01.2001 00:00:00;428034;14.19937;14.19937
25.01.2001 00:00:00;428034;14.339997;14.339997
26.01.2001 00:00:00;428034;14.495754;14.495754
29.01.2001 00:00:00;428034;14.553245;14.553245
30.01.2001 00:00:00;428034;14.801136;14.801136
31.01.2001 00:00:00;428034;14.82948;14.82948
01.02.2001 00:00:00;428034;14.802018;14.802018
02.02.2001 00:00:00;428034;14.785653;14.785653
05.02.2001 00:00:00;428034;14.939964;14.939964
06.02.2001 00:00:00;428034;15.030323;15.030323
07.02.2001 00:00:00;428034;15.128168;15.128168
08.02.2001 00:00:00;428034;15.288156;15.288156
09.02.2001 00:00:00;428034;15.288552;15.288552
12.02.2001 00:00:00;428034;15.400422;15.400422
13.02.2001 00:00:00;428034;15.552348;15.552348
14.02.2001 00:00:00;428034;15.383331;15.383331
15.02.2001 00:00:00;428034;15.315254;15.315254
16.02.2001 00:00:00;428034;15.257772;15.257772
20.02.2001 00:00:00;428034;15.419196;15.419196
21.02.2001 00:00:00;428034;15.42901;15.42901
22.02.2001 00:00:00;428034;15.416331;15.416331
23.02.2001 00:00:00;428034;15.032934;15.032934
26.02.2001 00:00:00;428034;15.00408;15.00408
27.02.2001 00:00:00;428034;14.857878;14.857878
28.02.2001 00:00:00;428034;14.834484;14.834484
01.03.2001 00:00:00;428034;15.164017;15.164017
02.03.2001 00:00:00;428034;15.316022;15.316022
05.03.2001 00:00:00;428034;15.28204;15.28204
06.03.2001 00:00:00;428034;15.092889;15.092889
07.03.2001 00:00:00;428034;15.122484;15.122484
08.03.2001 00:00:00;428034;15.443441;15.443441
09.03.2001 00:00:00;428034;15.318845;15.318845
12.03.2001 00:00:00;428034;15.140224;15.140224
13.03.2001 00:00:00;428034;15.152975;15.152975
14.03.2001 00:00:00;428034;14.927616;14.927616
15.03.2001 00:00:00;428034;14.80834;14.80834
16.03.2001 00:00:00;428034;14.843975;14.843975
19.03.2001 00:00:00;428034;14.92358;14.92358
20.03.2001 00:00:00;428034;14.58996;14.58996
21.03.2001 00:00:00;428034;14.307612;14.307612
22.03.2001 00:00:00;428034;14.012416;14.012416
23.03.2001 00:00:00;428034;13.997543;13.997543
26.03.2001 00:00:00;428034;14.237925;14.237925
27.03.2001 00:00:00;428034;14.607138;14.607138
28.03.2001 00:00:00;428034;14.41408;14.41408
29.03.2001 00:00:00;428034;14.501612;14.501612
30.03.2001 00:00:00;428034;14.728035;14.728035
02.04.2001 00:00:00;428034;14.653864;14.653864
03.04.2001 00:00:00;428034;14.414774;14.414774
04.04.2001 00:00:00;428034;14.575613;14.575613
05.04.2001 00:00:00;428034;14.758628;14.758628
06.04.2001 00:00:00;428034;14.512928;14.512928
09.04.2001 00:00:00;428034;14.877054;14.877054
10.04.2001 00:00:00;428034;14.96915;14.96915
11.04.2001 00:00:00;428034;14.677401;14.677401
12.04.2001 00:00:00;428034;14.844688;14.844688
16.04.2001 00:00:00;428034;14.924058;14.924058
17.04.2001 00:00:00;428034;15.14691;15.14691
18.04.2001 00:00:00;428034;15.140214;15.140214
19.04.2001 00:00:00;428034;14.838128;14.838128
20.04.2001 00:00:00;428034;14.518014;14.518014
23.04.2001 00:00:00;428034;14.72988;14.72988
24.04.2001 00:00:00;428034;14.77996;14.77996
25.04.2001 00:00:00;428034;14.836657;14.836657
26.04.2001 00:00:00;428034;14.9877;14.9877
27.04.2001 00:00:00;428034;15.614137;15.614137
30.04.2001 00:00:00;428034;15.570994;15.570994
01.05.2001 00:00:00;428034;15.805928;15.805928
02.05.2001 00:00:00;428034;15.766842;15.766842
03.05.2001 00:00:00;428034;15.509613;15.509613
04.05.2001 00:00:00;428034;15.796145;15.796145
07.05.2001 00:00:00;428034;15.489296;15.489296
08.05.2001 00:00:00;428034;15.56775;15.56775
09.05.2001 00:00:00;428034;15.446728;15.446728
10.05.2001 00:00:00;428034;15.818766;15.818766
11.05.2001 00:00:00;428034;15.848184;15.848184
14.05.2001 00:00:00;428034;16.021836;16.021836
15.05.2001 00:00:00;428034;15.990305;15.990305
16.05.2001 00:00:00;428034;16.40385;16.40385
17.05.2001 00:00:00;428034;16.067358;16.067358
18.05.2001 00:00:00;428034;16.254974;16.254974
21.05.2001 00:00:00;428034;16.19079;16.19079
22.05.2001 00:00:00;428034;16.197306;16.197306
23.05.2001 00:00:00;428034;16.357782;16.357782
24.05.2001 00:00:00;428034;16.386084;16.386084
25.05.2001 00:00:00;428034;16.223233;16.223233
29.05.2001 00:00:00;428034;16.409008;16.409008
30.05.2001 00:00:00;428034;16.45226;16.45226
31.05.2001 00:00:00;428034;16.734288;16.734288
01.06.2001 00:00:00;428034;16.843912;16.843912
04.06.2001 00:00:00;428034;16.968522;16.968522
05.06.2001 00:00:00;428034;17.0578;17.0578
06.06.2001 00:00:00;428034;17.147466;17.147466
07.06.2001 00:00:00;428034;17.312192;17.312192
08.06.2001 00:00:00;428034;17.05925;17.05925
11.06.2001 00:00:00;428034;17.242751;17.242751
12.06.2001 00:00:00;428034;17.272735;17.272735
13.06.2001 00:00:00;428034;17.200575;17.200575
14.06.2001 00:00:00;428034;17.10773;17.10773
15.06.2001 00:00:00;428034;17.065071;17.065071
18.06.2001 00:00:00;428034;17.111841;17.111841
19.06.2001 00:00:00;428034;17.29676;17.29676
20.06.2001 00:00:00;428034;17.85168;17.85168
21.06.2001 00:00:00;428034;17.91936;17.91936
22.06.2001 00:00:00;428034;17.903314;17.903314
25.06.2001 00:00:00;428034;18.061325;18.061325
26.06.2001 00:00:00;428034;18.08976;18.08976
27.06.2001 00:00:00;428034;18.189736;18.189736
28.06.2001 00:00:00;428034;18.53856;18.53856
29.06.2001 00:00:00;428034;18.53385;18.53385
02.07.2001 00:00:00;428034;18.756036;18.756036
03.07.2001 00:00:00;428034;18.5024;18.5024
05.07.2001 00:00:00;428034;18.446168;18.446168
06.07.2001 00:00:00;428034;18.4314;18.4314
09.07.2001 00:00:00;428034;18.6519;18.6519
10.07.2001 00:00:00;428034;18.36499;18.36499
11.07.2001 00:00:00;428034;18.17591;18.17591
12.07.2001 00:00:00;428034;18.151848;18.151848
13.07.2001 00:00:00;428034;17.895875;17.895875
16.07.2001 00:00:00;428034;17.89947;17.89947
17.07.2001 00:00:00;428034;18.018612;18.018612
18.07.2001 00:00:00;428034;17.788068;17.788068
19.07.2001 00:00:00;428034;18.047139;18.047139
20.07.2001 00:00:00;428034;17.940114;17.940114
23.07.2001 00:00:00;428034;17.899216;17.899216
24.07.2001 00:00:00;428034;17.690544;17.690544
25.07.2001 00:00:00;428034;17.727389;17.727389
26.07.2001 00:00:00;428034;17.74566;17.74566
27.07.2001 00:00:00;428034;17.828724;17.828724
30.07.2001 00:00:00;428034;17.798067;17.798067
31.07.2001 00:00:00;428034;17.896248;17.896248
01.08.2001 00:00:00;428034;17.733625;17.733625
02.08.2001 00:00:00;428034;17.881296;17.881296
03.08.2001 00:00:00;428034;17.562877;17.562877
06.08.2001 00:00:00;428034;17.264954;17.264954
07.08.2001 00:00:00;428034;17.482998;17.482998
08.08.2001 00:00:00;428034;17.33104;17.33104
09.08.2001 00:00:00;428034;17.427384;17.427384
10.08.2001 00:00:00;428034;17.56045;17.56045
13.08.2001 00:00:00;428034;17.48509;17.48509
14.08.2001 00:00:00;428034;17.40659;17.40659
15.08.2001 00:00:00;428034;17.3326;17.3326
16.08.2001 00:00:00;428034;17.454501;17.454501
17.08.2001 00:00:00;428034;17.292528;17.292528
20.08.2001 00:00:00;428034;17.51408;17.51408
21.08.2001 00:00:00;428034;17.492556;17.492556
22.08.2001 00:00:00;428034;17.1904;17.1904
23.08.2001 00:00:00;428034;17.02896;17.02896
24.08.2001 00:00:00;428034;17.683947;17.683947
27.08.2001 00:00:00;428034;17.63598;17.63598
28.08.2001 00:00:00;428034;17.44113;17.44113
29.08.2001 00:00:00;428034;17.139646;17.139646
30.08.2001 00:00:00;428034;16.888395;16.888395
31.08.2001 00:00:00;428034;17.251056;17.251056
04.09.2001 00:00:00;428034;17.355303;17.355303
05.09.2001 00:00:00;428034;17.410356;17.410356
06.09.2001 00:00:00;428034;17.15779;17.15779
07.09.2001 00:00:00;428034;16.627689;16.627689
10.09.2001 00:00:00;428034;16.671242;16.671242
17.09.2001 00:00:00;428034;16.592;16.592
18.09.2001 00:00:00;428034;16.2585;16.2585
19.09.2001 00:00:00;428034;15.878544;15.878544
20.09.2001 00:00:00;428034;15.632706;15.632706
21.09.2001 00:00:00;428034;15.41897;15.41897
24.09.2001 00:00:00;428034;14.907033;14.907033
25.09.2001 00:00:00;428034;14.04039;14.04039
26.09.2001 00:00:00;428034;14.30088;14.30088
27.09.2001 00:00:00;428034;14.613038;14.613038
28.09.2001 00:00:00;428034;15.017804;15.017804
01.10.2001 00:00:00;428034;14.511351;14.511351
02.10.2001 00:00:00;428034;14.79922;14.79922
03.10.2001 00:00:00;428034;15.07176;15.07176
04.10.2001 00:00:00;428034;15.0425;15.0425
05.10.2001 00:00:00;428034;15.38169;15.38169
08.10.2001 00:00:00;428034;15.134544;15.134544
09.10.2001 00:00:00;428034;15.252446;15.252446
10.10.2001 00:00:00;428034;15.430569;15.430569
11.10.2001 00:00:00;428034;15.091695;15.091695
12.10.2001 00:00:00;428034;14.952783;14.952783
15.10.2001 00:00:00;428034;14.841246;14.841246
16.10.2001 00:00:00;428034;14.576325;14.576325
17.10.2001 00:00:00;428034;14.499459;14.499459
18.10.2001 00:00:00;428034;14.661976;14.661976
19.10.2001 00:00:00;428034;14.779809;14.779809
22.10.2001 00:00:00;428034;15.027078;15.027078
23.10.2001 00:00:00;428034;14.81625;14.81625
24.10.2001 00:00:00;428034;14.541494;14.541494
25.10.2001 00:00:00;428034;14.339315;14.339315
26.10.2001 00:00:00;428034;14.76819;14.76819
29.10.2001 00:00:00;428034;14.304459;14.304459
30.10.2001 00:00:00;428034;14.198726;14.198726
31.10.2001 00:00:00;428034;14.682132;14.682132
01.11.2001 00:00:00;428034;14.72736;14.72736
02.11.2001 00:00:00;428034;15.195066;15.195066
05.11.2001 00:00:00;428034;15.650465;15.650465
06.11.2001 00:00:00;428034;15.6546;15.6546
07.11.2001 00:00:00;428034;15.67621;15.67621
08.11.2001 00:00:00;428034;15.829839;15.829839
09.11.2001 00:00:00;428034;15.85212;15.85212
12.11.2001 00:00:00;428034;15.681205;15.681205
13.11.2001 00:00:00;428034;16.04183;16.04183
14.11.2001 00:00:00;428034;15.8648;15.8648
15.11.2001 00:00:00;428034;15.92136;15.92136
16.11.2001 00:00:00;428034;16.140684;16.140684
19.11.2001 00:00:00;428034;16.266307;16.266307
20.11.2001 00:00:00;428034;16.265572;16.265572
21.11.2001 00:00:00;428034;16.475542;16.475542
23.11.2001 00:00:00;428034;16.512992;16.512992
26.11.2001 00:00:00;428034;16.5937;16.5937
27.11.2001 00:00:00;428034;16.349586;16.349586
28.11.2001 00:00:00;428034;16.059872;16.059872
29.11.2001 00:00:00;428034;16.372404;16.372404
30.11.2001 00:00:00;428034;16.451314;16.451314
03.12.2001 00:00:00;428034;16.64112;16.64112
04.12.2001 00:00:00;428034;16.438728;16.438728
05.12.2001 00:00:00;428034;16.453901;16.453901
06.12.2001 00:00:00;428034;16.326128;16.326128
07.12.2001 00:00:00;428034;15.914327;15.914327
10.12.2001 00:00:00;428034;15.785118;15.785118
11.12.2001 00:00:00;428034;15.618148;15.618148
12.12.2001 00:00:00;428034;15.863001;15.863001
13.12.2001 00:00:00;428034;15.98193;15.98193
14.12.2001 00:00:00;428034;15.953808;15.953808
17.12.2001 00:00:00;428034;16.21169;16.21169
18.12.2001 00:00:00;428034;16.510032;16.510032
19.12.2001 00:00:00;428034;16.65776;16.65776
20.12.2001 00:00:00;428034;16.653618;16.653618
21.12.2001 00:00:00;428034;17.094198;17.094198
24.12.2001 00:00:00;428034;17.263425;17.263425
26.12.2001 00:00:00;428034;17.192037;17.192037
27.12.2001 00:00:00;428034;17.280152;17.280152
28.12.2001 00:00:00;428034;17.107533;17.107533
31.12.2001 00:00:00;428034;17.014332;17.014332
02.01.2002 00:00:00;428034;16.818368;16.818368
03.01.2002 00:00:00;428034;16.743708;16.743708
04.01.2002 00:00:00;428034;16.638086;16.638086
07.01.2002 00:00:00;428034;16.502019;16.502019
08.01.2002 00:00:00;428034;16.47282;16.47282
09.01.2002 00:00:00;428034;16.56346;16.56346
10.01.2002 00:00:00;428034;16.412395;16.412395
11.01.2002 00:00:00;428034;16.419722;16.419722
14.01.2002 00:00:00;428034;16.354434;16.354434
15.01.2002 00:00:00;428034;16.5495;16.5495
16.01.2002 00:00:00;428034;16.64187;16.64187
17.01.2002 00:00:00;428034;16.8207;16.8207
18.01.2002 00:00:00;428034;16.770312;16.770312
22.01.2002 00:00:00;428034;16.964183;16.964183
23.01.2002 00:00:00;428034;16.934064;16.934064
24.01.2002 00:00:00;428034;17.019648;17.019648
25.01.2002 00:00:00;428034;16.972826;16.972826
28.01.2002 00:00:00;428034;17.053978;17.053978
29.01.2002 00:00:00;428034;16.59855;16.59855
30.01.2002 00:00:00;428034;16.971882;16.971882
31.01.2002 00:00:00;428034;17.288779;17.288779
01.02.2002 00:00:00;428034;17.441224;17.441224
04.02.2002 00:00:00;428034;17.37571;17.37571
05.02.2002 00:00:00;428034;17.12205;17.12205
06.02.2002 00:00:00;428034;17.08938;17.08938
07.02.2002 00:00:00;428034;17.101616;17.101616
08.02.2002 00:00:00;428034;17.026588;17.026588
11.02.2002 00:00:00;428034;17.2596;17.2596
12.02.2002 00:00:00;428034;17.398725;17.398725
13.02.2002 00:00:00;428034;17.73234;17.73234
14.02.2002 00:00:00;428034;17.600373;17.600373
15.02.2002 00:00:00;428034;17.70879;17.70879
19.02.2002 00:00:00;428034;17.3432;17.3432
20.02.2002 00:00:00;428034;17.718944;17.718944
21.02.2002 00:00:00;428034;17.762654;17.762654
22.02.2002 00:00:00;428034;17.943962;17.943962
25.02.2002 00:00:00;428034;17.895761;17.895761
26.02.2002 00:00:00;428034;17.693184;17.693184
27.02.2002 00:00:00;428034;17.773056;17.773056
28.02.2002 00:00:00;428034;17.65604;17.65604
01.03.2002 00:00:00;428034;17.806255;17.806255
04.03.2002 00:00:00;428034;17.676954;17.676954
05.03.2002 00:00:00;428034;17.591145;17.591145
06.03.2002 00:00:00;428034;17.59296;17.59296
07.03.2002 00:00:00;428034;17.26346;17.26346
08.03.2002 00:00:00;428034;17.17807;17.17807
11.03.2002 00:00:00;428034;17.197884;17.197884
12.03.2002 00:00:00;428034;17.264686;17.264686
13.03.2002 00:00:00;428034;17.34168;17.34168
14.03.2002 00:00:00;428034;17.373788;17.373788
15.03.2002 00:00:00;428034;17.186093;17.186093
18.03.2002 00:00:00;428034;17.158176;17.158176
19.03.2002 00:00:00;428034;17.35415;17.35415
20.03.2002 00:00:00;428034;17.291748;17.291748
21.03.2002 00:00:00;428034;17.254067;17.254067
22.03.2002 00:00:00;428034;17.28848;17.28848
25.03.2002 00:00:00;428034;17.112;17.112
26.03.2002 00:00:00;428034;16.76682;16.76682
27.03.2002 00:00:00;428034;16.744286;16.744286
28.03.2002 00:00:00;428034;16.577184;16.577184
01.04.2002 00:00:00;428034;16.73727;16.73727
02.04.2002 00:00:00;428034;16.75469;16.75469
03.04.2002 00:00:00;428034;16.46064;16.46064
04.04.2002 00:00:00;428034;16.649556;16.649556
05.04.2002 00:00:00;428034;16.677948;16.677948
08.04.2002 00:00:00;428034;16.734695;16.734695
09.04.2002 00:00:00;428034;16.775175;16.775175
10.04.2002 00:00:00;428034;17.029264;17.029264
11.04.2002 00:00:00;428034;16.845296;16.845296
12.04.2002 00:00:00;428034;17.140618;17.140618
15.04.2002 00:00:00;428034;16.9832;16.9832
16.04.2002 00:00:00;428034;17.2593;17.2593
17.04.2002 00:00:00;428034;16.986813;16.986813
18.04.2002 00:00:00;428034;17.020388;17.020388
19.04.2002 00:00:00;428034;17.220688;17.220688
22.04.2002 00:00:00;428034;17.426955;17.426955
23.04.2002 00:00:00;428034;17.530955;17.530955
24.04.2002 00:00:00;428034;17.16048;17.16048
25.04.2002 00:00:00;428034;17.128706;17.128706
26.04.2002 00:00:00;428034;17.618734;17.618734
29.04.2002 00:00:00;428034;17.813424;17.813424
30.04.2002 00:00:00;428034;18.485376;18.485376
01.05.2002 00:00:00;428034;18.7544;18.7544
02.05.2002 00:00:00;428034;18.803652;18.803652
03.05.2002 00:00:00;428034;18.630092;18.630092
06.05.2002 00:00:00;428034;18.475709;18.475709
07.05.2002 00:00:00;428034;18.600435;18.600435
08.05.2002 00:00:00;428034;18.700878;18.700878
09.05.2002 00:00:00;428034;18.539156;18.539156
10.05.2002 00:00:00;428034;18.667536;18.667536
13.05.2002 00:00:00;428034;19.350284;19.350284
14.05.2002 00:00:00;428034;18.961302;18.961302
15.05.2002 00:00:00;428034;18.954694;18.954694
16.05.2002 00:00:00;428034;18.917232;18.917232
17.05.2002 00:00:00;428034;18.627162;18.627162
20.05.2002 00:00:00;428034;18.393452;18.393452
21.05.2002 00:00:00;428034;18.183;18.183
22.05.2002 00:00:00;428034;18.39468;18.39468
23.05.2002 00:00:00;428034;18.37616;18.37616
24.05.2002 00:00:00;428034;18.422632;18.422632
28.05.2002 00:00:00;428034;18.24438;18.24438
29.05.2002 00:00:00;428034;18.290736;18.290736
30.05.2002 00:00:00;428034;18.329342;18.329342
31.05.2002 00:00:00;428034;18.398062;18.398062
03.06.2002 00:00:00;428034;18.237936;18.237936
04.06.2002 00:00:00;428034;18.033186;18.033186
05.06.2002 00:00:00;428034;18.234852;18.234852
06.06.2002 00:00:00;428034;18.11698;18.11698
07.06.2002 00:00:00;428034;18.006786;18.006786
10.06.2002 00:00:00;428034;18.06654;18.06654
11.06.2002 00:00:00;428034;18.12429;18.12429
12.06.2002 00:00:00;428034;17.960859;17.960859
13.06.2002 00:00:00;428034;17.836928;17.836928
14.06.2002 00:00:00;428034;17.321968;17.321968
17.06.2002 00:00:00;428034;17.705916;17.705916
18.06.2002 00:00:00;428034;17.519142;17.519142
19.06.2002 00:00:00;428034;17.146916;17.146916
20.06.2002 00:00:00;428034;17.088112;17.088112
21.06.2002 00:00:00;428034;16.835712;16.835712
24.06.2002 00:00:00;428034;16.551037;16.551037
25.06.2002 00:00:00;428034;16.758625;16.758625
26.06.2002 00:00:00;428034;16.602756;16.602756
27.06.2002 00:00:00;428034;16.92879;16.92879
28.06.2002 00:00:00;428034;17.139976;17.139976
01.07.2002 00:00:00;428034;17.242542;17.242542
02.07.2002 00:00:00;428034;17.182197;17.182197
03.07.2002 00:00:00;428034;17.12256;17.12256
05.07.2002 00:00:00;428034;17.52058;17.52058
08.07.2002 00:00:00;428034;17.297031;17.297031
09.07.2002 00:00:00;428034;16.988032;16.988032
10.07.2002 00:00:00;428034;16.440125;16.440125
11.07.2002 00:00:00;428034;16.424892;16.424892
12.07.2002 00:00:00;428034;16.175394;16.175394
15.07.2002 00:00:00;428034;15.558743;15.558743
16.07.2002 00:00:00;428034;14.967288;14.967288
17.07.2002 00:00:00;428034;15.573894;15.573894
18.07.2002 00:00:00;428034;15.41694;15.41694
19.07.2002 00:00:00;428034;15.173001;15.173001
22.07.2002 00:00:00;428034;14.172624;14.172624
23.07.2002 00:00:00;428034;13.922268;13.922268
24.07.2002 00:00:00;428034;14.302476;14.302476
25.07.2002 00:00:00;428034;14.614383;14.614383
26.07.2002 00:00:00;428034;14.6046;14.6046
29.07.2002 00:00:00;428034;15.37508;15.37508
30.07.2002 00:00:00;428034;15.148835;15.148835
31.07.2002 00:00:00;428034;16.523514;16.523514
01.08.2002 00:00:00;428034;16.15599;16.15599
02.08.2002 00:00:00;428034;16.944048;16.944048
05.08.2002 00:00:00;428034;16.606695;16.606695
06.08.2002 00:00:00;428034;17.299185;17.299185
07.08.2002 00:00:00;428034;17.006064;17.006064
08.08.2002 00:00:00;428034;17.738115;17.738115
09.08.2002 00:00:00;428034;17.69536;17.69536
12.08.2002 00:00:00;428034;17.525703;17.525703
13.08.2002 00:00:00;428034;17.360382;17.360382
14.08.2002 00:00:00;428034;17.43392;17.43392
15.08.2002 00:00:00;428034;17.577904;17.577904
16.08.2002 00:00:00;428034;17.375484;17.375484
19.08.2002 00:00:00;428034;17.783216;17.783216
20.08.2002 00:00:00;428034;17.28363;17.28363
21.08.2002 00:00:00;428034;17.396145;17.396145
22.08.2002 00:00:00;428034;17.616312;17.616312
23.08.2002 00:00:00;428034;17.304416;17.304416
26.08.2002 00:00:00;428034;17.152313;17.152313
27.08.2002 00:00:00;428034;17.32637;17.32637
28.08.2002 00:00:00;428034;16.99692;16.99692
29.08.2002 00:00:00;428034;16.82473;16.82473
30.08.2002 00:00:00;428034;17.214224;17.214224
03.09.2002 00:00:00;428034;16.36357;16.36357
04.09.2002 00:00:00;428034;16.707666;16.707666
05.09.2002 00:00:00;428034;16.98143;16.98143
06.09.2002 00:00:00;428034;17.14336;17.14336
09.09.2002 00:00:00;428034;17.28224;17.28224
10.09.2002 00:00:00;428034;17.289785;17.289785
11.09.2002 00:00:00;428034;17.416125;17.416125
12.09.2002 00:00:00;428034;17.098905;17.098905
13.09.2002 00:00:00;428034;17.122737;17.122737
16.09.2002 00:00:00;428034;17.23383;17.23383
17.09.2002 00:00:00;428034;17.14946;17.14946
18.09.2002 00:00:00;428034;16.929569;16.929569
19.09.2002 00:00:00;428034;16.663023;16.663023
20.09.2002 00:00:00;428034;16.48026;16.48026
23.09.2002 00:00:00;428034;17.268672;17.268672
24.09.2002 00:00:00;428034;17.020806;17.020806
25.09.2002 00:00:00;428034;17.355303;17.355303
26.09.2002 00:00:00;428034;17.536039;17.536039
27.09.2002 00:00:00;428034;17.128368;17.128368
30.09.2002 00:00:00;428034;17.118008;17.118008
01.10.2002 00:00:00;428034;17.7422;17.7422
02.10.2002 00:00:00;428034;17.417668;17.417668
03.10.2002 00:00:00;428034;17.66672;17.66672
04.10.2002 00:00:00;428034;17.568771;17.568771
07.10.2002 00:00:00;428034;17.562388;17.562388
08.10.2002 00:00:00;428034;17.522076;17.522076
09.10.2002 00:00:00;428034;16.891711;16.891711
10.10.2002 00:00:00;428034;17.021702;17.021702
11.10.2002 00:00:00;428034;17.271896;17.271896
14.10.2002 00:00:00;428034;17.344407;17.344407
15.10.2002 00:00:00;428034;17.815616;17.815616
16.10.2002 00:00:00;428034;17.645616;17.645616
17.10.2002 00:00:00;428034;17.6816;17.6816
18.10.2002 00:00:00;428034;17.594108;17.594108
21.10.2002 00:00:00;428034;17.969226;17.969226
22.10.2002 00:00:00;428034;17.7915;17.7915
23.10.2002 00:00:00;428034;17.626392;17.626392
24.10.2002 00:00:00;428034;17.527476;17.527476
25.10.2002 00:00:00;428034;17.532592;17.532592
28.10.2002 00:00:00;428034;17.127806;17.127806
29.10.2002 00:00:00;428034;17.16702;17.16702
30.10.2002 00:00:00;428034;17.93988;17.93988
31.10.2002 00:00:00;428034;18.312507;18.312507
01.11.2002 00:00:00;428034;18.31478;18.31478
04.11.2002 00:00:00;428034;18.0918;18.0918
05.11.2002 00:00:00;428034;18.186362;18.186362
06.11.2002 00:00:00;428034;18.281044;18.281044
07.11.2002 00:00:00;428034;18.146556;18.146556
08.11.2002 00:00:00;428034;17.999232;17.999232
11.11.2002 00:00:00;428034;18.11004;18.11004
12.11.2002 00:00:00;428034;17.950513;17.950513
13.11.2002 00:00:00;428034;17.804331;17.804331
14.11.2002 00:00:00;428034;17.905447;17.905447
15.11.2002 00:00:00;428034;17.978664;17.978664
18.11.2002 00:00:00;428034;17.605176;17.605176
19.11.2002 00:00:00;428034;17.521536;17.521536
20.11.2002 00:00:00;428034;17.55717;17.55717
21.11.2002 00:00:00;428034;17.722397;17.722397
22.11.2002 00:00:00;428034;17.96265;17.96265
25.11.2002 00:00:00;428034;17.37075;17.37075
26.11.2002 00:00:00;428034;17.112548;17.112548
27.11.2002 00:00:00;428034;17.020188;17.020188
29.11.2002 00:00:00;428034;16.701153;16.701153
02.12.2002 00:00:00;428034;16.62045;16.62045
03.12.2002 00:00:00;428034;16.658169;16.658169
04.12.2002 00:00:00;428034;17.055115;17.055115
05.12.2002 00:00:00;428034;16.993584;16.993584
06.12.2002 00:00:00;428034;16.950192;16.950192
09.12.2002 00:00:00;428034;16.624101;16.624101
10.12.2002 00:00:00;428034;16.750024;16.750024
11.12.2002 00:00:00;428034;16.949862;16.949862
12.12.2002 00:00:00;428034;16.847688;16.847688
13.12.2002 00:00:00;428034;16.69446;16.69446
16.12.2002 00:00:00;428034;17.245473;17.245473
17.12.2002 00:00:00;428034;16.802104;16.802104
