Asof;Price;SecurityId;AdjustedPrice
29.07.1999 00:00:00;1.6225;408660;1.6225
30.07.1999 00:00:00;1.6225;408660;1.6225
02.08.1999 00:00:00;1.6475;408660;1.6475
03.08.1999 00:00:00;1.6475;408660;1.6475
04.08.1999 00:00:00;1.7225;408660;1.7225
05.08.1999 00:00:00;1.7025;408660;1.7025
06.08.1999 00:00:00;1.705;408660;1.705
09.08.1999 00:00:00;1.6725;408660;1.6725
10.08.1999 00:00:00;1.67;408660;1.67
11.08.1999 00:00:00;1.7125;408660;1.7125
12.08.1999 00:00:00;1.7275;408660;1.7275
13.08.1999 00:00:00;1.7325;408660;1.7325
16.08.1999 00:00:00;1.775;408660;1.775
17.08.1999 00:00:00;1.8125;408660;1.8125
18.08.1999 00:00:00;1.7525;408660;1.7525
19.08.1999 00:00:00;1.7475;408660;1.7475
20.08.1999 00:00:00;1.73;408660;1.73
23.08.1999 00:00:00;1.7325;408660;1.7325
24.08.1999 00:00:00;1.73;408660;1.73
25.08.1999 00:00:00;1.73;408660;1.73
26.08.1999 00:00:00;1.78;408660;1.78
27.08.1999 00:00:00;1.77;408660;1.77
31.08.1999 00:00:00;1.8425;408660;1.8425
01.09.1999 00:00:00;1.905;408660;1.905
02.09.1999 00:00:00;1.885;408660;1.885
03.09.1999 00:00:00;1.9225;408660;1.9225
06.09.1999 00:00:00;1.97;408660;1.97
07.09.1999 00:00:00;1.9125;408660;1.9125
08.09.1999 00:00:00;1.93;408660;1.93
09.09.1999 00:00:00;1.9025;408660;1.9025
10.09.1999 00:00:00;1.935;408660;1.935
13.09.1999 00:00:00;1.9475;408660;1.9475
14.09.1999 00:00:00;1.93;408660;1.93
15.09.1999 00:00:00;1.9025;408660;1.9025
16.09.1999 00:00:00;1.8725;408660;1.8725
17.09.1999 00:00:00;1.89;408660;1.89
20.09.1999 00:00:00;1.835;408660;1.835
21.09.1999 00:00:00;1.845;408660;1.845
22.09.1999 00:00:00;1.84;408660;1.84
23.09.1999 00:00:00;1.835;408660;1.835
24.09.1999 00:00:00;1.795;408660;1.795
27.09.1999 00:00:00;1.8575;408660;1.8575
28.09.1999 00:00:00;1.8875;408660;1.8875
29.09.1999 00:00:00;1.925;408660;1.925
30.09.1999 00:00:00;1.8975;408660;1.8975
01.10.1999 00:00:00;1.8125;408660;1.8125
04.10.1999 00:00:00;1.87;408660;1.87
05.10.1999 00:00:00;1.8875;408660;1.8875
06.10.1999 00:00:00;1.87;408660;1.87
07.10.1999 00:00:00;1.9075;408660;1.9075
08.10.1999 00:00:00;1.8825;408660;1.8825
11.10.1999 00:00:00;1.89;408660;1.89
12.10.1999 00:00:00;1.8825;408660;1.8825
13.10.1999 00:00:00;1.895;408660;1.895
14.10.1999 00:00:00;1.84;408660;1.84
15.10.1999 00:00:00;1.785;408660;1.785
18.10.1999 00:00:00;1.77;408660;1.77
19.10.1999 00:00:00;1.885;408660;1.885
20.10.1999 00:00:00;1.865;408660;1.865
21.10.1999 00:00:00;1.8425;408660;1.8425
22.10.1999 00:00:00;1.815;408660;1.815
25.10.1999 00:00:00;1.795;408660;1.795
26.10.1999 00:00:00;1.8075;408660;1.8075
27.10.1999 00:00:00;1.8;408660;1.8
28.10.1999 00:00:00;1.8175;408660;1.8175
29.10.1999 00:00:00;1.81;408660;1.81
01.11.1999 00:00:00;1.8325;408660;1.8325
02.11.1999 00:00:00;1.84;408660;1.84
03.11.1999 00:00:00;1.86;408660;1.86
04.11.1999 00:00:00;1.82;408660;1.82
05.11.1999 00:00:00;1.8675;408660;1.8675
08.11.1999 00:00:00;1.83;408660;1.83
09.11.1999 00:00:00;1.785;408660;1.785
10.11.1999 00:00:00;1.8275;408660;1.8275
11.11.1999 00:00:00;1.83;408660;1.83
12.11.1999 00:00:00;1.885;408660;1.885
15.11.1999 00:00:00;1.865;408660;1.865
16.11.1999 00:00:00;1.87;408660;1.87
17.11.1999 00:00:00;1.8825;408660;1.8825
18.11.1999 00:00:00;1.8425;408660;1.8425
19.11.1999 00:00:00;1.705;408660;1.705
22.11.1999 00:00:00;1.7475;408660;1.7475
23.11.1999 00:00:00;1.83;408660;1.83
24.11.1999 00:00:00;1.77;408660;1.77
25.11.1999 00:00:00;1.6925;408660;1.6925
26.11.1999 00:00:00;1.75;408660;1.75
29.11.1999 00:00:00;1.7425;408660;1.7425
30.11.1999 00:00:00;1.695;408660;1.695
01.12.1999 00:00:00;1.7475;408660;1.7475
02.12.1999 00:00:00;1.76;408660;1.76
03.12.1999 00:00:00;1.85;408660;1.85
06.12.1999 00:00:00;1.79;408660;1.79
07.12.1999 00:00:00;1.7575;408660;1.7575
08.12.1999 00:00:00;1.81;408660;1.81
09.12.1999 00:00:00;1.825;408660;1.825
10.12.1999 00:00:00;1.855;408660;1.855
13.12.1999 00:00:00;1.7425;408660;1.7425
14.12.1999 00:00:00;1.77;408660;1.77
15.12.1999 00:00:00;1.755;408660;1.755
16.12.1999 00:00:00;1.7975;408660;1.7975
17.12.1999 00:00:00;1.7925;408660;1.7925
20.12.1999 00:00:00;1.8125;408660;1.8125
21.12.1999 00:00:00;1.805;408660;1.805
22.12.1999 00:00:00;1.8425;408660;1.8425
23.12.1999 00:00:00;1.845;408660;1.845
24.12.1999 00:00:00;1.87;408660;1.87
29.12.1999 00:00:00;1.81;408660;1.81
30.12.1999 00:00:00;1.8825;408660;1.8825
04.01.2000 00:00:00;1.8175;408660;1.8175
05.01.2000 00:00:00;1.8475;408660;1.8475
06.01.2000 00:00:00;1.8475;408660;1.8475
07.01.2000 00:00:00;1.8225;408660;1.8225
10.01.2000 00:00:00;1.765;408660;1.765
11.01.2000 00:00:00;1.705;408660;1.705
12.01.2000 00:00:00;1.6825;408660;1.6825
13.01.2000 00:00:00;1.675;408660;1.675
14.01.2000 00:00:00;1.69;408660;1.69
17.01.2000 00:00:00;1.63;408660;1.63
18.01.2000 00:00:00;1.6175;408660;1.6175
19.01.2000 00:00:00;1.7025;408660;1.7025
20.01.2000 00:00:00;1.685;408660;1.685
21.01.2000 00:00:00;1.7025;408660;1.7025
24.01.2000 00:00:00;1.67;408660;1.67
25.01.2000 00:00:00;1.63;408660;1.63
26.01.2000 00:00:00;1.6275;408660;1.6275
27.01.2000 00:00:00;1.66;408660;1.66
28.01.2000 00:00:00;1.65;408660;1.65
31.01.2000 00:00:00;1.6325;408660;1.6325
01.02.2000 00:00:00;1.64;408660;1.64
02.02.2000 00:00:00;1.635;408660;1.635
03.02.2000 00:00:00;1.6075;408660;1.6075
04.02.2000 00:00:00;1.59;408660;1.59
07.02.2000 00:00:00;1.5725;408660;1.5725
08.02.2000 00:00:00;1.59;408660;1.59
09.02.2000 00:00:00;1.56;408660;1.56
10.02.2000 00:00:00;1.625;408660;1.625
11.02.2000 00:00:00;1.6325;408660;1.6325
14.02.2000 00:00:00;1.6475;408660;1.6475
15.02.2000 00:00:00;1.625;408660;1.625
16.02.2000 00:00:00;1.7375;408660;1.7375
17.02.2000 00:00:00;1.845;408660;1.845
18.02.2000 00:00:00;1.845;408660;1.845
21.02.2000 00:00:00;1.785;408660;1.785
22.02.2000 00:00:00;1.695;408660;1.695
23.02.2000 00:00:00;1.71;408660;1.71
24.02.2000 00:00:00;1.7075;408660;1.7075
25.02.2000 00:00:00;1.69;408660;1.69
28.02.2000 00:00:00;1.685;408660;1.685
29.02.2000 00:00:00;1.715;408660;1.715
01.03.2000 00:00:00;1.855;408660;1.855
02.03.2000 00:00:00;1.8275;408660;1.8275
03.03.2000 00:00:00;1.8;408660;1.8
06.03.2000 00:00:00;1.7575;408660;1.7575
07.03.2000 00:00:00;1.7425;408660;1.7425
08.03.2000 00:00:00;1.7625;408660;1.7625
09.03.2000 00:00:00;1.7975;408660;1.7975
10.03.2000 00:00:00;1.775;408660;1.775
13.03.2000 00:00:00;1.7675;408660;1.7675
14.03.2000 00:00:00;1.7775;408660;1.7775
15.03.2000 00:00:00;1.855;408660;1.855
16.03.2000 00:00:00;1.92;408660;1.92
17.03.2000 00:00:00;1.8775;408660;1.8775
20.03.2000 00:00:00;1.925;408660;1.925
21.03.2000 00:00:00;1.9325;408660;1.9325
22.03.2000 00:00:00;1.95;408660;1.95
23.03.2000 00:00:00;1.94;408660;1.94
24.03.2000 00:00:00;1.9775;408660;1.9775
27.03.2000 00:00:00;2.0525;408660;2.0525
28.03.2000 00:00:00;2.035;408660;2.035
29.03.2000 00:00:00;2.0125;408660;2.0125
30.03.2000 00:00:00;2.01;408660;2.01
31.03.2000 00:00:00;2.0875;408660;2.0875
03.04.2000 00:00:00;2.155;408660;2.155
04.04.2000 00:00:00;2.195;408660;2.195
05.04.2000 00:00:00;2.15;408660;2.15
06.04.2000 00:00:00;2.025;408660;2.025
07.04.2000 00:00:00;2.0975;408660;2.0975
10.04.2000 00:00:00;2.0575;408660;2.0575
11.04.2000 00:00:00;2.18;408660;2.18
12.04.2000 00:00:00;2.2;408660;2.2
13.04.2000 00:00:00;2.1225;408660;2.1225
14.04.2000 00:00:00;2.165;408660;2.165
17.04.2000 00:00:00;2.0925;408660;2.0925
18.04.2000 00:00:00;2.1025;408660;2.1025
19.04.2000 00:00:00;2.0925;408660;2.0925
20.04.2000 00:00:00;2.1225;408660;2.1225
25.04.2000 00:00:00;2.18;408660;2.18
26.04.2000 00:00:00;2.175;408660;2.175
27.04.2000 00:00:00;2.155;408660;2.155
28.04.2000 00:00:00;2.19;408660;2.19
02.05.2000 00:00:00;2.1725;408660;2.1725
03.05.2000 00:00:00;2.0875;408660;2.0875
04.05.2000 00:00:00;2.0875;408660;2.0875
05.05.2000 00:00:00;2.1025;408660;2.1025
08.05.2000 00:00:00;2.085;408660;2.085
09.05.2000 00:00:00;2.1625;408660;2.1625
10.05.2000 00:00:00;2.165;408660;2.165
11.05.2000 00:00:00;2.1775;408660;2.1775
12.05.2000 00:00:00;2.1475;408660;2.1475
15.05.2000 00:00:00;2.1175;408660;2.1175
16.05.2000 00:00:00;2.0625;408660;2.0625
17.05.2000 00:00:00;2.0925;408660;2.0925
18.05.2000 00:00:00;2.0625;408660;2.0625
19.05.2000 00:00:00;2.0625;408660;2.0625
22.05.2000 00:00:00;2.1225;408660;2.1225
23.05.2000 00:00:00;2.1;408660;2.1
24.05.2000 00:00:00;2.0975;408660;2.0975
25.05.2000 00:00:00;2.0775;408660;2.0775
26.05.2000 00:00:00;2.0625;408660;2.0625
30.05.2000 00:00:00;2.05;408660;2.05
31.05.2000 00:00:00;2.02;408660;2.02
01.06.2000 00:00:00;2.0325;408660;2.0325
02.06.2000 00:00:00;2.005;408660;2.005
05.06.2000 00:00:00;2.075;408660;2.075
06.06.2000 00:00:00;2.14;408660;2.14
07.06.2000 00:00:00;2.135;408660;2.135
08.06.2000 00:00:00;2.135;408660;2.135
09.06.2000 00:00:00;2.1375;408660;2.1375
12.06.2000 00:00:00;2.065;408660;2.065
13.06.2000 00:00:00;2.06;408660;2.06
14.06.2000 00:00:00;2.09;408660;2.09
15.06.2000 00:00:00;2.1;408660;2.1
16.06.2000 00:00:00;2.055;408660;2.055
19.06.2000 00:00:00;2.0725;408660;2.0725
20.06.2000 00:00:00;2.055;408660;2.055
21.06.2000 00:00:00;2.0325;408660;2.0325
22.06.2000 00:00:00;2.0425;408660;2.0425
23.06.2000 00:00:00;2.07;408660;2.07
26.06.2000 00:00:00;2.0825;408660;2.0825
27.06.2000 00:00:00;2.06;408660;2.06
28.06.2000 00:00:00;2.02;408660;2.02
29.06.2000 00:00:00;1.995;408660;1.995
30.06.2000 00:00:00;2.055;408660;2.055
03.07.2000 00:00:00;2.02;408660;2.02
04.07.2000 00:00:00;2.07;408660;2.07
05.07.2000 00:00:00;2.0975;408660;2.0975
06.07.2000 00:00:00;2.14;408660;2.14
07.07.2000 00:00:00;2.125;408660;2.125
10.07.2000 00:00:00;2.1225;408660;2.1225
11.07.2000 00:00:00;2.09;408660;2.09
12.07.2000 00:00:00;2.075;408660;2.075
13.07.2000 00:00:00;2.06;408660;2.06
14.07.2000 00:00:00;2.06;408660;2.06
17.07.2000 00:00:00;2.0925;408660;2.0925
18.07.2000 00:00:00;2.0875;408660;2.0875
19.07.2000 00:00:00;2.1175;408660;2.1175
20.07.2000 00:00:00;2.1225;408660;2.1225
21.07.2000 00:00:00;2.14;408660;2.14
24.07.2000 00:00:00;2.1625;408660;2.1625
25.07.2000 00:00:00;2.175;408660;2.175
26.07.2000 00:00:00;2.18;408660;2.18
27.07.2000 00:00:00;2.21;408660;2.21
28.07.2000 00:00:00;2.23;408660;2.23
31.07.2000 00:00:00;2.2;408660;2.2
01.08.2000 00:00:00;2.21;408660;2.21
02.08.2000 00:00:00;2.27;408660;2.27
03.08.2000 00:00:00;2.24;408660;2.24
04.08.2000 00:00:00;2.27;408660;2.27
07.08.2000 00:00:00;2.255;408660;2.255
08.08.2000 00:00:00;2.285;408660;2.285
09.08.2000 00:00:00;2.265;408660;2.265
10.08.2000 00:00:00;2.22;408660;2.22
11.08.2000 00:00:00;2.22;408660;2.22
14.08.2000 00:00:00;2.2625;408660;2.2625
15.08.2000 00:00:00;2.2525;408660;2.2525
16.08.2000 00:00:00;2.21;408660;2.21
17.08.2000 00:00:00;2.22;408660;2.22
18.08.2000 00:00:00;2.215;408660;2.215
21.08.2000 00:00:00;2.2;408660;2.2
22.08.2000 00:00:00;2.165;408660;2.165
23.08.2000 00:00:00;2.1475;408660;2.1475
24.08.2000 00:00:00;2.14;408660;2.14
25.08.2000 00:00:00;2.2;408660;2.2
29.08.2000 00:00:00;2.15;408660;2.15
30.08.2000 00:00:00;2.18;408660;2.18
31.08.2000 00:00:00;2.1675;408660;2.1675
01.09.2000 00:00:00;2.1725;408660;2.1725
04.09.2000 00:00:00;2.1775;408660;2.1775
05.09.2000 00:00:00;2.175;408660;2.175
06.09.2000 00:00:00;2.1325;408660;2.1325
07.09.2000 00:00:00;2.1625;408660;2.1625
08.09.2000 00:00:00;2.1575;408660;2.1575
11.09.2000 00:00:00;2.1325;408660;2.1325
12.09.2000 00:00:00;2.085;408660;2.085
13.09.2000 00:00:00;2.1425;408660;2.1425
14.09.2000 00:00:00;2.15;408660;2.15
15.09.2000 00:00:00;2.11;408660;2.11
18.09.2000 00:00:00;2.165;408660;2.165
19.09.2000 00:00:00;2.3475;408660;2.3475
20.09.2000 00:00:00;2.38;408660;2.38
21.09.2000 00:00:00;2.32;408660;2.32
22.09.2000 00:00:00;2.3775;408660;2.3775
25.09.2000 00:00:00;2.39;408660;2.39
26.09.2000 00:00:00;2.3975;408660;2.3975
27.09.2000 00:00:00;2.49;408660;2.49
28.09.2000 00:00:00;2.45;408660;2.45
29.09.2000 00:00:00;2.485;408660;2.485
02.10.2000 00:00:00;2.44;408660;2.44
03.10.2000 00:00:00;2.3875;408660;2.3875
04.10.2000 00:00:00;2.4125;408660;2.4125
05.10.2000 00:00:00;2.4025;408660;2.4025
06.10.2000 00:00:00;2.4625;408660;2.4625
09.10.2000 00:00:00;2.4975;408660;2.4975
10.10.2000 00:00:00;2.51;408660;2.51
11.10.2000 00:00:00;2.5375;408660;2.5375
12.10.2000 00:00:00;2.47;408660;2.47
13.10.2000 00:00:00;2.4875;408660;2.4875
16.10.2000 00:00:00;2.595;408660;2.595
17.10.2000 00:00:00;2.61;408660;2.61
18.10.2000 00:00:00;2.68;408660;2.68
19.10.2000 00:00:00;2.585;408660;2.585
20.10.2000 00:00:00;2.59;408660;2.59
23.10.2000 00:00:00;2.61;408660;2.61
24.10.2000 00:00:00;2.555;408660;2.555
25.10.2000 00:00:00;2.57;408660;2.57
26.10.2000 00:00:00;2.6275;408660;2.6275
27.10.2000 00:00:00;2.705;408660;2.705
30.10.2000 00:00:00;2.695;408660;2.695
31.10.2000 00:00:00;2.6275;408660;2.6275
01.11.2000 00:00:00;2.63;408660;2.63
02.11.2000 00:00:00;2.6075;408660;2.6075
03.11.2000 00:00:00;2.6025;408660;2.6025
06.11.2000 00:00:00;2.6475;408660;2.6475
07.11.2000 00:00:00;2.675;408660;2.675
08.11.2000 00:00:00;2.68;408660;2.68
09.11.2000 00:00:00;2.6825;408660;2.6825
10.11.2000 00:00:00;2.7775;408660;2.7775
13.11.2000 00:00:00;2.72;408660;2.72
14.11.2000 00:00:00;2.7425;408660;2.7425
15.11.2000 00:00:00;2.74;408660;2.74
16.11.2000 00:00:00;2.7075;408660;2.7075
17.11.2000 00:00:00;2.73;408660;2.73
20.11.2000 00:00:00;2.765;408660;2.765
21.11.2000 00:00:00;2.86;408660;2.86
22.11.2000 00:00:00;2.8375;408660;2.8375
23.11.2000 00:00:00;2.765;408660;2.765
24.11.2000 00:00:00;2.75;408660;2.75
27.11.2000 00:00:00;2.66;408660;2.66
28.11.2000 00:00:00;2.67;408660;2.67
29.11.2000 00:00:00;2.715;408660;2.715
30.11.2000 00:00:00;2.83;408660;2.83
01.12.2000 00:00:00;2.725;408660;2.725
04.12.2000 00:00:00;2.7825;408660;2.7825
05.12.2000 00:00:00;2.75;408660;2.75
06.12.2000 00:00:00;2.63;408660;2.63
07.12.2000 00:00:00;2.7075;408660;2.7075
08.12.2000 00:00:00;2.72;408660;2.72
11.12.2000 00:00:00;2.62;408660;2.62
12.12.2000 00:00:00;2.66;408660;2.66
13.12.2000 00:00:00;2.6525;408660;2.6525
14.12.2000 00:00:00;2.66;408660;2.66
15.12.2000 00:00:00;2.69;408660;2.69
18.12.2000 00:00:00;2.795;408660;2.795
19.12.2000 00:00:00;2.8475;408660;2.8475
20.12.2000 00:00:00;2.845;408660;2.845
21.12.2000 00:00:00;2.75;408660;2.75
22.12.2000 00:00:00;2.76;408660;2.76
27.12.2000 00:00:00;2.8475;408660;2.8475
28.12.2000 00:00:00;2.82;408660;2.82
29.12.2000 00:00:00;2.7275;408660;2.7275
02.01.2001 00:00:00;2.7625;408660;2.7625
03.01.2001 00:00:00;2.74;408660;2.74
04.01.2001 00:00:00;2.57;408660;2.57
05.01.2001 00:00:00;2.61;408660;2.61
08.01.2001 00:00:00;2.5975;408660;2.5975
09.01.2001 00:00:00;2.565;408660;2.565
10.01.2001 00:00:00;2.61;408660;2.61
11.01.2001 00:00:00;2.6375;408660;2.6375
12.01.2001 00:00:00;2.575;408660;2.575
15.01.2001 00:00:00;2.6;408660;2.6
16.01.2001 00:00:00;2.51;408660;2.51
17.01.2001 00:00:00;2.475;408660;2.475
18.01.2001 00:00:00;2.46;408660;2.46
19.01.2001 00:00:00;2.43;408660;2.43
22.01.2001 00:00:00;2.4375;408660;2.4375
23.01.2001 00:00:00;2.47;408660;2.47
24.01.2001 00:00:00;2.44;408660;2.44
25.01.2001 00:00:00;2.4675;408660;2.4675
26.01.2001 00:00:00;2.51;408660;2.51
29.01.2001 00:00:00;2.4775;408660;2.4775
30.01.2001 00:00:00;2.4575;408660;2.4575
31.01.2001 00:00:00;2.41;408660;2.41
01.02.2001 00:00:00;2.51;408660;2.51
02.02.2001 00:00:00;2.58;408660;2.58
05.02.2001 00:00:00;2.5875;408660;2.5875
06.02.2001 00:00:00;2.57;408660;2.57
07.02.2001 00:00:00;2.62;408660;2.62
08.02.2001 00:00:00;2.63;408660;2.63
09.02.2001 00:00:00;2.56;408660;2.56
12.02.2001 00:00:00;2.6;408660;2.6
13.02.2001 00:00:00;2.61;408660;2.61
14.02.2001 00:00:00;2.67;408660;2.67
15.02.2001 00:00:00;2.6425;408660;2.6425
16.02.2001 00:00:00;2.61;408660;2.61
19.02.2001 00:00:00;2.685;408660;2.685
20.02.2001 00:00:00;2.66;408660;2.66
21.02.2001 00:00:00;2.6825;408660;2.6825
22.02.2001 00:00:00;2.68;408660;2.68
23.02.2001 00:00:00;2.71;408660;2.71
26.02.2001 00:00:00;2.635;408660;2.635
27.02.2001 00:00:00;2.59;408660;2.59
28.02.2001 00:00:00;2.625;408660;2.625
01.03.2001 00:00:00;2.655;408660;2.655
02.03.2001 00:00:00;2.6;408660;2.6
05.03.2001 00:00:00;2.615;408660;2.615
06.03.2001 00:00:00;2.5875;408660;2.5875
07.03.2001 00:00:00;2.5825;408660;2.5825
08.03.2001 00:00:00;2.585;408660;2.585
09.03.2001 00:00:00;2.55;408660;2.55
12.03.2001 00:00:00;2.5525;408660;2.5525
13.03.2001 00:00:00;2.5175;408660;2.5175
14.03.2001 00:00:00;2.5025;408660;2.5025
15.03.2001 00:00:00;2.565;408660;2.565
16.03.2001 00:00:00;2.4875;408660;2.4875
19.03.2001 00:00:00;2.495;408660;2.495
20.03.2001 00:00:00;2.4825;408660;2.4825
21.03.2001 00:00:00;2.46;408660;2.46
22.03.2001 00:00:00;2.48;408660;2.48
23.03.2001 00:00:00;2.485;408660;2.485
26.03.2001 00:00:00;2.51;408660;2.51
27.03.2001 00:00:00;2.545;408660;2.545
28.03.2001 00:00:00;2.495;408660;2.495
29.03.2001 00:00:00;2.485;408660;2.485
30.03.2001 00:00:00;2.51;408660;2.51
02.04.2001 00:00:00;2.53;408660;2.53
03.04.2001 00:00:00;2.58;408660;2.58
04.04.2001 00:00:00;2.59;408660;2.59
05.04.2001 00:00:00;2.6;408660;2.6
06.04.2001 00:00:00;2.62;408660;2.62
09.04.2001 00:00:00;2.695;408660;2.695
10.04.2001 00:00:00;2.5925;408660;2.5925
11.04.2001 00:00:00;2.58;408660;2.58
12.04.2001 00:00:00;2.505;408660;2.505
17.04.2001 00:00:00;2.5825;408660;2.5825
18.04.2001 00:00:00;2.555;408660;2.555
19.04.2001 00:00:00;2.4725;408660;2.4725
20.04.2001 00:00:00;2.48;408660;2.48
23.04.2001 00:00:00;2.43;408660;2.43
24.04.2001 00:00:00;2.475;408660;2.475
25.04.2001 00:00:00;2.48;408660;2.48
26.04.2001 00:00:00;2.5125;408660;2.5125
27.04.2001 00:00:00;2.56;408660;2.56
30.04.2001 00:00:00;2.5;408660;2.5
01.05.2001 00:00:00;2.45;408660;2.45
02.05.2001 00:00:00;2.415;408660;2.415
03.05.2001 00:00:00;2.4025;408660;2.4025
04.05.2001 00:00:00;2.475;408660;2.475
08.05.2001 00:00:00;2.46;408660;2.46
09.05.2001 00:00:00;2.47;408660;2.47
10.05.2001 00:00:00;2.5;408660;2.5
11.05.2001 00:00:00;2.435;408660;2.435
14.05.2001 00:00:00;2.355;408660;2.355
15.05.2001 00:00:00;2.415;408660;2.415
16.05.2001 00:00:00;2.495;408660;2.495
17.05.2001 00:00:00;2.43;408660;2.43
18.05.2001 00:00:00;2.435;408660;2.435
21.05.2001 00:00:00;2.4525;408660;2.4525
22.05.2001 00:00:00;2.455;408660;2.455
23.05.2001 00:00:00;2.44;408660;2.44
24.05.2001 00:00:00;2.42;408660;2.42
25.05.2001 00:00:00;2.41;408660;2.41
29.05.2001 00:00:00;2.5;408660;2.5
30.05.2001 00:00:00;2.55;408660;2.55
31.05.2001 00:00:00;2.49;408660;2.49
01.06.2001 00:00:00;2.48;408660;2.48
04.06.2001 00:00:00;2.51;408660;2.51
05.06.2001 00:00:00;2.545;408660;2.545
06.06.2001 00:00:00;2.595;408660;2.595
07.06.2001 00:00:00;2.575;408660;2.575
08.06.2001 00:00:00;2.56;408660;2.56
11.06.2001 00:00:00;2.5875;408660;2.5875
12.06.2001 00:00:00;2.6025;408660;2.6025
13.06.2001 00:00:00;2.625;408660;2.625
14.06.2001 00:00:00;2.655;408660;2.655
15.06.2001 00:00:00;2.6175;408660;2.6175
18.06.2001 00:00:00;2.62;408660;2.62
19.06.2001 00:00:00;2.66;408660;2.66
20.06.2001 00:00:00;2.68;408660;2.68
21.06.2001 00:00:00;2.615;408660;2.615
22.06.2001 00:00:00;2.64;408660;2.64
25.06.2001 00:00:00;2.63;408660;2.63
26.06.2001 00:00:00;2.65;408660;2.65
27.06.2001 00:00:00;2.67;408660;2.67
28.06.2001 00:00:00;2.6325;408660;2.6325
29.06.2001 00:00:00;2.565;408660;2.565
02.07.2001 00:00:00;2.57;408660;2.57
03.07.2001 00:00:00;2.5275;408660;2.5275
04.07.2001 00:00:00;2.525;408660;2.525
05.07.2001 00:00:00;2.54;408660;2.54
06.07.2001 00:00:00;2.605;408660;2.605
09.07.2001 00:00:00;2.55;408660;2.55
10.07.2001 00:00:00;2.53;408660;2.53
11.07.2001 00:00:00;2.5375;408660;2.5375
12.07.2001 00:00:00;2.55;408660;2.55
13.07.2001 00:00:00;2.525;408660;2.525
16.07.2001 00:00:00;2.4825;408660;2.4825
17.07.2001 00:00:00;2.44;408660;2.44
18.07.2001 00:00:00;2.475;408660;2.475
19.07.2001 00:00:00;2.4575;408660;2.4575
20.07.2001 00:00:00;2.445;408660;2.445
23.07.2001 00:00:00;2.4475;408660;2.4475
24.07.2001 00:00:00;2.43;408660;2.43
25.07.2001 00:00:00;2.415;408660;2.415
26.07.2001 00:00:00;2.38;408660;2.38
27.07.2001 00:00:00;2.4;408660;2.4
30.07.2001 00:00:00;2.4;408660;2.4
31.07.2001 00:00:00;2.51;408660;2.51
01.08.2001 00:00:00;2.56;408660;2.56
02.08.2001 00:00:00;2.55;408660;2.55
03.08.2001 00:00:00;2.505;408660;2.505
06.08.2001 00:00:00;2.475;408660;2.475
07.08.2001 00:00:00;2.52;408660;2.52
08.08.2001 00:00:00;2.5275;408660;2.5275
09.08.2001 00:00:00;2.5325;408660;2.5325
10.08.2001 00:00:00;2.5275;408660;2.5275
13.08.2001 00:00:00;2.5525;408660;2.5525
14.08.2001 00:00:00;2.59;408660;2.59
15.08.2001 00:00:00;2.59;408660;2.59
16.08.2001 00:00:00;2.55;408660;2.55
17.08.2001 00:00:00;2.5625;408660;2.5625
20.08.2001 00:00:00;2.5625;408660;2.5625
21.08.2001 00:00:00;2.61;408660;2.61
22.08.2001 00:00:00;2.5675;408660;2.5675
23.08.2001 00:00:00;2.58;408660;2.58
24.08.2001 00:00:00;2.6;408660;2.6
28.08.2001 00:00:00;2.5875;408660;2.5875
29.08.2001 00:00:00;2.5875;408660;2.5875
30.08.2001 00:00:00;2.5525;408660;2.5525
31.08.2001 00:00:00;2.605;408660;2.605
03.09.2001 00:00:00;2.615;408660;2.615
04.09.2001 00:00:00;2.655;408660;2.655
05.09.2001 00:00:00;2.61;408660;2.61
06.09.2001 00:00:00;2.535;408660;2.535
07.09.2001 00:00:00;2.5175;408660;2.5175
10.09.2001 00:00:00;2.45;408660;2.45
11.09.2001 00:00:00;2.3;408660;2.3
12.09.2001 00:00:00;2.4675;408660;2.4675
13.09.2001 00:00:00;2.51;408660;2.51
14.09.2001 00:00:00;2.57;408660;2.57
17.09.2001 00:00:00;2.525;408660;2.525
18.09.2001 00:00:00;2.48;408660;2.48
19.09.2001 00:00:00;2.5;408660;2.5
20.09.2001 00:00:00;2.4;408660;2.4
21.09.2001 00:00:00;2.3825;408660;2.3825
24.09.2001 00:00:00;2.45;408660;2.45
25.09.2001 00:00:00;2.49;408660;2.49
26.09.2001 00:00:00;2.45;408660;2.45
27.09.2001 00:00:00;2.51;408660;2.51
28.09.2001 00:00:00;2.56;408660;2.56
01.10.2001 00:00:00;2.565;408660;2.565
02.10.2001 00:00:00;2.6;408660;2.6
03.10.2001 00:00:00;2.6;408660;2.6
04.10.2001 00:00:00;2.6;408660;2.6
05.10.2001 00:00:00;2.56;408660;2.56
08.10.2001 00:00:00;2.525;408660;2.525
09.10.2001 00:00:00;2.48;408660;2.48
10.10.2001 00:00:00;2.445;408660;2.445
11.10.2001 00:00:00;2.48;408660;2.48
12.10.2001 00:00:00;2.49;408660;2.49
15.10.2001 00:00:00;2.43;408660;2.43
16.10.2001 00:00:00;2.425;408660;2.425
17.10.2001 00:00:00;2.44;408660;2.44
18.10.2001 00:00:00;2.455;408660;2.455
19.10.2001 00:00:00;2.4325;408660;2.4325
22.10.2001 00:00:00;2.4375;408660;2.4375
23.10.2001 00:00:00;2.44;408660;2.44
