Asof;SecurityId;Price;AdjustedPrice
02.07.1996 00:00:00;427570;0.158513;0.158513
03.07.1996 00:00:00;427570;0.15785668;0.15785668
04.07.1996 00:00:00;427570;0.16024756;0.16024756
05.07.1996 00:00:00;427570;0.1647832;0.1647832
08.07.1996 00:00:00;427570;0.1647246;0.1647246
09.07.1996 00:00:00;427570;0.16299004;0.16299004
10.07.1996 00:00:00;427570;0.16072808;0.16072808
11.07.1996 00:00:00;427570;0.15922792;0.15922792
12.07.1996 00:00:00;427570;0.15444616;0.15444616
15.07.1996 00:00:00;427570;0.14985192;0.14985192
16.07.1996 00:00:00;427570;0.14889088;0.14889088
17.07.1996 00:00:00;427570;0.146207;0.146207
18.07.1996 00:00:00;427570;0.1464414;0.1464414
19.07.1996 00:00:00;427570;0.14578508;0.14578508
22.07.1996 00:00:00;427570;0.14369892;0.14369892
23.07.1996 00:00:00;427570;0.14853928;0.14853928
24.07.1996 00:00:00;427570;0.14279648;0.14279648
25.07.1996 00:00:00;427570;0.1433356;0.1433356
26.07.1996 00:00:00;427570;0.14536316;0.14536316
29.07.1996 00:00:00;427570;0.1399954;0.1399954
30.07.1996 00:00:00;427570;0.14076892;0.14076892
31.07.1996 00:00:00;427570;0.14100332;0.14100332
01.08.1996 00:00:00;427570;0.13921016;0.13921016
02.08.1996 00:00:00;427570;0.13562384;0.13562384
05.08.1996 00:00:00;427570;0.13658488;0.13658488
06.08.1996 00:00:00;427570;0.13496752;0.13496752
07.08.1996 00:00:00;427570;0.13974928;0.13974928
08.08.1996 00:00:00;427570;0.13921016;0.13921016
09.08.1996 00:00:00;427570;0.13592856;0.13592856
12.08.1996 00:00:00;427570;0.13496752;0.13496752
13.08.1996 00:00:00;427570;0.13915156;0.13915156
14.08.1996 00:00:00;427570;0.13957348;0.13957348
16.08.1996 00:00:00;427570;0.13921016;0.13921016
19.08.1996 00:00:00;427570;0.13604576;0.13604576
20.08.1996 00:00:00;427570;0.13490892;0.13490892
21.08.1996 00:00:00;427570;0.13538944;0.13538944
22.08.1996 00:00:00;427570;0.13807332;0.13807332
23.08.1996 00:00:00;427570;0.13891716;0.13891716
26.08.1996 00:00:00;427570;0.13681928;0.13681928
27.08.1996 00:00:00;427570;0.13670208;0.13670208
28.08.1996 00:00:00;427570;0.13622156;0.13622156
29.08.1996 00:00:00;427570;0.14219876;0.14219876
30.08.1996 00:00:00;427570;0.1493714;0.1493714
02.09.1996 00:00:00;427570;0.15367264;0.15367264
03.09.1996 00:00:00;427570;0.15032072;0.15032072
04.09.1996 00:00:00;427570;0.14859788;0.14859788
05.09.1996 00:00:00;427570;0.1523014;0.1523014
06.09.1996 00:00:00;427570;0.15205528;0.15205528
09.09.1996 00:00:00;427570;0.15355544;0.15355544
10.09.1996 00:00:00;427570;0.15384844;0.15384844
11.09.1996 00:00:00;427570;0.15295772;0.15295772
12.09.1996 00:00:00;427570;0.15205528;0.15205528
13.09.1996 00:00:00;427570;0.1496644;0.1496644
16.09.1996 00:00:00;427570;0.14846896;0.14846896
17.09.1996 00:00:00;427570;0.15026212;0.15026212
18.09.1996 00:00:00;427570;0.15026212;0.15026212
19.09.1996 00:00:00;427570;0.14906668;0.14906668
20.09.1996 00:00:00;427570;0.14530456;0.14530456
23.09.1996 00:00:00;427570;0.14530456;0.14530456
24.09.1996 00:00:00;427570;0.14489436;0.14489436
25.09.1996 00:00:00;427570;0.14441384;0.14441384
26.09.1996 00:00:00;427570;0.15056684;0.15056684
27.09.1996 00:00:00;427570;0.15236;0.15236
30.09.1996 00:00:00;427570;0.15504388;0.15504388
01.10.1996 00:00:00;427570;0.1525944;0.1525944
02.10.1996 00:00:00;427570;0.1524186;0.1524186
03.10.1996 00:00:00;427570;0.15116456;0.15116456
04.10.1996 00:00:00;427570;0.15062544;0.15062544
07.10.1996 00:00:00;427570;0.15205528;0.15205528
08.10.1996 00:00:00;427570;0.1493714;0.1493714
09.10.1996 00:00:00;427570;0.14740244;0.14740244
10.10.1996 00:00:00;427570;0.14698052;0.14698052
11.10.1996 00:00:00;427570;0.14518736;0.14518736
14.10.1996 00:00:00;427570;0.1433942;0.1433942
15.10.1996 00:00:00;427570;0.14112052;0.14112052
16.10.1996 00:00:00;427570;0.13945628;0.13945628
17.10.1996 00:00:00;427570;0.1433942;0.1433942
18.10.1996 00:00:00;427570;0.1402298;0.1402298
21.10.1996 00:00:00;427570;0.13879996;0.13879996
22.10.1996 00:00:00;427570;0.13843664;0.13843664
23.10.1996 00:00:00;427570;0.1374756;0.1374756
24.10.1996 00:00:00;427570;0.13801472;0.13801472
25.10.1996 00:00:00;427570;0.1373584;0.1373584
28.10.1996 00:00:00;427570;0.13681928;0.13681928
29.10.1996 00:00:00;427570;0.137417;0.137417
30.10.1996 00:00:00;427570;0.13490892;0.13490892
31.10.1996 00:00:00;427570;0.1344284;0.1344284
04.11.1996 00:00:00;427570;0.13210784;0.13210784
05.11.1996 00:00:00;427570;0.13575276;0.13575276
06.11.1996 00:00:00;427570;0.13921016;0.13921016
07.11.1996 00:00:00;427570;0.1430426;0.1430426
08.11.1996 00:00:00;427570;0.14805876;0.14805876
11.11.1996 00:00:00;427570;0.1494886;0.1494886
12.11.1996 00:00:00;427570;0.15612212;0.15612212
13.11.1996 00:00:00;427570;0.16113828;0.16113828
14.11.1996 00:00:00;427570;0.16430268;0.16430268
15.11.1996 00:00:00;427570;0.16347056;0.16347056
18.11.1996 00:00:00;427570;0.16502932;0.16502932
19.11.1996 00:00:00;427570;0.16389248;0.16389248
20.11.1996 00:00:00;427570;0.16341196;0.16341196
21.11.1996 00:00:00;427570;0.16383388;0.16383388
22.11.1996 00:00:00;427570;0.16682248;0.16682248
25.11.1996 00:00:00;427570;0.16568564;0.16568564
26.11.1996 00:00:00;427570;0.16263844;0.16263844
27.11.1996 00:00:00;427570;0.1648418;0.1648418
28.11.1996 00:00:00;427570;0.16520512;0.16520512
29.11.1996 00:00:00;427570;0.16562704;0.16562704
02.12.1996 00:00:00;427570;0.16860392;0.16860392
03.12.1996 00:00:00;427570;0.17272936;0.17272936
04.12.1996 00:00:00;427570;0.17332708;0.17332708
05.12.1996 00:00:00;427570;0.17888236;0.17888236
06.12.1996 00:00:00;427570;0.17631568;0.17631568
09.12.1996 00:00:00;427570;0.1767376;0.1767376
10.12.1996 00:00:00;427570;0.1770306;0.1770306
11.12.1996 00:00:00;427570;0.17548356;0.17548356
12.12.1996 00:00:00;427570;0.17326848;0.17326848
13.12.1996 00:00:00;427570;0.1707018;0.1707018
16.12.1996 00:00:00;427570;0.17417092;0.17417092
17.12.1996 00:00:00;427570;0.16873284;0.16873284
18.12.1996 00:00:00;427570;0.16885004;0.16885004
19.12.1996 00:00:00;427570;0.16968216;0.16968216
20.12.1996 00:00:00;427570;0.17231916;0.17231916
23.12.1996 00:00:00;427570;0.17124092;0.17124092
27.12.1996 00:00:00;427570;0.1706432;0.1706432
30.12.1996 00:00:00;427570;0.17727672;0.17727672
31.12.1996 00:00:00;427570;0.17805024;0.17805024
02.01.1997 00:00:00;427570;0.17482724;0.17482724
03.01.1997 00:00:00;427570;0.17422952;0.17422952
07.01.1997 00:00:00;427570;0.17201444;0.17201444
08.01.1997 00:00:00;427570;0.1736904;0.1736904
09.01.1997 00:00:00;427570;0.17577656;0.17577656
10.01.1997 00:00:00;427570;0.17912848;0.17912848
13.01.1997 00:00:00;427570;0.18456656;0.18456656
14.01.1997 00:00:00;427570;0.188985;0.188985
15.01.1997 00:00:00;427570;0.19423556;0.19423556
16.01.1997 00:00:00;427570;0.19986116;0.19986116
17.01.1997 00:00:00;427570;0.2075026;0.2075026
20.01.1997 00:00:00;427570;0.21598788;0.21598788
21.01.1997 00:00:00;427570;0.21431192;0.21431192
22.01.1997 00:00:00;427570;0.21461664;0.21461664
23.01.1997 00:00:00;427570;0.20941296;0.20941296
24.01.1997 00:00:00;427570;0.20541644;0.20541644
27.01.1997 00:00:00;427570;0.20947156;0.20947156
28.01.1997 00:00:00;427570;0.20618996;0.20618996
29.01.1997 00:00:00;427570;0.20601416;0.20601416
30.01.1997 00:00:00;427570;0.21455804;0.21455804
31.01.1997 00:00:00;427570;0.21814436;0.21814436
03.02.1997 00:00:00;427570;0.22429736;0.22429736
04.02.1997 00:00:00;427570;0.22130876;0.22130876
05.02.1997 00:00:00;427570;0.22088684;0.22088684
06.02.1997 00:00:00;427570;0.21592928;0.21592928
07.02.1997 00:00:00;427570;0.21795684;0.21795684
10.02.1997 00:00:00;427570;0.21544876;0.21544876
11.02.1997 00:00:00;427570;0.21515576;0.21515576
12.02.1997 00:00:00;427570;0.2134212;0.2134212
13.02.1997 00:00:00;427570;0.21490964;0.21490964
14.02.1997 00:00:00;427570;0.210374;0.210374
17.02.1997 00:00:00;427570;0.20559224;0.20559224
18.02.1997 00:00:00;427570;0.20911996;0.20911996
19.02.1997 00:00:00;427570;0.2101982;0.2101982
20.02.1997 00:00:00;427570;0.21126472;0.21126472
21.02.1997 00:00:00;427570;0.21168664;0.21168664
24.02.1997 00:00:00;427570;0.21401892;0.21401892
25.02.1997 00:00:00;427570;0.22100404;0.22100404
26.02.1997 00:00:00;427570;0.21168664;0.21168664
27.02.1997 00:00:00;427570;0.20846364;0.20846364
28.02.1997 00:00:00;427570;0.20887384;0.20887384
03.03.1997 00:00:00;427570;0.20828784;0.20828784
04.03.1997 00:00:00;427570;0.21216716;0.21216716
05.03.1997 00:00:00;427570;0.20935436;0.20935436
06.03.1997 00:00:00;427570;0.20852224;0.20852224
07.03.1997 00:00:00;427570;0.20906136;0.20906136
10.03.1997 00:00:00;427570;0.2162926;0.2162926
11.03.1997 00:00:00;427570;0.216234;0.216234
12.03.1997 00:00:00;427570;0.2102568;0.2102568
13.03.1997 00:00:00;427570;0.20810032;0.20810032
14.03.1997 00:00:00;427570;0.20045888;0.20045888
17.03.1997 00:00:00;427570;0.20308416;0.20308416
18.03.1997 00:00:00;427570;0.19292292;0.19292292
19.03.1997 00:00:00;427570;0.20356468;0.20356468
20.03.1997 00:00:00;427570;0.20613136;0.20613136
21.03.1997 00:00:00;427570;0.21006928;0.21006928
24.03.1997 00:00:00;427570;0.210667;0.210667
25.03.1997 00:00:00;427570;0.21270628;0.21270628
26.03.1997 00:00:00;427570;0.20815892;0.20815892
27.03.1997 00:00:00;427570;0.20672908;0.20672908
28.03.1997 00:00:00;427570;0.20672908;0.20672908
01.04.1997 00:00:00;427570;0.19860712;0.19860712
02.04.1997 00:00:00;427570;0.19615764;0.19615764
03.04.1997 00:00:00;427570;0.1983024;0.1983024
04.04.1997 00:00:00;427570;0.2010566;0.2010566
07.04.1997 00:00:00;427570;0.19961504;0.19961504
08.04.1997 00:00:00;427570;0.20206452;0.20206452
09.04.1997 00:00:00;427570;0.20582664;0.20582664
10.04.1997 00:00:00;427570;0.2076198;0.2076198
11.04.1997 00:00:00;427570;0.207444;0.207444
14.04.1997 00:00:00;427570;0.2040452;0.2040452
15.04.1997 00:00:00;427570;0.20576804;0.20576804
16.04.1997 00:00:00;427570;0.20493592;0.20493592
17.04.1997 00:00:00;427570;0.19974396;0.19974396
18.04.1997 00:00:00;427570;0.19943924;0.19943924
21.04.1997 00:00:00;427570;0.20254504;0.20254504
22.04.1997 00:00:00;427570;0.20231064;0.20231064
23.04.1997 00:00:00;427570;0.20344748;0.20344748
24.04.1997 00:00:00;427570;0.19932204;0.19932204
28.04.1997 00:00:00;427570;0.19860712;0.19860712
29.04.1997 00:00:00;427570;0.19615764;0.19615764
30.04.1997 00:00:00;427570;0.19986116;0.19986116
02.05.1997 00:00:00;427570;0.19776328;0.19776328
05.05.1997 00:00:00;427570;0.195138;0.195138
06.05.1997 00:00:00;427570;0.19251272;0.19251272
07.05.1997 00:00:00;427570;0.19417696;0.19417696
08.05.1997 00:00:00;427570;0.19400116;0.19400116
09.05.1997 00:00:00;427570;0.19257132;0.19257132
12.05.1997 00:00:00;427570;0.19280572;0.19280572
13.05.1997 00:00:00;427570;0.19477468;0.19477468
14.05.1997 00:00:00;427570;0.19471608;0.19471608
15.05.1997 00:00:00;427570;0.19089536;0.19089536
16.05.1997 00:00:00;427570;0.19137588;0.19137588
19.05.1997 00:00:00;427570;0.18969992;0.18969992
20.05.1997 00:00:00;427570;0.18653552;0.18653552
21.05.1997 00:00:00;427570;0.19112976;0.19112976
22.05.1997 00:00:00;427570;0.19066096;0.19066096
23.05.1997 00:00:00;427570;0.19118836;0.19118836
26.05.1997 00:00:00;427570;0.18695744;0.18695744
27.05.1997 00:00:00;427570;0.18964132;0.18964132
28.05.1997 00:00:00;427570;0.18443764;0.18443764
29.05.1997 00:00:00;427570;0.1829492;0.1829492
30.05.1997 00:00:00;427570;0.18402744;0.18402744
02.06.1997 00:00:00;427570;0.18354692;0.18354692
03.06.1997 00:00:00;427570;0.18462516;0.18462516
04.06.1997 00:00:00;427570;0.1829492;0.1829492
05.06.1997 00:00:00;427570;0.18241008;0.18241008
06.06.1997 00:00:00;427570;0.18832868;0.18832868
09.06.1997 00:00:00;427570;0.18092164;0.18092164
10.06.1997 00:00:00;427570;0.18545728;0.18545728
11.06.1997 00:00:00;427570;0.18522288;0.18522288
12.06.1997 00:00:00;427570;0.1891022;0.1891022
13.06.1997 00:00:00;427570;0.19118836;0.19118836
16.06.1997 00:00:00;427570;0.18850448;0.18850448
17.06.1997 00:00:00;427570;0.198068;0.198068
18.06.1997 00:00:00;427570;0.20350608;0.20350608
19.06.1997 00:00:00;427570;0.20337716;0.20337716
20.06.1997 00:00:00;427570;0.20277944;0.20277944
23.06.1997 00:00:00;427570;0.20875664;0.20875664
24.06.1997 00:00:00;427570;0.21120612;0.21120612
25.06.1997 00:00:00;427570;0.21222576;0.21222576
26.06.1997 00:00:00;427570;0.20900276;0.20900276
27.06.1997 00:00:00;427570;0.21108892;0.21108892
30.06.1997 00:00:00;427570;0.20667048;0.20667048
01.07.1997 00:00:00;427570;0.20277944;0.20277944
02.07.1997 00:00:00;427570;0.20248644;0.20248644
03.07.1997 00:00:00;427570;0.20194732;0.20194732
04.07.1997 00:00:00;427570;0.19728276;0.19728276
07.07.1997 00:00:00;427570;0.20391628;0.20391628
08.07.1997 00:00:00;427570;0.2012324;0.2012324
09.07.1997 00:00:00;427570;0.21139364;0.21139364
10.07.1997 00:00:00;427570;0.2226214;0.2226214
11.07.1997 00:00:00;427570;0.22686404;0.22686404
14.07.1997 00:00:00;427570;0.22017192;0.22017192
15.07.1997 00:00:00;427570;0.22059384;0.22059384
16.07.1997 00:00:00;427570;0.22059384;0.22059384
17.07.1997 00:00:00;427570;0.22071104;0.22071104
18.07.1997 00:00:00;427570;0.22040632;0.22040632
21.07.1997 00:00:00;427570;0.21849596;0.21849596
22.07.1997 00:00:00;427570;0.22190648;0.22190648
23.07.1997 00:00:00;427570;0.22746176;0.22746176
24.07.1997 00:00:00;427570;0.23265372;0.23265372
25.07.1997 00:00:00;427570;0.23355616;0.23355616
28.07.1997 00:00:00;427570;0.23588844;0.23588844
29.07.1997 00:00:00;427570;0.23534932;0.23534932
30.07.1997 00:00:00;427570;0.23230212;0.23230212
31.07.1997 00:00:00;427570;0.2346344;0.2346344
01.08.1997 00:00:00;427570;0.23397808;0.23397808
04.08.1997 00:00:00;427570;0.23110668;0.23110668
05.08.1997 00:00:00;427570;0.2316458;0.2316458
06.08.1997 00:00:00;427570;0.2316458;0.2316458
07.08.1997 00:00:00;427570;0.23893564;0.23893564
08.08.1997 00:00:00;427570;0.24431512;0.24431512
11.08.1997 00:00:00;427570;0.25046812;0.25046812
12.08.1997 00:00:00;427570;0.24526444;0.24526444
13.08.1997 00:00:00;427570;0.23391948;0.23391948
14.08.1997 00:00:00;427570;0.23278264;0.23278264
18.08.1997 00:00:00;427570;0.23391948;0.23391948
19.08.1997 00:00:00;427570;0.24317828;0.24317828
20.08.1997 00:00:00;427570;0.24796004;0.24796004
21.08.1997 00:00:00;427570;0.24663568;0.24663568
22.08.1997 00:00:00;427570;0.24437372;0.24437372
25.08.1997 00:00:00;427570;0.24592076;0.24592076
26.08.1997 00:00:00;427570;0.24335408;0.24335408
27.08.1997 00:00:00;427570;0.24562776;0.24562776
28.08.1997 00:00:00;427570;0.24520584;0.24520584
29.08.1997 00:00:00;427570;0.2500462;0.2500462
01.09.1997 00:00:00;427570;0.25386692;0.25386692
02.09.1997 00:00:00;427570;0.23970916;0.23970916
03.09.1997 00:00:00;427570;0.23845512;0.23845512
04.09.1997 00:00:00;427570;0.24001388;0.24001388
05.09.1997 00:00:00;427570;0.23618144;0.23618144
08.09.1997 00:00:00;427570;0.23415388;0.23415388
09.09.1997 00:00:00;427570;0.24036548;0.24036548
10.09.1997 00:00:00;427570;0.24263916;0.24263916
11.09.1997 00:00:00;427570;0.24460812;0.24460812
12.09.1997 00:00:00;427570;0.24497144;0.24497144
15.09.1997 00:00:00;427570;0.24341268;0.24341268
16.09.1997 00:00:00;427570;0.2380332;0.2380332
17.09.1997 00:00:00;427570;0.23355616;0.23355616
18.09.1997 00:00:00;427570;0.23517352;0.23517352
19.09.1997 00:00:00;427570;0.23546652;0.23546652
22.09.1997 00:00:00;427570;0.24007248;0.24007248
23.09.1997 00:00:00;427570;0.24466672;0.24466672
24.09.1997 00:00:00;427570;0.24287356;0.24287356
25.09.1997 00:00:00;427570;0.24132652;0.24132652
26.09.1997 00:00:00;427570;0.23976776;0.23976776
29.09.1997 00:00:00;427570;0.23582984;0.23582984
30.09.1997 00:00:00;427570;0.23074336;0.23074336
01.10.1997 00:00:00;427570;0.22113296;0.22113296
02.10.1997 00:00:00;427570;0.22507088;0.22507088
03.10.1997 00:00:00;427570;0.23666196;0.23666196
06.10.1997 00:00:00;427570;0.2316458;0.2316458
07.10.1997 00:00:00;427570;0.23093088;0.23093088
08.10.1997 00:00:00;427570;0.2318216;0.2318216
09.10.1997 00:00:00;427570;0.22662964;0.22662964
10.10.1997 00:00:00;427570;0.22985264;0.22985264
13.10.1997 00:00:00;427570;0.23361476;0.23361476
14.10.1997 00:00:00;427570;0.23577124;0.23577124
15.10.1997 00:00:00;427570;0.23606424;0.23606424
16.10.1997 00:00:00;427570;0.23343896;0.23343896
17.10.1997 00:00:00;427570;0.23080196;0.23080196
20.10.1997 00:00:00;427570;0.23415388;0.23415388
21.10.1997 00:00:00;427570;0.23343896;0.23343896
22.10.1997 00:00:00;427570;0.23540792;0.23540792
23.10.1997 00:00:00;427570;0.23139968;0.23139968
24.10.1997 00:00:00;427570;0.23606424;0.23606424
27.10.1997 00:00:00;427570;0.2315286;0.2315286
28.10.1997 00:00:00;427570;0.21199136;0.21199136
29.10.1997 00:00:00;427570;0.22626632;0.22626632
30.10.1997 00:00:00;427570;0.22034772;0.22034772
31.10.1997 00:00:00;427570;0.225903;0.225903
03.11.1997 00:00:00;427570;0.22369964;0.22369964
04.11.1997 00:00:00;427570;0.22113296;0.22113296
05.11.1997 00:00:00;427570;0.22082824;0.22082824
06.11.1997 00:00:00;427570;0.22429736;0.22429736
07.11.1997 00:00:00;427570;0.2227386;0.2227386
10.11.1997 00:00:00;427570;0.22094544;0.22094544
11.11.1997 00:00:00;427570;0.22399264;0.22399264
12.11.1997 00:00:00;427570;0.22094544;0.22094544
13.11.1997 00:00:00;427570;0.22082824;0.22082824
14.11.1997 00:00:00;427570;0.22046492;0.22046492
17.11.1997 00:00:00;427570;0.2254342;0.2254342
18.11.1997 00:00:00;427570;0.22119156;0.22119156
19.11.1997 00:00:00;427570;0.22017192;0.22017192
20.11.1997 00:00:00;427570;0.21808576;0.21808576
21.11.1997 00:00:00;427570;0.21544876;0.21544876
24.11.1997 00:00:00;427570;0.2134212;0.2134212
25.11.1997 00:00:00;427570;0.21533156;0.21533156
26.11.1997 00:00:00;427570;0.21479244;0.21479244
27.11.1997 00:00:00;427570;0.21234296;0.21234296
28.11.1997 00:00:00;427570;0.21151084;0.21151084
01.12.1997 00:00:00;427570;0.21509716;0.21509716
02.12.1997 00:00:00;427570;0.21861316;0.21861316
03.12.1997 00:00:00;427570;0.22005472;0.22005472
04.12.1997 00:00:00;427570;0.22561;0.22561
05.12.1997 00:00:00;427570;0.23379056;0.23379056
09.12.1997 00:00:00;427570;0.2319974;0.2319974
10.12.1997 00:00:00;427570;0.23122388;0.23122388
11.12.1997 00:00:00;427570;0.23056756;0.23056756
12.12.1997 00:00:00;427570;0.22854;0.22854
15.12.1997 00:00:00;427570;0.2285986;0.2285986
16.12.1997 00:00:00;427570;0.23594704;0.23594704
17.12.1997 00:00:00;427570;0.25040952;0.25040952
18.12.1997 00:00:00;427570;0.25494516;0.25494516
19.12.1997 00:00:00;427570;0.25566008;0.25566008
22.12.1997 00:00:00;427570;0.26474308;0.26474308
23.12.1997 00:00:00;427570;0.26929044;0.26929044
29.12.1997 00:00:00;427570;0.28607348;0.28607348
30.12.1997 00:00:00;427570;0.29330472;0.29330472
31.12.1997 00:00:00;427570;0.29544948;0.29544948
02.01.1998 00:00:00;427570;0.30597404;0.30597404
05.01.1998 00:00:00;427570;0.28894488;0.28894488
07.01.1998 00:00:00;427570;0.28207696;0.28207696
08.01.1998 00:00:00;427570;0.29222648;0.29222648
09.01.1998 00:00:00;427570;0.30591544;0.30591544
12.01.1998 00:00:00;427570;0.31440072;0.31440072
13.01.1998 00:00:00;427570;0.3353092;0.3353092
14.01.1998 00:00:00;427570;0.36177296;0.36177296
15.01.1998 00:00:00;427570;0.35155312;0.35155312
16.01.1998 00:00:00;427570;0.359804;0.359804
19.01.1998 00:00:00;427570;0.36362472;0.36362472
20.01.1998 00:00:00;427570;0.37361016;0.37361016
21.01.1998 00:00:00;427570;0.36344892;0.36344892
22.01.1998 00:00:00;427570;0.37037544;0.37037544
23.01.1998 00:00:00;427570;0.36936752;0.36936752
26.01.1998 00:00:00;427570;0.37043404;0.37043404
27.01.1998 00:00:00;427570;0.36769156;0.36769156
28.01.1998 00:00:00;427570;0.37939984;0.37939984
29.01.1998 00:00:00;427570;0.39069792;0.39069792
30.01.1998 00:00:00;427570;0.37963424;0.37963424
02.02.1998 00:00:00;427570;0.38184932;0.38184932
03.02.1998 00:00:00;427570;0.3783216;0.3783216
04.02.1998 00:00:00;427570;0.3781458;0.3781458
05.02.1998 00:00:00;427570;0.38304476;0.38304476
06.02.1998 00:00:00;427570;0.3966634;0.3966634
09.02.1998 00:00:00;427570;0.4089108;0.4089108
10.02.1998 00:00:00;427570;0.40927412;0.40927412
11.02.1998 00:00:00;427570;0.41130168;0.41130168
12.02.1998 00:00:00;427570;0.40084744;0.40084744
13.02.1998 00:00:00;427570;0.39278408;0.39278408
16.02.1998 00:00:00;427570;0.38842424;0.38842424
17.02.1998 00:00:00;427570;0.40001532;0.40001532
18.02.1998 00:00:00;427570;0.41328236;0.41328236
19.02.1998 00:00:00;427570;0.4028164;0.4028164
20.02.1998 00:00:00;427570;0.39899568;0.39899568
23.02.1998 00:00:00;427570;0.4083248;0.4083248
24.02.1998 00:00:00;427570;0.40317972;0.40317972
25.02.1998 00:00:00;427570;0.4027578;0.4027578
26.02.1998 00:00:00;427570;0.4055706;0.4055706
27.02.1998 00:00:00;427570;0.3997692;0.3997692
02.03.1998 00:00:00;427570;0.3997106;0.3997106
03.03.1998 00:00:00;427570;0.40329692;0.40329692
04.03.1998 00:00:00;427570;0.40049584;0.40049584
05.03.1998 00:00:00;427570;0.42576416;0.42576416
06.03.1998 00:00:00;427570;0.44344964;0.44344964
09.03.1998 00:00:00;427570;0.48306324;0.48306324
10.03.1998 00:00:00;427570;0.48879432;0.48879432
11.03.1998 00:00:00;427570;0.4880794;0.4880794
12.03.1998 00:00:00;427570;0.47660552;0.47660552
13.03.1998 00:00:00;427570;0.48294604;0.48294604
16.03.1998 00:00:00;427570;0.51168348;0.51168348
17.03.1998 00:00:00;427570;0.49536924;0.49536924
18.03.1998 00:00:00;427570;0.4971038;0.4971038
19.03.1998 00:00:00;427570;0.49172432;0.49172432
20.03.1998 00:00:00;427570;0.48904044;0.48904044
23.03.1998 00:00:00;427570;0.47739076;0.47739076
24.03.1998 00:00:00;427570;0.48873572;0.48873572
25.03.1998 00:00:00;427570;0.48963816;0.48963816
26.03.1998 00:00:00;427570;0.47978164;0.47978164
27.03.1998 00:00:00;427570;0.48718868;0.48718868
30.03.1998 00:00:00;427570;0.51185928;0.51185928
31.03.1998 00:00:00;427570;0.50541328;0.50541328
01.04.1998 00:00:00;427570;0.50271768;0.50271768
02.04.1998 00:00:00;427570;0.499858;0.499858
03.04.1998 00:00:00;427570;0.48855992;0.48855992
06.04.1998 00:00:00;427570;0.4851494;0.4851494
07.04.1998 00:00:00;427570;0.47798848;0.47798848
08.04.1998 00:00:00;427570;0.45862704;0.45862704
09.04.1998 00:00:00;427570;0.45474772;0.45474772
10.04.1998 00:00:00;427570;0.47708604;0.47708604
14.04.1998 00:00:00;427570;0.48616904;0.48616904
15.04.1998 00:00:00;427570;0.49525204;0.49525204
16.04.1998 00:00:00;427570;0.4818092;0.4818092
17.04.1998 00:00:00;427570;0.47935972;0.47935972
20.04.1998 00:00:00;427570;0.47338252;0.47338252
21.04.1998 00:00:00;427570;0.45587284;0.45587284
22.04.1998 00:00:00;427570;0.43974612;0.43974612
23.04.1998 00:00:00;427570;0.42271696;0.42271696
24.04.1998 00:00:00;427570;0.40640272;0.40640272
27.04.1998 00:00:00;427570;0.36667192;0.36667192
28.04.1998 00:00:00;427570;0.3964876;0.3964876
29.04.1998 00:00:00;427570;0.39983952;0.39983952
30.04.1998 00:00:00;427570;0.41596624;0.41596624
04.05.1998 00:00:00;427570;0.44727036;0.44727036
05.05.1998 00:00:00;427570;0.43783576;0.43783576
06.05.1998 00:00:00;427570;0.42642048;0.42642048
07.05.1998 00:00:00;427570;0.43162416;0.43162416
08.05.1998 00:00:00;427570;0.43448384;0.43448384
11.05.1998 00:00:00;427570;0.44763368;0.44763368
12.05.1998 00:00:00;427570;0.438914;0.438914
13.05.1998 00:00:00;427570;0.43467136;0.43467136
14.05.1998 00:00:00;427570;0.43037012;0.43037012
15.05.1998 00:00:00;427570;0.44142208;0.44142208
18.05.1998 00:00:00;427570;0.42337328;0.42337328
19.05.1998 00:00:00;427570;0.42618608;0.42618608
20.05.1998 00:00:00;427570;0.42254116;0.42254116
21.05.1998 00:00:00;427570;0.42152152;0.42152152
22.05.1998 00:00:00;427570;0.438914;0.438914
25.05.1998 00:00:00;427570;0.44398876;0.44398876
26.05.1998 00:00:00;427570;0.4423128;0.4423128
27.05.1998 00:00:00;427570;0.42755732;0.42755732
28.05.1998 00:00:00;427570;0.43359312;0.43359312
29.05.1998 00:00:00;427570;0.44070716;0.44070716
01.06.1998 00:00:00;427570;0.436277;0.436277
02.06.1998 00:00:00;427570;0.4300068;0.4300068
03.06.1998 00:00:00;427570;0.4363356;0.4363356
04.06.1998 00:00:00;427570;0.43675752;0.43675752
05.06.1998 00:00:00;427570;0.44333244;0.44333244
08.06.1998 00:00:00;427570;0.44780948;0.44780948
09.06.1998 00:00:00;427570;0.45910756;0.45910756
10.06.1998 00:00:00;427570;0.43837488;0.43837488
11.06.1998 00:00:00;427570;0.43951172;0.43951172
12.06.1998 00:00:00;427570;0.43096784;0.43096784
15.06.1998 00:00:00;427570;0.42331468;0.42331468
16.06.1998 00:00:00;427570;0.41434888;0.41434888
17.06.1998 00:00:00;427570;0.42229504;0.42229504
18.06.1998 00:00:00;427570;0.41010624;0.41010624
19.06.1998 00:00:00;427570;0.4054534;0.4054534
22.06.1998 00:00:00;427570;0.39989812;0.39989812
23.06.1998 00:00:00;427570;0.39911288;0.39911288
24.06.1998 00:00:00;427570;0.41584904;0.41584904
25.06.1998 00:00:00;427570;0.4145364;0.4145364
26.06.1998 00:00:00;427570;0.42421712;0.42421712
