Asof;SecurityId;Price;AdjustedPrice
10.05.1988 00:00:00;403714;8.11805889;8.11805889
11.05.1988 00:00:00;403714;7.88277762;7.88277762
12.05.1988 00:00:00;403714;7.86554874;7.86554874
13.05.1988 00:00:00;403714;8.1141671;8.1141671
16.05.1988 00:00:00;403714;8.245221;8.245221
17.05.1988 00:00:00;403714;8.2159949;8.2159949
18.05.1988 00:00:00;403714;8.0660872;8.0660872
19.05.1988 00:00:00;403714;8.1722566;8.1722566
20.05.1988 00:00:00;403714;8.2630992;8.2630992
23.05.1988 00:00:00;403714;8.202795;8.202795
24.05.1988 00:00:00;403714;8.259304;8.259304
25.05.1988 00:00:00;403714;8.30142516;8.30142516
26.05.1988 00:00:00;403714;8.4407878;8.4407878
27.05.1988 00:00:00;403714;8.41557351;8.41557351
31.05.1988 00:00:00;403714;8.8344308;8.8344308
01.06.1988 00:00:00;403714;9.13336944;9.13336944
02.06.1988 00:00:00;403714;8.97077499;8.97077499
03.06.1988 00:00:00;403714;8.66780312;8.66780312
06.06.1988 00:00:00;403714;8.46005893;8.46005893
07.06.1988 00:00:00;403714;8.45234957;8.45234957
08.06.1988 00:00:00;403714;8.72918154;8.72918154
09.06.1988 00:00:00;403714;8.65760506;8.65760506
10.06.1988 00:00:00;403714;8.68183624;8.68183624
13.06.1988 00:00:00;403714;8.71047287;8.71047287
14.06.1988 00:00:00;403714;8.9559079;8.9559079
15.06.1988 00:00:00;403714;8.98497576;8.98497576
16.06.1988 00:00:00;403714;8.82890632;8.82890632
17.06.1988 00:00:00;403714;8.6650506;8.6650506
20.06.1988 00:00:00;403714;8.72658;8.72658
21.06.1988 00:00:00;403714;8.66050229;8.66050229
22.06.1988 00:00:00;403714;8.87085801;8.87085801
23.06.1988 00:00:00;403714;8.80023444;8.80023444
24.06.1988 00:00:00;403714;8.86008;8.86008
27.06.1988 00:00:00;403714;8.79432734;8.79432734
28.06.1988 00:00:00;403714;8.91298383;8.91298383
29.06.1988 00:00:00;403714;9.0420441;9.0420441
30.06.1988 00:00:00;403714;8.9524943;8.9524943
01.07.1988 00:00:00;403714;8.85821646;8.85821646
05.07.1988 00:00:00;403714;8.93083225;8.93083225
06.07.1988 00:00:00;403714;8.81040645;8.81040645
07.07.1988 00:00:00;403714;8.867718;8.867718
08.07.1988 00:00:00;403714;8.94482844;8.94482844
11.07.1988 00:00:00;403714;8.9286352;8.9286352
12.07.1988 00:00:00;403714;8.88701868;8.88701868
13.07.1988 00:00:00;403714;8.87622672;8.87622672
14.07.1988 00:00:00;403714;8.9061611;8.9061611
15.07.1988 00:00:00;403714;9.2740401;9.2740401
18.07.1988 00:00:00;403714;9.241934;9.241934
19.07.1988 00:00:00;403714;9.1573924;9.1573924
20.07.1988 00:00:00;403714;9.23084334;9.23084334
21.07.1988 00:00:00;403714;9.1964129;9.1964129
22.07.1988 00:00:00;403714;9.0265777;9.0265777
25.07.1988 00:00:00;403714;9.20352738;9.20352738
26.07.1988 00:00:00;403714;9.39478958;9.39478958
27.07.1988 00:00:00;403714;9.27929008;9.27929008
28.07.1988 00:00:00;403714;9.55831424;9.55831424
29.07.1988 00:00:00;403714;9.83750831;9.83750831
01.08.1988 00:00:00;403714;9.87431045;9.87431045
02.08.1988 00:00:00;403714;9.81517388;9.81517388
03.08.1988 00:00:00;403714;9.86813579;9.86813579
04.08.1988 00:00:00;403714;9.7232649;9.7232649
05.08.1988 00:00:00;403714;9.7314008;9.7314008
08.08.1988 00:00:00;403714;9.74875884;9.74875884
09.08.1988 00:00:00;403714;9.81892264;9.81892264
10.08.1988 00:00:00;403714;9.64406404;9.64406404
11.08.1988 00:00:00;403714;9.61915328;9.61915328
12.08.1988 00:00:00;403714;9.60894255;9.60894255
15.08.1988 00:00:00;403714;9.41071535;9.41071535
16.08.1988 00:00:00;403714;9.64832701;9.64832701
17.08.1988 00:00:00;403714;9.74569059;9.74569059
18.08.1988 00:00:00;403714;9.72670736;9.72670736
19.08.1988 00:00:00;403714;9.54982237;9.54982237
22.08.1988 00:00:00;403714;9.546069;9.546069
23.08.1988 00:00:00;403714;9.71280972;9.71280972
24.08.1988 00:00:00;403714;9.75117259;9.75117259
25.08.1988 00:00:00;403714;9.46530576;9.46530576
26.08.1988 00:00:00;403714;9.48901815;9.48901815
29.08.1988 00:00:00;403714;9.74791545;9.74791545
30.08.1988 00:00:00;403714;9.71537271;9.71537271
31.08.1988 00:00:00;403714;9.68563374;9.68563374
01.09.1988 00:00:00;403714;9.46193754;9.46193754
02.09.1988 00:00:00;403714;9.66959826;9.66959826
06.09.1988 00:00:00;403714;9.75233532;9.75233532
07.09.1988 00:00:00;403714;9.81360127;9.81360127
08.09.1988 00:00:00;403714;9.89472445;9.89472445
09.09.1988 00:00:00;403714;9.8978653;9.8978653
12.09.1988 00:00:00;403714;9.79277502;9.79277502
13.09.1988 00:00:00;403714;9.904147;9.904147
14.09.1988 00:00:00;403714;10.02951586;10.02951586
15.09.1988 00:00:00;403714;9.9262254;9.9262254
16.09.1988 00:00:00;403714;10.0169881;10.0169881
19.09.1988 00:00:00;403714;9.8615244;9.8615244
20.09.1988 00:00:00;403714;9.92290732;9.92290732
21.09.1988 00:00:00;403714;9.97808085;9.97808085
22.09.1988 00:00:00;403714;10.0326478;10.0326478
23.09.1988 00:00:00;403714;9.98224489;9.98224489
26.09.1988 00:00:00;403714;9.9962289;9.9962289
27.09.1988 00:00:00;403714;9.91725672;9.91725672
28.09.1988 00:00:00;403714;9.93864612;9.93864612
29.09.1988 00:00:00;403714;10.162845;10.162845
30.09.1988 00:00:00;403714;10.11110688;10.11110688
03.10.1988 00:00:00;403714;9.96172925;9.96172925
04.10.1988 00:00:00;403714;9.93451368;9.93451368
05.10.1988 00:00:00;403714;10.0288725;10.0288725
06.10.1988 00:00:00;403714;9.98266825;9.98266825
07.10.1988 00:00:00;403714;10.27737873;10.27737873
10.10.1988 00:00:00;403714;10.22074068;10.22074068
11.10.1988 00:00:00;403714;10.14107325;10.14107325
12.10.1988 00:00:00;403714;9.82771965;9.82771965
13.10.1988 00:00:00;403714;9.74815145;9.74815145
14.10.1988 00:00:00;403714;9.6501627;9.6501627
17.10.1988 00:00:00;403714;9.71920201;9.71920201
18.10.1988 00:00:00;403714;9.7689501;9.7689501
19.10.1988 00:00:00;403714;9.66621082;9.66621082
20.10.1988 00:00:00;403714;9.868032;9.868032
21.10.1988 00:00:00;403714;9.77514688;9.77514688
24.10.1988 00:00:00;403714;9.76368888;9.76368888
25.10.1988 00:00:00;403714;9.7887965;9.7887965
26.10.1988 00:00:00;403714;9.74186156;9.74186156
27.10.1988 00:00:00;403714;9.6414164;9.6414164
28.10.1988 00:00:00;403714;9.59583744;9.59583744
31.10.1988 00:00:00;403714;9.62012268;9.62012268
01.11.1988 00:00:00;403714;9.6694182;9.6694182
02.11.1988 00:00:00;403714;9.71136815;9.71136815
03.11.1988 00:00:00;403714;9.59212215;9.59212215
04.11.1988 00:00:00;403714;9.63205782;9.63205782
07.11.1988 00:00:00;403714;9.38651231;9.38651231
08.11.1988 00:00:00;403714;9.280296;9.280296
09.11.1988 00:00:00;403714;9.13221696;9.13221696
10.11.1988 00:00:00;403714;9.19411576;9.19411576
11.11.1988 00:00:00;403714;8.98033882;8.98033882
14.11.1988 00:00:00;403714;8.88979158;8.88979158
15.11.1988 00:00:00;403714;8.97239175;8.97239175
16.11.1988 00:00:00;403714;8.70553552;8.70553552
17.11.1988 00:00:00;403714;8.81705511;8.81705511
18.11.1988 00:00:00;403714;8.92112094;8.92112094
21.11.1988 00:00:00;403714;8.93245958;8.93245958
22.11.1988 00:00:00;403714;9.10645788;9.10645788
23.11.1988 00:00:00;403714;9.19117405;9.19117405
25.11.1988 00:00:00;403714;8.94808649;8.94808649
28.11.1988 00:00:00;403714;9.12100193;9.12100193
29.11.1988 00:00:00;403714;9.22043136;9.22043136
30.11.1988 00:00:00;403714;9.37199088;9.37199088
01.12.1988 00:00:00;403714;9.3792933;9.3792933
02.12.1988 00:00:00;403714;9.344538;9.344538
05.12.1988 00:00:00;403714;9.36003145;9.36003145
06.12.1988 00:00:00;403714;9.56479653;9.56479653
07.12.1988 00:00:00;403714;9.6892233;9.6892233
08.12.1988 00:00:00;403714;9.50742408;9.50742408
09.12.1988 00:00:00;403714;9.56911521;9.56911521
12.12.1988 00:00:00;403714;9.67178858;9.67178858
13.12.1988 00:00:00;403714;9.72546306;9.72546306
14.12.1988 00:00:00;403714;9.61934525;9.61934525
15.12.1988 00:00:00;403714;9.625698;9.625698
16.12.1988 00:00:00;403714;9.74834043;9.74834043
19.12.1988 00:00:00;403714;9.86399448;9.86399448
20.12.1988 00:00:00;403714;9.88766297;9.88766297
21.12.1988 00:00:00;403714;9.8517395;9.8517395
22.12.1988 00:00:00;403714;9.7926069;9.7926069
23.12.1988 00:00:00;403714;9.88766297;9.88766297
27.12.1988 00:00:00;403714;9.787203;9.787203
28.12.1988 00:00:00;403714;9.8378079;9.8378079
29.12.1988 00:00:00;403714;9.98131608;9.98131608
30.12.1988 00:00:00;403714;9.7635156;9.7635156
03.01.1989 00:00:00;403714;9.52298172;9.52298172
04.01.1989 00:00:00;403714;9.78772575;9.78772575
05.01.1989 00:00:00;403714;9.7181253;9.7181253
06.01.1989 00:00:00;403714;9.7656475;9.7656475
09.01.1989 00:00:00;403714;9.98471727;9.98471727
10.01.1989 00:00:00;403714;9.9341307;9.9341307
11.01.1989 00:00:00;403714;9.9836495;9.9836495
12.01.1989 00:00:00;403714;9.90899756;9.90899756
13.01.1989 00:00:00;403714;9.95677991;9.95677991
16.01.1989 00:00:00;403714;10.0046558;10.0046558
17.01.1989 00:00:00;403714;9.98968068;9.98968068
18.01.1989 00:00:00;403714;10.2427945;10.2427945
19.01.1989 00:00:00;403714;10.13516735;10.13516735
20.01.1989 00:00:00;403714;9.9256883;9.9256883
23.01.1989 00:00:00;403714;9.83818915;9.83818915
24.01.1989 00:00:00;403714;9.9193709;9.9193709
25.01.1989 00:00:00;403714;9.97754355;9.97754355
26.01.1989 00:00:00;403714;10.12625332;10.12625332
27.01.1989 00:00:00;403714;10.3405305;10.3405305
30.01.1989 00:00:00;403714;10.4319276;10.4319276
31.01.1989 00:00:00;403714;10.5130567;10.5130567
01.02.1989 00:00:00;403714;10.4026621;10.4026621
02.02.1989 00:00:00;403714;10.3458034;10.3458034
03.02.1989 00:00:00;403714;10.5471672;10.5471672
06.02.1989 00:00:00;403714;10.51415124;10.51415124
07.02.1989 00:00:00;403714;10.594961;10.594961
08.02.1989 00:00:00;403714;10.61825882;10.61825882
09.02.1989 00:00:00;403714;10.54836536;10.54836536
10.02.1989 00:00:00;403714;10.44619536;10.44619536
13.02.1989 00:00:00;403714;10.46489694;10.46489694
14.02.1989 00:00:00;403714;10.29370704;10.29370704
15.02.1989 00:00:00;403714;10.37541972;10.37541972
16.02.1989 00:00:00;403714;10.3946874;10.3946874
17.02.1989 00:00:00;403714;10.39168448;10.39168448
21.02.1989 00:00:00;403714;10.44851756;10.44851756
22.02.1989 00:00:00;403714;10.19071494;10.19071494
23.02.1989 00:00:00;403714;10.08271945;10.08271945
24.02.1989 00:00:00;403714;10.01351272;10.01351272
27.02.1989 00:00:00;403714;9.92278661;9.92278661
28.02.1989 00:00:00;403714;10.00814412;10.00814412
01.03.1989 00:00:00;403714;9.998472;9.998472
02.03.1989 00:00:00;403714;10.08111125;10.08111125
03.03.1989 00:00:00;403714;10.1037052;10.1037052
06.03.1989 00:00:00;403714;10.1995791;10.1995791
07.03.1989 00:00:00;403714;10.11925629;10.11925629
08.03.1989 00:00:00;403714;10.25902434;10.25902434
09.03.1989 00:00:00;403714;10.4766648;10.4766648
10.03.1989 00:00:00;403714;10.33944488;10.33944488
13.03.1989 00:00:00;403714;10.50747852;10.50747852
14.03.1989 00:00:00;403714;10.45575549;10.45575549
15.03.1989 00:00:00;403714;10.55910443;10.55910443
16.03.1989 00:00:00;403714;10.78900546;10.78900546
17.03.1989 00:00:00;403714;10.58448424;10.58448424
20.03.1989 00:00:00;403714;10.49554406;10.49554406
21.03.1989 00:00:00;403714;10.62380592;10.62380592
22.03.1989 00:00:00;403714;10.57535352;10.57535352
23.03.1989 00:00:00;403714;10.58752436;10.58752436
27.03.1989 00:00:00;403714;10.68038634;10.68038634
28.03.1989 00:00:00;403714;10.77015998;10.77015998
29.03.1989 00:00:00;403714;10.72920082;10.72920082
30.03.1989 00:00:00;403714;10.73468088;10.73468088
31.03.1989 00:00:00;403714;10.84454298;10.84454298
03.04.1989 00:00:00;403714;10.73534;10.73534
04.04.1989 00:00:00;403714;10.63889796;10.63889796
05.04.1989 00:00:00;403714;10.76057959;10.76057959
06.04.1989 00:00:00;403714;10.76871478;10.76871478
07.04.1989 00:00:00;403714;10.92112692;10.92112692
10.04.1989 00:00:00;403714;11.03534496;11.03534496
11.04.1989 00:00:00;403714;11.04802128;11.04802128
12.04.1989 00:00:00;403714;11.07208352;11.07208352
13.04.1989 00:00:00;403714;10.85501859;10.85501859
14.04.1989 00:00:00;403714;11.00873784;11.00873784
17.04.1989 00:00:00;403714;10.9235594;10.9235594
18.04.1989 00:00:00;403714;10.98965052;10.98965052
19.04.1989 00:00:00;403714;10.98521157;10.98521157
20.04.1989 00:00:00;403714;10.69863561;10.69863561
21.04.1989 00:00:00;403714;10.8550964;10.8550964
24.04.1989 00:00:00;403714;10.86850908;10.86850908
25.04.1989 00:00:00;403714;10.78022912;10.78022912
26.04.1989 00:00:00;403714;10.85821568;10.85821568
27.04.1989 00:00:00;403714;11.04557176;11.04557176
28.04.1989 00:00:00;403714;11.09369039;11.09369039
01.05.1989 00:00:00;403714;11.2434006;11.2434006
02.05.1989 00:00:00;403714;11.24656078;11.24656078
03.05.1989 00:00:00;403714;11.26404973;11.26404973
04.05.1989 00:00:00;403714;11.24688945;11.24688945
05.05.1989 00:00:00;403714;11.4077935;11.4077935
08.05.1989 00:00:00;403714;11.284221;11.284221
09.05.1989 00:00:00;403714;11.30487788;11.30487788
10.05.1989 00:00:00;403714;11.3561582;11.3561582
11.05.1989 00:00:00;403714;11.4365176;11.4365176
12.05.1989 00:00:00;403714;11.76704888;11.76704888
15.05.1989 00:00:00;403714;11.96037411;11.96037411
16.05.1989 00:00:00;403714;11.97001083;11.97001083
17.05.1989 00:00:00;403714;12.18196616;12.18196616
18.05.1989 00:00:00;403714;12.11456163;12.11456163
19.05.1989 00:00:00;403714;12.16143747;12.16143747
22.05.1989 00:00:00;403714;12.34304064;12.34304064
23.05.1989 00:00:00;403714;12.09503358;12.09503358
24.05.1989 00:00:00;403714;12.17744199;12.17744199
25.05.1989 00:00:00;403714;12.13276456;12.13276456
26.05.1989 00:00:00;403714;12.19256608;12.19256608
30.05.1989 00:00:00;403714;12.1303584;12.1303584
31.05.1989 00:00:00;403714;12.01974116;12.01974116
01.06.1989 00:00:00;403714;11.94662826;11.94662826
02.06.1989 00:00:00;403714;11.88055425;11.88055425
05.06.1989 00:00:00;403714;11.7884449;11.7884449
06.06.1989 00:00:00;403714;11.9508768;11.9508768
07.06.1989 00:00:00;403714;11.9663591;11.9663591
08.06.1989 00:00:00;403714;11.97028224;11.97028224
09.06.1989 00:00:00;403714;12.18749168;12.18749168
12.06.1989 00:00:00;403714;12.2876095;12.2876095
13.06.1989 00:00:00;403714;12.14184868;12.14184868
14.06.1989 00:00:00;403714;11.88280647;11.88280647
15.06.1989 00:00:00;403714;11.790306;11.790306
16.06.1989 00:00:00;403714;11.5719933;11.5719933
19.06.1989 00:00:00;403714;11.58757144;11.58757144
20.06.1989 00:00:00;403714;11.55036069;11.55036069
21.06.1989 00:00:00;403714;11.47361952;11.47361952
22.06.1989 00:00:00;403714;11.41324404;11.41324404
23.06.1989 00:00:00;403714;11.62739336;11.62739336
26.06.1989 00:00:00;403714;11.72934692;11.72934692
27.06.1989 00:00:00;403714;11.84243508;11.84243508
28.06.1989 00:00:00;403714;11.861136;11.861136
29.06.1989 00:00:00;403714;11.567686;11.567686
30.06.1989 00:00:00;403714;11.38362588;11.38362588
03.07.1989 00:00:00;403714;11.3494516;11.3494516
05.07.1989 00:00:00;403714;11.03640219;11.03640219
06.07.1989 00:00:00;403714;11.12614596;11.12614596
07.07.1989 00:00:00;403714;11.20269735;11.20269735
10.07.1989 00:00:00;403714;11.161075;11.161075
11.07.1989 00:00:00;403714;11.3247393;11.3247393
12.07.1989 00:00:00;403714;11.2691612;11.2691612
13.07.1989 00:00:00;403714;11.30558155;11.30558155
14.07.1989 00:00:00;403714;11.52044964;11.52044964
17.07.1989 00:00:00;403714;11.802765;11.802765
18.07.1989 00:00:00;403714;11.68203218;11.68203218
19.07.1989 00:00:00;403714;11.8592485;11.8592485
20.07.1989 00:00:00;403714;11.9109852;11.9109852
21.07.1989 00:00:00;403714;11.97066055;11.97066055
24.07.1989 00:00:00;403714;11.93345928;11.93345928
25.07.1989 00:00:00;403714;11.90678427;11.90678427
26.07.1989 00:00:00;403714;11.82991456;11.82991456
27.07.1989 00:00:00;403714;11.14162708;11.14162708
28.07.1989 00:00:00;403714;11.08012008;11.08012008
31.07.1989 00:00:00;403714;10.9526832;10.9526832
01.08.1989 00:00:00;403714;10.94809088;10.94809088
02.08.1989 00:00:00;403714;10.86887336;10.86887336
03.08.1989 00:00:00;403714;10.78475008;10.78475008
04.08.1989 00:00:00;403714;10.84677966;10.84677966
07.08.1989 00:00:00;403714;10.95395747;10.95395747
08.08.1989 00:00:00;403714;10.86738714;10.86738714
09.08.1989 00:00:00;403714;10.86690978;10.86690978
10.08.1989 00:00:00;403714;11.01795552;11.01795552
11.08.1989 00:00:00;403714;11.35262054;11.35262054
14.08.1989 00:00:00;403714;11.29363224;11.29363224
15.08.1989 00:00:00;403714;11.3106719;11.3106719
16.08.1989 00:00:00;403714;11.30844132;11.30844132
17.08.1989 00:00:00;403714;11.43792406;11.43792406
18.08.1989 00:00:00;403714;11.47721926;11.47721926
21.08.1989 00:00:00;403714;11.5766004;11.5766004
22.08.1989 00:00:00;403714;11.51164152;11.51164152
23.08.1989 00:00:00;403714;11.63298885;11.63298885
24.08.1989 00:00:00;403714;11.7672976;11.7672976
25.08.1989 00:00:00;403714;11.7973728;11.7973728
28.08.1989 00:00:00;403714;11.7672976;11.7672976
29.08.1989 00:00:00;403714;11.6380641;11.6380641
30.08.1989 00:00:00;403714;11.66137788;11.66137788
31.08.1989 00:00:00;403714;11.7625982;11.7625982
01.09.1989 00:00:00;403714;12.0617751;12.0617751
05.09.1989 00:00:00;403714;12.31966558;12.31966558
06.09.1989 00:00:00;403714;12.28411602;12.28411602
07.09.1989 00:00:00;403714;12.317228;12.317228
08.09.1989 00:00:00;403714;12.22785382;12.22785382
11.09.1989 00:00:00;403714;12.1190247;12.1190247
12.09.1989 00:00:00;403714;12.1249882;12.1249882
13.09.1989 00:00:00;403714;12.04710472;12.04710472
14.09.1989 00:00:00;403714;11.8871136;11.8871136
15.09.1989 00:00:00;403714;12.04438732;12.04438732
18.09.1989 00:00:00;403714;11.7879264;11.7879264
19.09.1989 00:00:00;403714;11.68129984;11.68129984
20.09.1989 00:00:00;403714;11.75128479;11.75128479
21.09.1989 00:00:00;403714;11.796295;11.796295
22.09.1989 00:00:00;403714;11.9208299;11.9208299
25.09.1989 00:00:00;403714;11.6228615;11.6228615
26.09.1989 00:00:00;403714;11.5190966;11.5190966
27.09.1989 00:00:00;403714;11.765985;11.765985
28.09.1989 00:00:00;403714;11.9887326;11.9887326
29.09.1989 00:00:00;403714;12.01690184;12.01690184
02.10.1989 00:00:00;403714;11.97617627;11.97617627
03.10.1989 00:00:00;403714;12.279358;12.279358
04.10.1989 00:00:00;403714;12.2804779;12.2804779
05.10.1989 00:00:00;403714;12.33291485;12.33291485
06.10.1989 00:00:00;403714;12.4326924;12.4326924
09.10.1989 00:00:00;403714;12.4644476;12.4644476
10.10.1989 00:00:00;403714;12.63266978;12.63266978
11.10.1989 00:00:00;403714;12.5945898;12.5945898
12.10.1989 00:00:00;403714;12.3007694;12.3007694
13.10.1989 00:00:00;403714;11.58965016;11.58965016
16.10.1989 00:00:00;403714;11.77683794;11.77683794
17.10.1989 00:00:00;403714;11.5765068;11.5765068
18.10.1989 00:00:00;403714;11.50295608;11.50295608
19.10.1989 00:00:00;403714;11.88259972;11.88259972
20.10.1989 00:00:00;403714;11.73093611;11.73093611
23.10.1989 00:00:00;403714;11.82423024;11.82423024
24.10.1989 00:00:00;403714;11.69037378;11.69037378
25.10.1989 00:00:00;403714;11.67351536;11.67351536
26.10.1989 00:00:00;403714;11.54440922;11.54440922
27.10.1989 00:00:00;403714;11.35490664;11.35490664
30.10.1989 00:00:00;403714;11.5345821;11.5345821
31.10.1989 00:00:00;403714;11.81607624;11.81607624
01.11.1989 00:00:00;403714;12.0729204;12.0729204
02.11.1989 00:00:00;403714;12.1371654;12.1371654
03.11.1989 00:00:00;403714;12.08479855;12.08479855
06.11.1989 00:00:00;403714;11.91197484;11.91197484
07.11.1989 00:00:00;403714;12.03504336;12.03504336
08.11.1989 00:00:00;403714;12.0681722;12.0681722
09.11.1989 00:00:00;403714;12.17165937;12.17165937
10.11.1989 00:00:00;403714;12.41120398;12.41120398
13.11.1989 00:00:00;403714;12.3738104;12.3738104
14.11.1989 00:00:00;403714;12.11542592;12.11542592
15.11.1989 00:00:00;403714;12.441464;12.441464
16.11.1989 00:00:00;403714;12.3658637;12.3658637
17.11.1989 00:00:00;403714;12.4399578;12.4399578
20.11.1989 00:00:00;403714;12.22882038;12.22882038
21.11.1989 00:00:00;403714;12.12590392;12.12590392
22.11.1989 00:00:00;403714;12.38372058;12.38372058
24.11.1989 00:00:00;403714;12.3812143;12.3812143
27.11.1989 00:00:00;403714;12.30385728;12.30385728
28.11.1989 00:00:00;403714;12.29041338;12.29041338
29.11.1989 00:00:00;403714;12.01142392;12.01142392
30.11.1989 00:00:00;403714;12.04571956;12.04571956
01.12.1989 00:00:00;403714;12.30555729;12.30555729
04.12.1989 00:00:00;403714;12.35028568;12.35028568
05.12.1989 00:00:00;403714;12.24211296;12.24211296
06.12.1989 00:00:00;403714;12.21903599;12.21903599
07.12.1989 00:00:00;403714;12.23939112;12.23939112
08.12.1989 00:00:00;403714;12.31625486;12.31625486
11.12.1989 00:00:00;403714;12.08477476;12.08477476
12.12.1989 00:00:00;403714;11.78743566;11.78743566
13.12.1989 00:00:00;403714;11.82732096;11.82732096
14.12.1989 00:00:00;403714;11.88668564;11.88668564
15.12.1989 00:00:00;403714;11.7129831;11.7129831
18.12.1989 00:00:00;403714;11.65420675;11.65420675
19.12.1989 00:00:00;403714;11.6805764;11.6805764
20.12.1989 00:00:00;403714;11.72813562;11.72813562
21.12.1989 00:00:00;403714;11.70273588;11.70273588
22.12.1989 00:00:00;403714;11.58467382;11.58467382
26.12.1989 00:00:00;403714;11.47460651;11.47460651
27.12.1989 00:00:00;403714;11.51404609;11.51404609
28.12.1989 00:00:00;403714;11.65064724;11.65064724
29.12.1989 00:00:00;403714;11.51004862;11.51004862
02.01.1990 00:00:00;403714;11.84981836;11.84981836
03.01.1990 00:00:00;403714;12.1680739;12.1680739
04.01.1990 00:00:00;403714;11.82851104;11.82851104
05.01.1990 00:00:00;403714;11.44875408;11.44875408
08.01.1990 00:00:00;403714;11.44491012;11.44491012
09.01.1990 00:00:00;403714;11.357074;11.357074
10.01.1990 00:00:00;403714;11.4971996;11.4971996
11.01.1990 00:00:00;403714;11.638466;11.638466
12.01.1990 00:00:00;403714;11.23772103;11.23772103
15.01.1990 00:00:00;403714;11.22259468;11.22259468
16.01.1990 00:00:00;403714;11.3140638;11.3140638
17.01.1990 00:00:00;403714;11.36243352;11.36243352
18.01.1990 00:00:00;403714;11.53535365;11.53535365
19.01.1990 00:00:00;403714;11.5348254;11.5348254
22.01.1990 00:00:00;403714;11.15890935;11.15890935
23.01.1990 00:00:00;403714;10.96715808;10.96715808
24.01.1990 00:00:00;403714;10.90269;10.90269
25.01.1990 00:00:00;403714;10.75247244;10.75247244
26.01.1990 00:00:00;403714;10.71262998;10.71262998
29.01.1990 00:00:00;403714;10.6478038;10.6478038
30.01.1990 00:00:00;403714;10.56046883;10.56046883
31.01.1990 00:00:00;403714;10.67922261;10.67922261
01.02.1990 00:00:00;403714;10.91844791;10.91844791
02.02.1990 00:00:00;403714;10.8450806;10.8450806
05.02.1990 00:00:00;403714;10.71530092;10.71530092
06.02.1990 00:00:00;403714;10.51385356;10.51385356
07.02.1990 00:00:00;403714;10.74699386;10.74699386
08.02.1990 00:00:00;403714;10.66025142;10.66025142
09.02.1990 00:00:00;403714;10.67271372;10.67271372
12.02.1990 00:00:00;403714;10.64155797;10.64155797
13.02.1990 00:00:00;403714;10.83822192;10.83822192
14.02.1990 00:00:00;403714;10.909629;10.909629
15.02.1990 00:00:00;403714;11.0935649;11.0935649
16.02.1990 00:00:00;403714;10.98234365;10.98234365
20.02.1990 00:00:00;403714;10.8000604;10.8000604
21.02.1990 00:00:00;403714;10.64077078;10.64077078
22.02.1990 00:00:00;403714;10.5412636;10.5412636
23.02.1990 00:00:00;403714;10.41078808;10.41078808
26.02.1990 00:00:00;403714;10.75295574;10.75295574
27.02.1990 00:00:00;403714;10.73627145;10.73627145
28.02.1990 00:00:00;403714;10.73242694;10.73242694
01.03.1990 00:00:00;403714;10.92819087;10.92819087
02.03.1990 00:00:00;403714;11.0901134;11.0901134
05.03.1990 00:00:00;403714;10.88311752;10.88311752
06.03.1990 00:00:00;403714;11.01953385;11.01953385
07.03.1990 00:00:00;403714;11.0068808;11.0068808
08.03.1990 00:00:00;403714;11.1294229;11.1294229
09.03.1990 00:00:00;403714;11.22765066;11.22765066
12.03.1990 00:00:00;403714;11.1882546;11.1882546
13.03.1990 00:00:00;403714;10.91084976;10.91084976
14.03.1990 00:00:00;403714;10.9169748;10.9169748
15.03.1990 00:00:00;403714;10.82506482;10.82506482
16.03.1990 00:00:00;403714;10.9286926;10.9286926
19.03.1990 00:00:00;403714;10.9016982;10.9016982
20.03.1990 00:00:00;403714;10.9387814;10.9387814
21.03.1990 00:00:00;403714;10.9638226;10.9638226
22.03.1990 00:00:00;403714;10.76097612;10.76097612
23.03.1990 00:00:00;403714;10.87355196;10.87355196
26.03.1990 00:00:00;403714;10.98390516;10.98390516
27.03.1990 00:00:00;403714;11.140023;11.140023
28.03.1990 00:00:00;403714;11.134931;11.134931
29.03.1990 00:00:00;403714;11.053459;11.053459
30.03.1990 00:00:00;403714;10.9371756;10.9371756
02.04.1990 00:00:00;403714;11.0385396;11.0385396
03.04.1990 00:00:00;403714;11.2782696;11.2782696
04.04.1990 00:00:00;403714;11.24717726;11.24717726
05.04.1990 00:00:00;403714;11.29370153;11.29370153
06.04.1990 00:00:00;403714;11.22000704;11.22000704
09.04.1990 00:00:00;403714;11.32671195;11.32671195
10.04.1990 00:00:00;403714;11.31493374;11.31493374
11.04.1990 00:00:00;403714;11.18479752;11.18479752
12.04.1990 00:00:00;403714;11.29632686;11.29632686
16.04.1990 00:00:00;403714;11.22463413;11.22463413
17.04.1990 00:00:00;403714;11.20438332;11.20438332
18.04.1990 00:00:00;403714;11.01257637;11.01257637
19.04.1990 00:00:00;403714;10.88923722;10.88923722
20.04.1990 00:00:00;403714;10.83956176;10.83956176
23.04.1990 00:00:00;403714;10.76439012;10.76439012
24.04.1990 00:00:00;403714;10.84888752;10.84888752
25.04.1990 00:00:00;403714;10.80316212;10.80316212
26.04.1990 00:00:00;403714;11.23180344;11.23180344
27.04.1990 00:00:00;403714;11.23707689;11.23707689
30.04.1990 00:00:00;403714;11.4649241;11.4649241
01.05.1990 00:00:00;403714;11.5038918;11.5038918
02.05.1990 00:00:00;403714;11.61688899;11.61688899
