Asof;Price;SecurityId;AdjustedPrice
14.03.2011 00:00:00;21.6518497275595;421269;21.6518497275595
15.03.2011 00:00:00;21.6868337654854;421269;21.6868337654854
16.03.2011 00:00:00;21.4034836212458;421269;21.4034836212458
17.03.2011 00:00:00;21.1439588688946;421269;21.1439588688946
18.03.2011 00:00:00;21.0403397027601;421269;21.0403397027601
21.03.2011 00:00:00;21.3540932788502;421269;21.3540932788502
22.03.2011 00:00:00;20.8781929491239;421269;20.8781929491239
23.03.2011 00:00:00;20.8474816072439;421269;20.8474816072439
24.03.2011 00:00:00;20.8238958097395;421269;20.8238958097395
25.03.2011 00:00:00;21.0626992561105;421269;21.0626992561105
28.03.2011 00:00:00;20.9093500570125;421269;20.9093500570125
29.03.2011 00:00:00;21.086307407934;421269;21.086307407934
30.03.2011 00:00:00;21.3839602555004;421269;21.3839602555004
31.03.2011 00:00:00;21.5386781164215;421269;21.5386781164215
01.04.2011 00:00:00;21.9715720246093;421269;21.9715720246093
04.04.2011 00:00:00;21.7696629213483;421269;21.7696629213483
05.04.2011 00:00:00;22.1375123535225;421269;22.1375123535225
06.04.2011 00:00:00;21.9160839160839;421269;21.9160839160839
07.04.2011 00:00:00;21.7321291045299;421269;21.7321291045299
08.04.2011 00:00:00;21.0888132768558;421269;21.0888132768558
11.04.2011 00:00:00;20.8466121657198;421269;20.8466121657198
12.04.2011 00:00:00;20.6910850034554;421269;20.6910850034554
13.04.2011 00:00:00;20.7065479886842;421269;20.7065479886842
14.04.2011 00:00:00;20.8666064856607;421269;20.8666064856607
15.04.2011 00:00:00;20.8166089965398;421269;20.8166089965398
18.04.2011 00:00:00;20.4693520140105;421269;20.4693520140105
19.04.2011 00:00:00;20.7173821843099;421269;20.7173821843099
20.04.2011 00:00:00;20.8198415432311;421269;20.8198415432311
21.04.2011 00:00:00;21.0161821173889;421269;21.0161821173889
25.04.2011 00:00:00;21.2598;421269;21.2598
26.04.2011 00:00:00;21.1397687623999;421269;21.1397687623999
27.04.2011 00:00:00;20.8481047177529;421269;20.8481047177529
28.04.2011 00:00:00;20.4001622279302;421269;20.4001622279302
29.04.2011 00:00:00;20.4104979811575;421269;20.4104979811575
02.05.2011 00:00:00;20.300599851722;421269;20.300599851722
03.05.2011 00:00:00;20.2571041948579;421269;20.2571041948579
04.05.2011 00:00:00;19.755409219191;421269;19.755409219191
05.05.2011 00:00:00;19.5558255704064;421269;19.5558255704064
06.05.2011 00:00:00;19.8882835666506;421269;19.8882835666506
09.05.2011 00:00:00;20.0041675349031;421269;20.0041675349031
10.05.2011 00:00:00;20.2186934113386;421269;20.2186934113386
11.05.2011 00:00:00;20.0947273107195;421269;20.0947273107195
12.05.2011 00:00:00;20.504486681269;421269;20.504486681269
13.05.2011 00:00:00;19.8809523809524;421269;19.8809523809524
16.05.2011 00:00:00;19.5008131230998;421269;19.5008131230998
17.05.2011 00:00:00;19.3776021452262;421269;19.3776021452262
18.05.2011 00:00:00;19.8284951149223;421269;19.8284951149223
19.05.2011 00:00:00;19.5303189624956;421269;19.5303189624956
20.05.2011 00:00:00;19.4001545269369;421269;19.4001545269369
23.05.2011 00:00:00;19.358059914408;421269;19.358059914408
24.05.2011 00:00:00;19.3058414365817;421269;19.3058414365817
25.05.2011 00:00:00;19.4470111592864;421269;19.4470111592864
26.05.2011 00:00:00;19.5652173913044;421269;19.5652173913044
27.05.2011 00:00:00;19.3130038555906;421269;19.3130038555906
31.05.2011 00:00:00;19.1657977059437;421269;19.1657977059437
01.06.2011 00:00:00;18.5521932259856;421269;18.5521932259856
02.06.2011 00:00:00;18.3679114799447;421269;18.3679114799447
03.06.2011 00:00:00;18.3669243511872;421269;18.3669243511872
06.06.2011 00:00:00;18.0186352425322;421269;18.0186352425322
07.06.2011 00:00:00;18.2432432432433;421269;18.2432432432433
08.06.2011 00:00:00;17.9422234392114;421269;17.9422234392114
09.06.2011 00:00:00;17.9143287258793;421269;17.9143287258793
10.06.2011 00:00:00;17.7481706475217;421269;17.7481706475217
13.06.2011 00:00:00;17.7790163020761;421269;17.7790163020761
14.06.2011 00:00:00;18.0717054263566;421269;18.0717054263566
15.06.2011 00:00:00;17.8351525328855;421269;17.8351525328855
16.06.2011 00:00:00;18.2495741056218;421269;18.2495741056218
17.06.2011 00:00:00;18.135949544499;421269;18.135949544499
20.06.2011 00:00:00;18.5177379697928;421269;18.5177379697928
21.06.2011 00:00:00;18.6669449662562;421269;18.6669449662562
22.06.2011 00:00:00;18.3996665972078;421269;18.3996665972078
23.06.2011 00:00:00;18.6884323107233;421269;18.6884323107233
24.06.2011 00:00:00;18.2841068917018;421269;18.2841068917018
27.06.2011 00:00:00;18.4723688841957;421269;18.4723688841957
28.06.2011 00:00:00;18.6031835074679;421269;18.6031835074679
29.06.2011 00:00:00;18.3015597920277;421269;18.3015597920277
30.06.2011 00:00:00;18.7019995848613;421269;18.7019995848613
01.07.2011 00:00:00;19.0088348978465;421269;19.0088348978465
05.07.2011 00:00:00;18.6570776571468;421269;18.6570776571468
06.07.2011 00:00:00;19.0180192764353;421269;19.0180192764353
07.07.2011 00:00:00;19.5128799045413;421269;19.5128799045413
08.07.2011 00:00:00;18.7333239713524;421269;18.7333239713524
11.07.2011 00:00:00;18.4476380193512;421269;18.4476380193512
12.07.2011 00:00:00;18.4758497316637;421269;18.4758497316637
13.07.2011 00:00:00;18.3329780430612;421269;18.3329780430612
14.07.2011 00:00:00;17.8284748626954;421269;17.8284748626954
15.07.2011 00:00:00;17.9414675526651;421269;17.9414675526651
18.07.2011 00:00:00;17.7073691705233;421269;17.7073691705233
19.07.2011 00:00:00;18.1497175141243;421269;18.1497175141243
20.07.2011 00:00:00;18.1741395086929;421269;18.1741395086929
21.07.2011 00:00:00;20.9323583180987;421269;20.9323583180987
22.07.2011 00:00:00;20.3946911263985;421269;20.3946911263985
25.07.2011 00:00:00;20.2225312934632;421269;20.2225312934632
26.07.2011 00:00:00;19.3905051482275;421269;19.3905051482275
27.07.2011 00:00:00;18.8079745258203;421269;18.8079745258203
28.07.2011 00:00:00;19.0462833099579;421269;19.0462833099579
29.07.2011 00:00:00;19.2005610098177;421269;19.2005610098177
01.08.2011 00:00:00;18.6333680194242;421269;18.6333680194242
02.08.2011 00:00:00;18.2498235709245;421269;18.2498235709245
03.08.2011 00:00:00;17.9160839160839;421269;17.9160839160839
04.08.2011 00:00:00;17.3870264951859;421269;17.3870264951859
05.08.2011 00:00:00;17.0469798657718;421269;17.0469798657718
08.08.2011 00:00:00;15.585237258348;421269;15.585237258348
09.08.2011 00:00:00;16.4575594028177;421269;16.4575594028177
10.08.2011 00:00:00;15.236305422148;421269;15.236305422148
11.08.2011 00:00:00;16.3190270805345;421269;16.3190270805345
12.08.2011 00:00:00;16.1754385964912;421269;16.1754385964912
15.08.2011 00:00:00;16.3463554406318;421269;16.3463554406318
16.08.2011 00:00:00;16.0445682451254;421269;16.0445682451254
17.08.2011 00:00:00;15.707674241901;421269;15.707674241901
18.08.2011 00:00:00;14.9349293618206;421269;14.9349293618206
19.08.2011 00:00:00;14.8209940910671;421269;14.8209940910671
22.08.2011 00:00:00;15.2293068757372;421269;15.2293068757372
23.08.2011 00:00:00;15.5372700871249;421269;15.5372700871249
24.08.2011 00:00:00;15.7417030416407;421269;15.7417030416407
25.08.2011 00:00:00;15.3840820854132;421269;15.3840820854132
26.08.2011 00:00:00;15.7200388834884;421269;15.7200388834884
29.08.2011 00:00:00;16.1731207289294;421269;16.1731207289294
30.08.2011 00:00:00;16.6157478128038;421269;16.6157478128038
31.08.2011 00:00:00;16.5536332179931;421269;16.5536332179931
01.09.2011 00:00:00;16.3388169408471;421269;16.3388169408471
02.09.2011 00:00:00;15.7699052963872;421269;15.7699052963872
06.09.2011 00:00:00;15.6677778565856;421269;15.6677778565856
07.09.2011 00:00:00;16.2011969222001;421269;16.2011969222001
08.09.2011 00:00:00;15.7220165195101;421269;15.7220165195101
09.09.2011 00:00:00;15.3072302236376;421269;15.3072302236376
12.09.2011 00:00:00;15.2753368482718;421269;15.2753368482718
13.09.2011 00:00:00;15.6760718211799;421269;15.6760718211799
14.09.2011 00:00:00;15.9152159662029;421269;15.9152159662029
15.09.2011 00:00:00;16.3102573396158;421269;16.3102573396158
16.09.2011 00:00:00;16.4970930232558;421269;16.4970930232558
19.09.2011 00:00:00;16.2451433179386;421269;16.2451433179386
20.09.2011 00:00:00;16.0466812545587;421269;16.0466812545587
21.09.2011 00:00:00;15.3564095042534;421269;15.3564095042534
22.09.2011 00:00:00;14.9167162403331;421269;14.9167162403331
23.09.2011 00:00:00;15.1600893521966;421269;15.1600893521966
26.09.2011 00:00:00;15.5185185185185;421269;15.5185185185185
27.09.2011 00:00:00;15.8185433389793;421269;15.8185433389793
28.09.2011 00:00:00;15.4500770302986;421269;15.4500770302986
29.09.2011 00:00:00;16.1292691883952;421269;16.1292691883952
30.09.2011 00:00:00;15.715026290454;421269;15.715026290454
03.10.2011 00:00:00;15.4648458017558;421269;15.4648458017558
04.10.2011 00:00:00;16.5996510128215;421269;16.5996510128215
05.10.2011 00:00:00;16.8853565269551;421269;16.8853565269551
06.10.2011 00:00:00;17.2959529730952;421269;17.2959529730952
07.10.2011 00:00:00;17.2323954146196;421269;17.2323954146196
10.10.2011 00:00:00;17.5972927241963;421269;17.5972927241963
11.10.2011 00:00:00;17.4101565370765;421269;17.4101565370765
12.10.2011 00:00:00;17.557750980677;421269;17.557750980677
13.10.2011 00:00:00;17.6877686311648;421269;17.6877686311648
14.10.2011 00:00:00;18.6427174621569;421269;18.6427174621569
17.10.2011 00:00:00;17.6974448315912;421269;17.6974448315912
18.10.2011 00:00:00;18.2801988885639;421269;18.2801988885639
19.10.2011 00:00:00;17.7393693954296;421269;17.7393693954296
20.10.2011 00:00:00;17.7228941841095;421269;17.7228941841095
21.10.2011 00:00:00;18.3867227134367;421269;18.3867227134367
24.10.2011 00:00:00;18.8149538106235;421269;18.8149538106235
25.10.2011 00:00:00;18.1563443023423;421269;18.1563443023423
26.10.2011 00:00:00;19.0852301285273;421269;19.0852301285273
27.10.2011 00:00:00;19.4258441373415;421269;19.4258441373415
28.10.2011 00:00:00;19.2372881355932;421269;19.2372881355932
31.10.2011 00:00:00;18.877223055496;421269;18.877223055496
01.11.2011 00:00:00;18.8816320540104;421269;18.8816320540104
02.11.2011 00:00:00;19.0817582735897;421269;19.0817582735897
03.11.2011 00:00:00;19.7197415232702;421269;19.7197415232702
04.11.2011 00:00:00;19.5237058012053;421269;19.5237058012053
07.11.2011 00:00:00;19.313054868287;421269;19.313054868287
08.11.2011 00:00:00;19.4807078619089;421269;19.4807078619089
09.11.2011 00:00:00;18.7559598034182;421269;18.7559598034182
10.11.2011 00:00:00;19.3595769682726;421269;19.3595769682726
11.11.2011 00:00:00;19.7142857142857;421269;19.7142857142857
14.11.2011 00:00:00;19.3645215608756;421269;19.3645215608756
15.11.2011 00:00:00;19.8270765592669;421269;19.8270765592669
16.11.2011 00:00:00;19.6751705725304;421269;19.6751705725304
17.11.2011 00:00:00;19.2284866468843;421269;19.2284866468843
18.11.2011 00:00:00;18.8273423688863;421269;18.8273423688863
21.11.2011 00:00:00;18.5168672908307;421269;18.5168672908307
22.11.2011 00:00:00;18.441078684891;421269;18.441078684891
23.11.2011 00:00:00;17.9427803092552;421269;17.9427803092552
25.11.2011 00:00:00;18.0134552876257;421269;18.0134552876257
28.11.2011 00:00:00;18.6394965537908;421269;18.6394965537908
29.11.2011 00:00:00;18.5287942411518;421269;18.5287942411518
30.11.2011 00:00:00;19.7421374273364;421269;19.7421374273364
01.12.2011 00:00:00;19.5597391046546;421269;19.5597391046546
02.12.2011 00:00:00;19.9911183480127;421269;19.9911183480127
05.12.2011 00:00:00;20.7112036899271;421269;20.7112036899271
06.12.2011 00:00:00;20.516649245931;421269;20.516649245931
07.12.2011 00:00:00;20.4679674067429;421269;20.4679674067429
08.12.2011 00:00:00;20.4399701715138;421269;20.4399701715138
09.12.2011 00:00:00;21.0325762104005;421269;21.0325762104005
12.12.2011 00:00:00;20.8437099086861;421269;20.8437099086861
13.12.2011 00:00:00;20.63576359912;421269;20.63576359912
14.12.2011 00:00:00;20.3494189178789;421269;20.3494189178789
15.12.2011 00:00:00;20.5161686765497;421269;20.5161686765497
16.12.2011 00:00:00;20.7516840171464;421269;20.7516840171464
19.12.2011 00:00:00;20.4386839481555;421269;20.4386839481555
20.12.2011 00:00:00;21.05705981337;421269;21.05705981337
21.12.2011 00:00:00;21.1965681017313;421269;21.1965681017313
22.12.2011 00:00:00;21.7214685368284;421269;21.7214685368284
23.12.2011 00:00:00;21.865665926323;421269;21.865665926323
27.12.2011 00:00:00;21.7920269339659;421269;21.7920269339659
28.12.2011 00:00:00;21.2329814899801;421269;21.2329814899801
29.12.2011 00:00:00;21.9877414849872;421269;21.9877414849872
30.12.2011 00:00:00;21.9955174279311;421269;21.9955174279311
03.01.2012 00:00:00;22.0224373751345;421269;22.0224373751345
04.01.2012 00:00:00;22.0033982082175;421269;22.0033982082175
05.01.2012 00:00:00;22.2490648379052;421269;22.2490648379052
06.01.2012 00:00:00;22.2761427676894;421269;22.2761427676894
09.01.2012 00:00:00;22.4858579509742;421269;22.4858579509742
10.01.2012 00:00:00;22.5640224859463;421269;22.5640224859463
11.01.2012 00:00:00;22.6057556219531;421269;22.6057556219531
12.01.2012 00:00:00;22.668027638191;421269;22.668027638191
13.01.2012 00:00:00;22.2613734241641;421269;22.2613734241641
17.01.2012 00:00:00;22.4472243940579;421269;22.4472243940579
18.01.2012 00:00:00;22.8509079572909;421269;22.8509079572909
19.01.2012 00:00:00;23.2282549763767;421269;23.2282549763767
20.01.2012 00:00:00;23.3142148504108;421269;23.3142148504108
23.01.2012 00:00:00;22.8470461703926;421269;22.8470461703926
24.01.2012 00:00:00;22.8485734061371;421269;22.8485734061371
25.01.2012 00:00:00;23.3812393756761;421269;23.3812393756761
26.01.2012 00:00:00;22.6397869912514;421269;22.6397869912514
27.01.2012 00:00:00;21.1106884747052;421269;21.1106884747052
30.01.2012 00:00:00;21.1670480549199;421269;21.1670480549199
31.01.2012 00:00:00;21.0154826958106;421269;21.0154826958106
01.02.2012 00:00:00;21.5483870967742;421269;21.5483870967742
02.02.2012 00:00:00;21.4678478692531;421269;21.4678478692531
03.02.2012 00:00:00;22.4924012158055;421269;22.4924012158055
06.02.2012 00:00:00;22.6038951081122;421269;22.6038951081122
07.02.2012 00:00:00;22.5043849614886;421269;22.5043849614886
08.02.2012 00:00:00;22.2615639596203;421269;22.2615639596203
09.02.2012 00:00:00;22.3810957254666;421269;22.3810957254666
10.02.2012 00:00:00;22.07142315566;421269;22.07142315566
13.02.2012 00:00:00;22.1291685528897;421269;22.1291685528897
14.02.2012 00:00:00;22.3175639760042;421269;22.3175639760042
15.02.2012 00:00:00;22.2273143904675;421269;22.2273143904675
16.02.2012 00:00:00;22.5620089354491;421269;22.5620089354491
17.02.2012 00:00:00;22.1673379436127;421269;22.1673379436127
21.02.2012 00:00:00;22.1297836938436;421269;22.1297836938436
22.02.2012 00:00:00;22.0256991685563;421269;22.0256991685563
23.02.2012 00:00:00;21.8496240601504;421269;21.8496240601504
24.02.2012 00:00:00;21.5254995526394;421269;21.5254995526394
27.02.2012 00:00:00;21.6387809979086;421269;21.6387809979086
28.02.2012 00:00:00;21.2947822209009;421269;21.2947822209009
29.02.2012 00:00:00;21.1485531503385;421269;21.1485531503385
01.03.2012 00:00:00;21.6271033653846;421269;21.6271033653846
02.03.2012 00:00:00;21.2983279110237;421269;21.2983279110237
05.03.2012 00:00:00;21.3842662632375;421269;21.3842662632375
06.03.2012 00:00:00;21.120656884361;421269;21.120656884361
07.03.2012 00:00:00;21.6387195121951;421269;21.6387195121951
08.03.2012 00:00:00;21.9151185621507;421269;21.9151185621507
09.03.2012 00:00:00;22.2727617314836;421269;22.2727617314836
12.03.2012 00:00:00;22.4864700053358;421269;22.4864700053358
13.03.2012 00:00:00;23.1370146281688;421269;23.1370146281688
14.03.2012 00:00:00;23.2047159699893;421269;23.2047159699893
15.03.2012 00:00:00;23.5812208011029;421269;23.5812208011029
16.03.2012 00:00:00;23.3912778286063;421269;23.3912778286063
19.03.2012 00:00:00;23.5057034220532;421269;23.5057034220532
20.03.2012 00:00:00;23.1626003939991;421269;23.1626003939991
21.03.2012 00:00:00;23.0321361058601;421269;23.0321361058601
22.03.2012 00:00:00;22.9209387104124;421269;22.9209387104124
23.03.2012 00:00:00;22.9874641292856;421269;22.9874641292856
26.03.2012 00:00:00;23.3353419704731;421269;23.3353419704731
27.03.2012 00:00:00;23.0630765769144;421269;23.0630765769144
28.03.2012 00:00:00;22.8687111044463;421269;22.8687111044463
29.03.2012 00:00:00;22.7169981916817;421269;22.7169981916817
30.03.2012 00:00:00;22.6864330637916;421269;22.6864330637916
02.04.2012 00:00:00;23.1173511524889;421269;23.1173511524889
03.04.2012 00:00:00;22.9891100262862;421269;22.9891100262862
04.04.2012 00:00:00;22.8123573276518;421269;22.8123573276518
05.04.2012 00:00:00;22.7578818487909;421269;22.7578818487909
09.04.2012 00:00:00;22.15752;421269;22.15752
10.04.2012 00:00:00;21.6409943571755;421269;21.6409943571755
11.04.2012 00:00:00;21.9404462721803;421269;21.9404462721803
12.04.2012 00:00:00;22.4511518284802;421269;22.4511518284802
13.04.2012 00:00:00;22.1250380285975;421269;22.1250380285975
16.04.2012 00:00:00;22.3433660933661;421269;22.3433660933661
17.04.2012 00:00:00;22.829728906488;421269;22.829728906488
18.04.2012 00:00:00;22.6456885358589;421269;22.6456885358589
19.04.2012 00:00:00;22.0464618676448;421269;22.0464618676448
20.04.2012 00:00:00;21.9526986052153;421269;21.9526986052153
23.04.2012 00:00:00;21.6891325870078;421269;21.6891325870078
24.04.2012 00:00:00;21.9132284780792;421269;21.9132284780792
25.04.2012 00:00:00;23.087990307436;421269;23.087990307436
26.04.2012 00:00:00;22.9436246689368;421269;22.9436246689368
27.04.2012 00:00:00;23.1612366769975;421269;23.1612366769975
30.04.2012 00:00:00;22.5518389586802;421269;22.5518389586802
01.05.2012 00:00:00;22.654446;421269;22.654446
02.05.2012 00:00:00;23.113243469652;421269;23.113243469652
03.05.2012 00:00:00;22.8911072163377;421269;22.8911072163377
04.05.2012 00:00:00;22.517514468474;421269;22.517514468474
07.05.2012 00:00:00;22.7039054707282;421269;22.7039054707282
08.05.2012 00:00:00;22.5489443378119;421269;22.5489443378119
09.05.2012 00:00:00;22.1698841698842;421269;22.1698841698842
10.05.2012 00:00:00;22.289946763367;421269;22.289946763367
11.05.2012 00:00:00;22.7364029666255;421269;22.7364029666255
14.05.2012 00:00:00;22.6774469408381;421269;22.6774469408381
15.05.2012 00:00:00;22.5648213034338;421269;22.5648213034338
16.05.2012 00:00:00;22.5702622075679;421269;22.5702622075679
17.05.2012 00:00:00;22.2441255322504;421269;22.2441255322504
18.05.2012 00:00:00;22.0894583759138;421269;22.0894583759138
21.05.2012 00:00:00;22.5882352941176;421269;22.5882352941176
22.05.2012 00:00:00;22.5720551378446;421269;22.5720551378446
23.05.2012 00:00:00;22.6953155857493;421269;22.6953155857493
24.05.2012 00:00:00;22.8796687106793;421269;22.8796687106793
25.05.2012 00:00:00;22.7562569743345;421269;22.7562569743345
29.05.2012 00:00:00;23.3170965423621;421269;23.3170965423621
30.05.2012 00:00:00;22.8091333011738;421269;22.8091333011738
31.05.2012 00:00:00;22.9138111747158;421269;22.9138111747158
01.06.2012 00:00:00;21.5874046421036;421269;21.5874046421036
04.06.2012 00:00:00;21.146578756935;421269;21.146578756935
05.06.2012 00:00:00;21.578566256336;421269;21.578566256336
06.06.2012 00:00:00;22.0985182218662;421269;22.0985182218662
07.06.2012 00:00:00;21.8181818181818;421269;21.8181818181818
08.06.2012 00:00:00;22.6820660891883;421269;22.6820660891883
11.06.2012 00:00:00;22.1380739795918;421269;22.1380739795918
12.06.2012 00:00:00;22.7505603586295;421269;22.7505603586295
13.06.2012 00:00:00;22.3472155736397;421269;22.3472155736397
14.06.2012 00:00:00;22.6117440841367;421269;22.6117440841367
15.06.2012 00:00:00;22.9120355668466;421269;22.9120355668466
18.06.2012 00:00:00;22.9988904739261;421269;22.9988904739261
19.06.2012 00:00:00;23.3061256834931;421269;23.3061256834931
20.06.2012 00:00:00;22.874685138539;421269;22.874685138539
21.06.2012 00:00:00;22.1941594317285;421269;22.1941594317285
22.06.2012 00:00:00;22.4340059015871;421269;22.4340059015871
25.06.2012 00:00:00;21.8529788597053;421269;21.8529788597053
26.06.2012 00:00:00;21.7715430861724;421269;21.7715430861724
27.06.2012 00:00:00;22.0708446866485;421269;22.0708446866485
28.06.2012 00:00:00;22.0164277661459;421269;22.0164277661459
29.06.2012 00:00:00;22.6926131850675;421269;22.6926131850675
02.07.2012 00:00:00;22.6157389025649;421269;22.6157389025649
03.07.2012 00:00:00;23.1093439363817;421269;23.1093439363817
05.07.2012 00:00:00;23.5071624014164;421269;23.5071624014164
06.07.2012 00:00:00;23.0265815625758;421269;23.0265815625758
09.07.2012 00:00:00;23.0049621735947;421269;23.0049621735947
10.07.2012 00:00:00;22.954822954823;421269;22.954822954823
11.07.2012 00:00:00;23.0587275693312;421269;23.0587275693312
12.07.2012 00:00:00;22.7295122351782;421269;22.7295122351782
13.07.2012 00:00:00;23.1103816167419;421269;23.1103816167419
16.07.2012 00:00:00;23.1255645889792;421269;23.1255645889792
17.07.2012 00:00:00;23.043726080938;421269;23.043726080938
18.07.2012 00:00:00;23.3938205002452;421269;23.3938205002452
19.07.2012 00:00:00;23.5614877512818;421269;23.5614877512818
20.07.2012 00:00:00;23.0655737704918;421269;23.0655737704918
23.07.2012 00:00:00;23.0152829409335;421269;23.0152829409335
24.07.2012 00:00:00;22.5990569939615;421269;22.5990569939615
25.07.2012 00:00:00;21.5180484588759;421269;21.5180484588759
26.07.2012 00:00:00;21.4926590538336;421269;21.4926590538336
27.07.2012 00:00:00;21.969635463181;421269;21.969635463181
30.07.2012 00:00:00;22.1950024497795;421269;22.1950024497795
31.07.2012 00:00:00;21.9879518072289;421269;21.9879518072289
01.08.2012 00:00:00;21.8084241340055;421269;21.8084241340055
02.08.2012 00:00:00;21.6750364490523;421269;21.6750364490523
03.08.2012 00:00:00;22.4826459779502;421269;22.4826459779502
06.08.2012 00:00:00;22.0857904515712;421269;22.0857904515712
07.08.2012 00:00:00;22.3222901254423;421269;22.3222901254423
08.08.2012 00:00:00;22.4221789883269;421269;22.4221789883269
09.08.2012 00:00:00;22.8924477684741;421269;22.8924477684741
10.08.2012 00:00:00;23.0468112869026;421269;23.0468112869026
13.08.2012 00:00:00;23.0245562849502;421269;23.0245562849502
14.08.2012 00:00:00;22.8141191709844;421269;22.8141191709844
15.08.2012 00:00:00;23.1915933528837;421269;23.1915933528837
16.08.2012 00:00:00;23.6175584330972;421269;23.6175584330972
17.08.2012 00:00:00;23.5470535786658;421269;23.5470535786658
20.08.2012 00:00:00;23.5691056910569;421269;23.5691056910569
21.08.2012 00:00:00;23.125201158674;421269;23.125201158674
22.08.2012 00:00:00;22.5016066838046;421269;22.5016066838046
23.08.2012 00:00:00;22.4665391969407;421269;22.4665391969407
24.08.2012 00:00:00;22.4274406332454;421269;22.4274406332454
27.08.2012 00:00:00;21.4046288906624;421269;21.4046288906624
28.08.2012 00:00:00;21.1029646158751;421269;21.1029646158751
29.08.2012 00:00:00;21.5703467516939;421269;21.5703467516939
30.08.2012 00:00:00;21.1336096938775;421269;21.1336096938775
31.08.2012 00:00:00;20.854809293474;421269;20.854809293474
04.09.2012 00:00:00;20.6455203116305;421269;20.6455203116305
05.09.2012 00:00:00;20.4643027508348;421269;20.4643027508348
06.09.2012 00:00:00;21.4116157619877;421269;21.4116157619877
07.09.2012 00:00:00;21.3363765150323;421269;21.3363765150323
10.09.2012 00:00:00;21.2507827175955;421269;21.2507827175955
11.09.2012 00:00:00;21.2794244154219;421269;21.2794244154219
12.09.2012 00:00:00;20.8359181141439;421269;20.8359181141439
13.09.2012 00:00:00;20.859798605732;421269;20.859798605732
14.09.2012 00:00:00;20.9621993127148;421269;20.9621993127148
17.09.2012 00:00:00;20.6633042946661;421269;20.6633042946661
18.09.2012 00:00:00;20.759920330933;421269;20.759920330933
19.09.2012 00:00:00;20.7045069989232;421269;20.7045069989232
20.09.2012 00:00:00;20.4647213215995;421269;20.4647213215995
21.09.2012 00:00:00;20.6036341238066;421269;20.6036341238066
24.09.2012 00:00:00;20.8578507277795;421269;20.8578507277795
25.09.2012 00:00:00;20.4067429631921;421269;20.4067429631921
26.09.2012 00:00:00;20.4826780848579;421269;20.4826780848579
27.09.2012 00:00:00;20.7783128786702;421269;20.7783128786702
28.09.2012 00:00:00;20.5955143078113;421269;20.5955143078113
01.10.2012 00:00:00;20.4395433719034;421269;20.4395433719034
02.10.2012 00:00:00;20.092807424594;421269;20.092807424594
03.10.2012 00:00:00;20.0635461872288;421269;20.0635461872288
04.10.2012 00:00:00;20.2609837078218;421269;20.2609837078218
05.10.2012 00:00:00;20.250730656822;421269;20.250730656822
08.10.2012 00:00:00;20.1883006636827;421269;20.1883006636827
09.10.2012 00:00:00;19.6788388790242;421269;19.6788388790242
10.10.2012 00:00:00;19.6834510047327;421269;19.6834510047327
11.10.2012 00:00:00;19.6702275894101;421269;19.6702275894101
12.10.2012 00:00:00;19.4602929838088;421269;19.4602929838088
15.10.2012 00:00:00;19.5050497263126;421269;19.5050497263126
16.10.2012 00:00:00;19.5462210639277;421269;19.5462210639277
17.10.2012 00:00:00;19.6341463414634;421269;19.6341463414634
18.10.2012 00:00:00;19.7667327336484;421269;19.7667327336484
19.10.2012 00:00:00;20.897583429229;421269;20.897583429229
22.10.2012 00:00:00;20.5236163209064;421269;20.5236163209064
23.10.2012 00:00:00;20.638216070742;421269;20.638216070742
24.10.2012 00:00:00;20.669139236594;421269;20.669139236594
25.10.2012 00:00:00;20.8342953898253;421269;20.8342953898253
26.10.2012 00:00:00;20.7468236752402;421269;20.7468236752402
31.10.2012 00:00:00;20.6957592549834;421269;20.6957592549834
01.11.2012 00:00:00;21.3410404624277;421269;21.3410404624277
02.11.2012 00:00:00;21.4941634241245;421269;21.4941634241245
05.11.2012 00:00:00;21.5387023557956;421269;21.5387023557956
06.11.2012 00:00:00;21.859375;421269;21.859375
07.11.2012 00:00:00;21.3949474344892;421269;21.3949474344892
08.11.2012 00:00:00;21.1683417085427;421269;21.1683417085427
09.11.2012 00:00:00;21.0650701118639;421269;21.0650701118639
12.11.2012 00:00:00;20.9501374165685;421269;20.9501374165685
13.11.2012 00:00:00;21.2665406427221;421269;21.2665406427221
14.11.2012 00:00:00;21.012101210121;421269;21.012101210121
15.11.2012 00:00:00;21.0253998118532;421269;21.0253998118532
16.11.2012 00:00:00;20.8944684189878;421269;20.8944684189878
19.11.2012 00:00:00;21.2035731076634;421269;21.2035731076634
20.11.2012 00:00:00;21.071121867437;421269;21.071121867437
21.11.2012 00:00:00;21.265130808278;421269;21.265130808278
23.11.2012 00:00:00;21.2719807885971;421269;21.2719807885971
26.11.2012 00:00:00;21.5674174637458;421269;21.5674174637458
27.11.2012 00:00:00;21.3872386389939;421269;21.3872386389939
28.11.2012 00:00:00;21.6042199984485;421269;21.6042199984485
29.11.2012 00:00:00;21.4560566415269;421269;21.4560566415269
30.11.2012 00:00:00;21.7618974279994;421269;21.7618974279994
03.12.2012 00:00:00;21.6588802940951;421269;21.6588802940951
04.12.2012 00:00:00;21.6926367247174;421269;21.6926367247174
05.12.2012 00:00:00;21.6838882510524;421269;21.6838882510524
06.12.2012 00:00:00;21.8941248470012;421269;21.8941248470012
07.12.2012 00:00:00;22.6733824099186;421269;22.6733824099186
10.12.2012 00:00:00;22.753286929621;421269;22.753286929621
