Asof;SecurityId;Price;AdjustedPrice
30.10.2009 00:00:00;427979;37.62886416;37.62886416
02.11.2009 00:00:00;427979;38.00316225;38.00316225
03.11.2009 00:00:00;427979;37.7404830126894;37.7404830126894
04.11.2009 00:00:00;427979;37.3322146;37.3322146
05.11.2009 00:00:00;427979;37.6605905697182;37.6605905697182
06.11.2009 00:00:00;427979;38.1898881;38.1898881
09.11.2009 00:00:00;427979;38.8667444;38.8667444
10.11.2009 00:00:00;427979;40.1576907657357;40.1576907657357
11.11.2009 00:00:00;427979;40.21533831;40.21533831
12.11.2009 00:00:00;427979;40.5106554081223;40.5106554081223
13.11.2009 00:00:00;427979;41.6699073;41.6699073
16.11.2009 00:00:00;427979;42.7210301;42.7210301
17.11.2009 00:00:00;427979;42.6554621848739;42.6554621848739
18.11.2009 00:00:00;427979;41.853312830113;41.853312830113
19.11.2009 00:00:00;427979;41.3711902038619;41.3711902038619
20.11.2009 00:00:00;427979;40.98432897;40.98432897
23.11.2009 00:00:00;427979;41.388295029396;41.388295029396
24.11.2009 00:00:00;427979;40.96703352;40.96703352
25.11.2009 00:00:00;427979;41.01436632;41.01436632
27.11.2009 00:00:00;427979;39.1875586539751;39.1875586539751
30.11.2009 00:00:00;427979;39.32804064;39.32804064
01.12.2009 00:00:00;427979;39.90451548;39.90451548
02.12.2009 00:00:00;427979;39.98913408;39.98913408
03.12.2009 00:00:00;427979;39.5502645502645;39.5502645502645
04.12.2009 00:00:00;427979;39.7663923546589;39.7663923546589
07.12.2009 00:00:00;427979;39.6699803881788;39.6699803881788
08.12.2009 00:00:00;427979;38.84799744;38.84799744
09.12.2009 00:00:00;427979;39.03231132;39.03231132
10.12.2009 00:00:00;427979;39.3890020366599;39.3890020366599
11.12.2009 00:00:00;427979;39.3812652;39.3812652
14.12.2009 00:00:00;427979;40.1652215470745;40.1652215470745
15.12.2009 00:00:00;427979;39.28317061;39.28317061
16.12.2009 00:00:00;427979;39.639456;39.639456
17.12.2009 00:00:00;427979;38.5902530851286;38.5902530851286
18.12.2009 00:00:00;427979;38.58088971;38.58088971
21.12.2009 00:00:00;427979;39.544354;39.544354
22.12.2009 00:00:00;427979;39.6666433223615;39.6666433223615
23.12.2009 00:00:00;427979;39.9761838049874;39.9761838049874
24.12.2009 00:00:00;427979;39.880538963745;39.880538963745
28.12.2009 00:00:00;427979;39.8403332176328;39.8403332176328
29.12.2009 00:00:00;427979;39.4789718007344;39.4789718007344
30.12.2009 00:00:00;427979;39.98465615846;39.98465615846
31.12.2009 00:00:00;427979;39.6293211162016;39.6293211162016
04.01.2010 00:00:00;427979;40.5309611508792;40.5309611508792
05.01.2010 00:00:00;427979;41.246058;41.246058
06.01.2010 00:00:00;427979;41.17092736;41.17092736
07.01.2010 00:00:00;427979;41.3380872483221;41.3380872483221
08.01.2010 00:00:00;427979;40.946;40.946
11.01.2010 00:00:00;427979;40.6806264;40.6806264
12.01.2010 00:00:00;427979;40.6049305987156;40.6049305987156
13.01.2010 00:00:00;427979;40.4174963949736;40.4174963949736
14.01.2010 00:00:00;427979;40.425238160983;40.425238160983
15.01.2010 00:00:00;427979;40.0375678308056;40.0375678308056
19.01.2010 00:00:00;427979;40.32777704;40.32777704
20.01.2010 00:00:00;427979;39.72888552;39.72888552
21.01.2010 00:00:00;427979;38.9220705346986;38.9220705346986
22.01.2010 00:00:00;427979;37.86653978;37.86653978
25.01.2010 00:00:00;427979;38.7958448166208;38.7958448166208
26.01.2010 00:00:00;427979;38.43151936;38.43151936
27.01.2010 00:00:00;427979;38.6446;38.6446
28.01.2010 00:00:00;427979;38.5027501964426;38.5027501964426
29.01.2010 00:00:00;427979;38.3144780180438;38.3144780180438
01.02.2010 00:00:00;427979;39.22949759218;39.22949759218
02.02.2010 00:00:00;427979;39.3484968070604;39.3484968070604
03.02.2010 00:00:00;427979;39.15712;39.15712
04.02.2010 00:00:00;427979;37.4016032353578;37.4016032353578
05.02.2010 00:00:00;427979;37.569056;37.569056
08.02.2010 00:00:00;427979;36.7897623400366;36.7897623400366
09.02.2010 00:00:00;427979;37.29096;37.29096
10.02.2010 00:00:00;427979;37.5284;37.5284
11.02.2010 00:00:00;427979;37.8116343490305;37.8116343490305
12.02.2010 00:00:00;427979;37.5847332743885;37.5847332743885
16.02.2010 00:00:00;427979;38.4936625393802;38.4936625393802
17.02.2010 00:00:00;427979;39.236311;39.236311
18.02.2010 00:00:00;427979;39.5223704577283;39.5223704577283
19.02.2010 00:00:00;427979;39.4111990531844;39.4111990531844
22.02.2010 00:00:00;427979;39.717;39.717
23.02.2010 00:00:00;427979;39.6847609928555;39.6847609928555
24.02.2010 00:00:00;427979;40.798401;40.798401
25.02.2010 00:00:00;427979;40.6924160427015;40.6924160427015
26.02.2010 00:00:00;427979;40.294804;40.294804
01.03.2010 00:00:00;427979;38.035092;38.035092
02.03.2010 00:00:00;427979;38.387088;38.387088
03.03.2010 00:00:00;427979;38.5602228575618;38.5602228575618
04.03.2010 00:00:00;427979;38.3011413520632;38.3011413520632
05.03.2010 00:00:00;427979;39.4860845236342;39.4860845236342
08.03.2010 00:00:00;427979;39.0222;39.0222
09.03.2010 00:00:00;427979;38.8729069853212;38.8729069853212
10.03.2010 00:00:00;427979;38.62355;38.62355
11.03.2010 00:00:00;427979;38.5004027238778;38.5004027238778
12.03.2010 00:00:00;427979;37.678368;37.678368
15.03.2010 00:00:00;427979;37.8329076979204;37.8329076979204
16.03.2010 00:00:00;427979;38.0310427749035;38.0310427749035
17.03.2010 00:00:00;427979;38.556863;38.556863
18.03.2010 00:00:00;427979;38.2064421669107;38.2064421669107
19.03.2010 00:00:00;427979;37.7694124594036;37.7694124594036
22.03.2010 00:00:00;427979;38.2302724370871;38.2302724370871
23.03.2010 00:00:00;427979;37.9613876766033;37.9613876766033
24.03.2010 00:00:00;427979;37.817885;37.817885
25.03.2010 00:00:00;427979;38.125187181791;38.125187181791
26.03.2010 00:00:00;427979;38.090356;38.090356
29.03.2010 00:00:00;427979;38.012125;38.012125
30.03.2010 00:00:00;427979;37.908675;37.908675
31.03.2010 00:00:00;427979;37.6066473774019;37.6066473774019
01.04.2010 00:00:00;427979;38.3575883575883;38.3575883575883
05.04.2010 00:00:00;427979;38.3778;38.3778
06.04.2010 00:00:00;427979;38.404598;38.404598
07.04.2010 00:00:00;427979;38.504172;38.504172
08.04.2010 00:00:00;427979;39.0568592057762;39.0568592057762
09.04.2010 00:00:00;427979;39.351296;39.351296
12.04.2010 00:00:00;427979;39.188708;39.188708
13.04.2010 00:00:00;427979;39.2991239048811;39.2991239048811
14.04.2010 00:00:00;427979;39.5446199045171;39.5446199045171
15.04.2010 00:00:00;427979;40.5862374483166;40.5862374483166
16.04.2010 00:00:00;427979;39.6084226080532;39.6084226080532
19.04.2010 00:00:00;427979;39.6888028588446;39.6888028588446
20.04.2010 00:00:00;427979;39.4853922586386;39.4853922586386
21.04.2010 00:00:00;427979;39.2731623420325;39.2731623420325
22.04.2010 00:00:00;427979;39.5306994527326;39.5306994527326
23.04.2010 00:00:00;427979;39.330399;39.330399
26.04.2010 00:00:00;427979;39.556768;39.556768
27.04.2010 00:00:00;427979;38.2242287434161;38.2242287434161
28.04.2010 00:00:00;427979;38.406946017365;38.406946017365
29.04.2010 00:00:00;427979;39.031382015691;39.031382015691
30.04.2010 00:00:00;427979;38.2200525722869;38.2200525722869
03.05.2010 00:00:00;427979;38.940902;38.940902
04.05.2010 00:00:00;427979;38.3537;38.3537
05.05.2010 00:00:00;427979;38.2234602290313;38.2234602290313
06.05.2010 00:00:00;427979;36.6857861239883;36.6857861239883
07.05.2010 00:00:00;427979;36.684876;36.684876
10.05.2010 00:00:00;427979;38.932938;38.932938
11.05.2010 00:00:00;427979;38.718991;38.718991
12.05.2010 00:00:00;427979;39.36252;39.36252
13.05.2010 00:00:00;427979;38.5794867720664;38.5794867720664
14.05.2010 00:00:00;427979;37.9042587255844;37.9042587255844
17.05.2010 00:00:00;427979;38.3917726131671;38.3917726131671
18.05.2010 00:00:00;427979;38.344405;38.344405
19.05.2010 00:00:00;427979;37.383255;37.383255
20.05.2010 00:00:00;427979;36.4196529917302;36.4196529917302
21.05.2010 00:00:00;427979;36.3987;36.3987
24.05.2010 00:00:00;427979;36.656405;36.656405
25.05.2010 00:00:00;427979;36.8307;36.8307
26.05.2010 00:00:00;427979;36.0467950280283;36.0467950280283
27.05.2010 00:00:00;427979;37.9273765809874;37.9273765809874
28.05.2010 00:00:00;427979;36.959328;36.959328
01.06.2010 00:00:00;427979;37.594557;37.594557
02.06.2010 00:00:00;427979;38.2632182026518;38.2632182026518
03.06.2010 00:00:00;427979;37.9523964786436;37.9523964786436
04.06.2010 00:00:00;427979;37.5621890547264;37.5621890547264
07.06.2010 00:00:00;427979;37.6034785517184;37.6034785517184
08.06.2010 00:00:00;427979;38.4860157427566;38.4860157427566
09.06.2010 00:00:00;427979;38.1099084096586;38.1099084096586
10.06.2010 00:00:00;427979;39.2943129929431;39.2943129929431
11.06.2010 00:00:00;427979;39.0038756493774;39.0038756493774
14.06.2010 00:00:00;427979;38.6725446975264;38.6725446975264
15.06.2010 00:00:00;427979;39.508892152064;39.508892152064
16.06.2010 00:00:00;427979;39.1056447014743;39.1056447014743
17.06.2010 00:00:00;427979;38.8983256491143;38.8983256491143
18.06.2010 00:00:00;427979;38.8376980278047;38.8376980278047
21.06.2010 00:00:00;427979;39.0444677588572;39.0444677588572
22.06.2010 00:00:00;427979;39.3620492739436;39.3620492739436
23.06.2010 00:00:00;427979;39.5566783473229;39.5566783473229
24.06.2010 00:00:00;427979;39.0474637090197;39.0474637090197
25.06.2010 00:00:00;427979;39.3931999349276;39.3931999349276
28.06.2010 00:00:00;427979;38.9172542345409;38.9172542345409
29.06.2010 00:00:00;427979;37.8750614854894;37.8750614854894
30.06.2010 00:00:00;427979;37.1526362969603;37.1526362969603
01.07.2010 00:00:00;427979;37.240428293316;37.240428293316
02.07.2010 00:00:00;427979;36.4201466369143;36.4201466369143
06.07.2010 00:00:00;427979;36.8391764051196;36.8391764051196
07.07.2010 00:00:00;427979;37.4313678682263;37.4313678682263
08.07.2010 00:00:00;427979;37.5118483412322;37.5118483412322
09.07.2010 00:00:00;427979;37.6434280288043;37.6434280288043
12.07.2010 00:00:00;427979;38.020999045498;38.020999045498
13.07.2010 00:00:00;427979;38.7699896570928;38.7699896570928
14.07.2010 00:00:00;427979;38.4318664882311;38.4318664882311
15.07.2010 00:00:00;427979;38.4159650763954;38.4159650763954
16.07.2010 00:00:00;427979;36.6307692307692;36.6307692307692
19.07.2010 00:00:00;427979;36.8758200200664;36.8758200200664
20.07.2010 00:00:00;427979;37.5506072874494;37.5506072874494
21.07.2010 00:00:00;427979;37.6297105406882;37.6297105406882
22.07.2010 00:00:00;427979;38.8171206225681;38.8171206225681
23.07.2010 00:00:00;427979;38.7609521594169;38.7609521594169
26.07.2010 00:00:00;427979;38.8755703348542;38.8755703348542
27.07.2010 00:00:00;427979;39.5841325865112;39.5841325865112
28.07.2010 00:00:00;427979;39.6397783251232;39.6397783251232
29.07.2010 00:00:00;427979;39.2838013620017;39.2838013620017
30.07.2010 00:00:00;427979;39.2078599938594;39.2078599938594
02.08.2010 00:00:00;427979;41.1076264055687;41.1076264055687
03.08.2010 00:00:00;427979;40.31465093412;40.31465093412
04.08.2010 00:00:00;427979;40.3831591700742;40.3831591700742
05.08.2010 00:00:00;427979;40.4505461165048;40.4505461165048
06.08.2010 00:00:00;427979;40.2853673345477;40.2853673345477
09.08.2010 00:00:00;427979;40.209763827058;40.209763827058
10.08.2010 00:00:00;427979;40.4553415061296;40.4553415061296
11.08.2010 00:00:00;427979;39.720344191764;39.720344191764
12.08.2010 00:00:00;427979;40.1876465989054;40.1876465989054
13.08.2010 00:00:00;427979;39.7687319321822;39.7687319321822
16.08.2010 00:00:00;427979;39.8595943837754;39.8595943837754
17.08.2010 00:00:00;427979;40.2410575427683;40.2410575427683
18.08.2010 00:00:00;427979;39.6040372670807;39.6040372670807
19.08.2010 00:00:00;427979;38.8205048301652;38.8205048301652
20.08.2010 00:00:00;427979;38.7853040673432;38.7853040673432
23.08.2010 00:00:00;427979;38.9168765743073;38.9168765743073
24.08.2010 00:00:00;427979;38.4981365474586;38.4981365474586
25.08.2010 00:00:00;427979;38.7853801633236;38.7853801633236
26.08.2010 00:00:00;427979;38.5488064287403;38.5488064287403
27.08.2010 00:00:00;427979;38.9915834185479;38.9915834185479
30.08.2010 00:00:00;427979;38.5748031496063;38.5748031496063
31.08.2010 00:00:00;427979;38.801261829653;38.801261829653
01.09.2010 00:00:00;427979;39.1171875;39.1171875
02.09.2010 00:00:00;427979;39.288500546107;39.288500546107
03.09.2010 00:00:00;427979;39.4888577216768;39.4888577216768
07.09.2010 00:00:00;427979;39.6892655367232;39.6892655367232
08.09.2010 00:00:00;427979;39.7416712609278;39.7416712609278
09.09.2010 00:00:00;427979;39.9528116397955;39.9528116397955
10.09.2010 00:00:00;427979;39.9685658153242;39.9685658153242
13.09.2010 00:00:00;427979;40.6296383095071;40.6296383095071
14.09.2010 00:00:00;427979;40.6070038910506;40.6070038910506
15.09.2010 00:00:00;427979;40.6651782277312;40.6651782277312
16.09.2010 00:00:00;427979;40.4419636029974;40.4419636029974
17.09.2010 00:00:00;427979;40.2986217457887;40.2986217457887
20.09.2010 00:00:00;427979;40.5843659170874;40.5843659170874
21.09.2010 00:00:00;427979;40.0838414634147;40.0838414634147
22.09.2010 00:00:00;427979;38.9628853636636;38.9628853636636
23.09.2010 00:00:00;427979;38.8426030173384;38.8426030173384
24.09.2010 00:00:00;427979;39.2260662093648;39.2260662093648
27.09.2010 00:00:00;427979;38.7326556355272;38.7326556355272
28.09.2010 00:00:00;427979;38.6552748885587;38.6552748885587
29.09.2010 00:00:00;427979;37.6460216001763;37.6460216001763
30.09.2010 00:00:00;427979;37.0677022274326;37.0677022274326
01.10.2010 00:00:00;427979;37.7531691680024;37.7531691680024
04.10.2010 00:00:00;427979;37.7088653775994;37.7088653775994
05.10.2010 00:00:00;427979;38.4325108853411;38.4325108853411
06.10.2010 00:00:00;427979;38.0124133949191;38.0124133949191
07.10.2010 00:00:00;427979;37.6163206871868;37.6163206871868
08.10.2010 00:00:00;427979;37.8117341790399;37.8117341790399
11.10.2010 00:00:00;427979;37.7367967853043;37.7367967853043
12.10.2010 00:00:00;427979;38.0250126509072;38.0250126509072
13.10.2010 00:00:00;427979;37.8707551225104;37.8707551225104
14.10.2010 00:00:00;427979;37.6214452875683;37.6214452875683
15.10.2010 00:00:00;427979;37.1069628788417;37.1069628788417
18.10.2010 00:00:00;427979;37.8454231433506;37.8454231433506
19.10.2010 00:00:00;427979;37.3908651417851;37.3908651417851
20.10.2010 00:00:00;427979;37.76062333165;37.76062333165
21.10.2010 00:00:00;427979;37.4928652968036;37.4928652968036
22.10.2010 00:00:00;427979;37.4694990670303;37.4694990670303
25.10.2010 00:00:00;427979;37.3672582139548;37.3672582139548
26.10.2010 00:00:00;427979;37.5790684301323;37.5790684301323
27.10.2010 00:00:00;427979;37.6657248424255;37.6657248424255
28.10.2010 00:00:00;427979;37.8292559717111;37.8292559717111
29.10.2010 00:00:00;427979;37.6055423251786;37.6055423251786
01.11.2010 00:00:00;427979;37.6130978026713;37.6130978026713
02.11.2010 00:00:00;427979;37.6373234412898;37.6373234412898
03.11.2010 00:00:00;427979;38.4686741829599;38.4686741829599
04.11.2010 00:00:00;427979;39.9606852007863;39.9606852007863
05.11.2010 00:00:00;427979;39.4419199091167;39.4419199091167
08.11.2010 00:00:00;427979;40.0301789178702;40.0301789178702
09.11.2010 00:00:00;427979;39.7490139835066;39.7490139835066
10.11.2010 00:00:00;427979;40.5010893246187;40.5010893246187
11.11.2010 00:00:00;427979;40.4087591240876;40.4087591240876
12.11.2010 00:00:00;427979;39.8730945955802;39.8730945955802
15.11.2010 00:00:00;427979;40.0264200792602;40.0264200792602
16.11.2010 00:00:00;427979;38.8701146047605;38.8701146047605
17.11.2010 00:00:00;427979;38.9511163860248;38.9511163860248
18.11.2010 00:00:00;427979;39.1074961530007;39.1074961530007
19.11.2010 00:00:00;427979;38.5183560040954;38.5183560040954
22.11.2010 00:00:00;427979;38.3014581959405;38.3014581959405
23.11.2010 00:00:00;427979;37.8630705394191;37.8630705394191
24.11.2010 00:00:00;427979;38.7285403703426;38.7285403703426
26.11.2010 00:00:00;427979;38.4045368620038;38.4045368620038
29.11.2010 00:00:00;427979;38.8102844971854;38.8102844971854
30.11.2010 00:00:00;427979;38.89829204493;38.89829204493
01.12.2010 00:00:00;427979;39.2680137247426;39.2680137247426
02.12.2010 00:00:00;427979;39.5438996579247;39.5438996579247
03.12.2010 00:00:00;427979;39.6950022648346;39.6950022648346
06.12.2010 00:00:00;427979;39.4352409638554;39.4352409638554
07.12.2010 00:00:00;427979;39.0930180348724;39.0930180348724
08.12.2010 00:00:00;427979;39.469696969697;39.469696969697
09.12.2010 00:00:00;427979;39.7305887694869;39.7305887694869
10.12.2010 00:00:00;427979;39.7160978556327;39.7160978556327
13.12.2010 00:00:00;427979;39.6698575412678;39.6698575412678
14.12.2010 00:00:00;427979;39.2110160029773;39.2110160029773
15.12.2010 00:00:00;427979;38.6676646706587;38.6676646706587
16.12.2010 00:00:00;427979;38.9409276325729;38.9409276325729
17.12.2010 00:00:00;427979;38.4690799396682;38.4690799396682
20.12.2010 00:00:00;427979;38.7616946831977;38.7616946831977
21.12.2010 00:00:00;427979;38.9737742303307;38.9737742303307
22.12.2010 00:00:00;427979;39.284624771202;39.284624771202
23.12.2010 00:00:00;427979;39.3983466013472;39.3983466013472
27.12.2010 00:00:00;427979;38.9768574908648;38.9768574908648
28.12.2010 00:00:00;427979;38.6813186813187;38.6813186813187
29.12.2010 00:00:00;427979;39.045371498173;39.045371498173
30.12.2010 00:00:00;427979;38.3132530120482;38.3132530120482
31.12.2010 00:00:00;427979;38.1978745696752;38.1978745696752
03.01.2011 00:00:00;427979;38.687443811807;38.687443811807
04.01.2011 00:00:00;427979;38.7974070486551;38.7974070486551
05.01.2011 00:00:00;427979;40.399606448195;40.399606448195
06.01.2011 00:00:00;427979;40.6920785272325;40.6920785272325
07.01.2011 00:00:00;427979;40.8147519481522;40.8147519481522
10.01.2011 00:00:00;427979;40.6572115012013;40.6572115012013
11.01.2011 00:00:00;427979;41.4118010503553;41.4118010503553
12.01.2011 00:00:00;427979;43.3669929854313;43.3669929854313
13.01.2011 00:00:00;427979;42.5638305932268;42.5638305932268
14.01.2011 00:00:00;427979;42.0705670836767;42.0705670836767
18.01.2011 00:00:00;427979;42.3079799566225;42.3079799566225
19.01.2011 00:00:00;427979;41.5000740411669;41.5000740411669
20.01.2011 00:00:00;427979;41.2336698337292;41.2336698337292
21.01.2011 00:00:00;427979;41.1064270394201;41.1064270394201
24.01.2011 00:00:00;427979;41.0802446393044;41.0802446393044
26.01.2011 00:00:00;427979;40.4137124479205;40.4137124479205
27.01.2011 00:00:00;427979;40.4199475065617;40.4199475065617
28.01.2011 00:00:00;427979;39.4967177242889;39.4967177242889
31.01.2011 00:00:00;427979;39.9065147531405;39.9065147531405
01.02.2011 00:00:00;427979;40.4143947655398;40.4143947655398
02.02.2011 00:00:00;427979;41.1504745345215;41.1504745345215
03.02.2011 00:00:00;427979;41.6733357584576;41.6733357584576
04.02.2011 00:00:00;427979;41.6330423299831;41.6330423299831
07.02.2011 00:00:00;427979;41.9390540839667;41.9390540839667
08.02.2011 00:00:00;427979;42.2955628896223;42.2955628896223
09.02.2011 00:00:00;427979;42.7273393419799;42.7273393419799
10.02.2011 00:00:00;427979;42.2375771831814;42.2375771831814
11.02.2011 00:00:00;427979;42.3247559893522;42.3247559893522
14.02.2011 00:00:00;427979;42.1651785714286;42.1651785714286
15.02.2011 00:00:00;427979;41.8504811250925;41.8504811250925
16.02.2011 00:00:00;427979;42.9089563286455;42.9089563286455
17.02.2011 00:00:00;427979;43.5029498525074;43.5029498525074
18.02.2011 00:00:00;427979;43.0102003375651;43.0102003375651
22.02.2011 00:00:00;427979;41.0038779541962;41.0038779541962
23.02.2011 00:00:00;427979;41.1186366615687;41.1186366615687
24.02.2011 00:00:00;427979;40.8407754301895;40.8407754301895
25.02.2011 00:00:00;427979;41.6145909024851;41.6145909024851
28.02.2011 00:00:00;427979;39.8221772444701;39.8221772444701
01.03.2011 00:00:00;427979;38.5171790235081;38.5171790235081
02.03.2011 00:00:00;427979;38.9600984864943;38.9600984864943
03.03.2011 00:00:00;427979;39.2202166064982;39.2202166064982
04.03.2011 00:00:00;427979;38.2961954574766;38.2961954574766
07.03.2011 00:00:00;427979;37.9526660963787;37.9526660963787
08.03.2011 00:00:00;427979;38.9912217585264;38.9912217585264
09.03.2011 00:00:00;427979;38.8354394026422;38.8354394026422
10.03.2011 00:00:00;427979;38.4309184338134;38.4309184338134
11.03.2011 00:00:00;427979;38.6408189936833;38.6408189936833
14.03.2011 00:00:00;427979;37.9982793232004;37.9982793232004
15.03.2011 00:00:00;427979;37.8133102852204;37.8133102852204
16.03.2011 00:00:00;427979;35.8397247509139;35.8397247509139
17.03.2011 00:00:00;427979;36.12539274493;36.12539274493
18.03.2011 00:00:00;427979;35.796178343949;35.796178343949
21.03.2011 00:00:00;427979;36.3463435254333;36.3463435254333
22.03.2011 00:00:00;427979;36.1199071142073;36.1199071142073
23.03.2011 00:00:00;427979;36.3893604980193;36.3893604980193
24.03.2011 00:00:00;427979;36.8558890147225;36.8558890147225
25.03.2011 00:00:00;427979;36.8685795253277;36.8685795253277
28.03.2011 00:00:00;427979;37.2291904218928;37.2291904218928
29.03.2011 00:00:00;427979;37.1605289350206;37.1605289350206
30.03.2011 00:00:00;427979;37.3598296664301;37.3598296664301
31.03.2011 00:00:00;427979;36.4608995565567;36.4608995565567
01.04.2011 00:00:00;427979;37.1543738066615;37.1543738066615
04.04.2011 00:00:00;427979;36.811797752809;36.811797752809
05.04.2011 00:00:00;427979;37.2088098263448;37.2088098263448
06.04.2011 00:00:00;427979;37.6923076923077;37.6923076923077
07.04.2011 00:00:00;427979;38.2132605194987;38.2132605194987
08.04.2011 00:00:00;427979;37.7404346920353;37.7404346920353
11.04.2011 00:00:00;427979;37.4255230705279;37.4255230705279
12.04.2011 00:00:00;427979;36.9661368348307;36.9661368348307
13.04.2011 00:00:00;427979;37.0799696405161;37.0799696405161
14.04.2011 00:00:00;427979;37.1918616762725;37.1918616762725
15.04.2011 00:00:00;427979;36.9134948096886;36.9134948096886
18.04.2011 00:00:00;427979;36.8406304728546;36.8406304728546
19.04.2011 00:00:00;427979;36.8410012585652;36.8410012585652
20.04.2011 00:00:00;427979;36.8446434722701;36.8446434722701
21.04.2011 00:00:00;427979;37.2737246297312;37.2737246297312
25.04.2011 00:00:00;427979;37.232082;37.232082
26.04.2011 00:00:00;427979;37.1758910857221;37.1758910857221
27.04.2011 00:00:00;427979;37.3125170439051;37.3125170439051
28.04.2011 00:00:00;427979;36.9744491009869;36.9744491009869
29.04.2011 00:00:00;427979;36.6554508748318;36.6554508748318
02.05.2011 00:00:00;427979;36.6583541147132;36.6583541147132
03.05.2011 00:00:00;427979;36.8335588633288;36.8335588633288
04.05.2011 00:00:00;427979;36.2720064507459;36.2720064507459
05.05.2011 00:00:00;427979;35.884973673552;35.884973673552
06.05.2011 00:00:00;427979;36.5767878077374;36.5767878077374
09.05.2011 00:00:00;427979;36.820170868931;36.820170868931
10.05.2011 00:00:00;427979;37.393787435576;37.393787435576
11.05.2011 00:00:00;427979;36.8809639896914;36.8809639896914
12.05.2011 00:00:00;427979;37.3207093902353;37.3207093902353
13.05.2011 00:00:00;427979;36.7927170868347;36.7927170868347
16.05.2011 00:00:00;427979;36.7673053807537;36.7673053807537
17.05.2011 00:00:00;427979;36.7934514148614;36.7934514148614
18.05.2011 00:00:00;427979;36.4026147466086;36.4026147466086
19.05.2011 00:00:00;427979;36.4668769716088;36.4668769716088
20.05.2011 00:00:00;427979;36.2506145957716;36.2506145957716
23.05.2011 00:00:00;427979;36.1198288159772;36.1198288159772
24.05.2011 00:00:00;427979;35.8506636382994;35.8506636382994
25.05.2011 00:00:00;427979;36.1717250693013;36.1717250693013
26.05.2011 00:00:00;427979;36.1942405420666;36.1942405420666
27.05.2011 00:00:00;427979;36.2495618647038;36.2495618647038
31.05.2011 00:00:00;427979;36.3990267639903;36.3990267639903
01.06.2011 00:00:00;427979;35.6815657967796;35.6815657967796
02.06.2011 00:00:00;427979;35.6846473029046;35.6846473029046
03.06.2011 00:00:00;427979;35.429320817228;35.429320817228
06.06.2011 00:00:00;427979;34.906823787339;34.906823787339
07.06.2011 00:00:00;427979;34.8826098826099;34.8826098826099
08.06.2011 00:00:00;427979;34.5564074479737;34.5564074479737
09.06.2011 00:00:00;427979;34.8227726837279;34.8227726837279
10.06.2011 00:00:00;427979;34.4815684108795;34.4815684108795
13.06.2011 00:00:00;427979;35.0076633690957;35.0076633690957
14.06.2011 00:00:00;427979;34.9390919158361;34.9390919158361
15.06.2011 00:00:00;427979;34.5438007276798;34.5438007276798
16.06.2011 00:00:00;427979;34.8310618966496;34.8310618966496
17.06.2011 00:00:00;427979;34.3447792571829;34.3447792571829
20.06.2011 00:00:00;427979;34.3308746048472;34.3308746048472
21.06.2011 00:00:00;427979;34.3491268350379;34.3491268350379
22.06.2011 00:00:00;427979;33.7848162811697;33.7848162811697
23.06.2011 00:00:00;427979;34.0768364762173;34.0768364762173
24.06.2011 00:00:00;427979;33.9240506329114;33.9240506329114
27.06.2011 00:00:00;427979;34.1217881027807;34.1217881027807
28.06.2011 00:00:00;427979;34.1490779047753;34.1490779047753
29.06.2011 00:00:00;427979;34.1767764298094;34.1767764298094
30.06.2011 00:00:00;427979;34.3319726008441;34.3319726008441
01.07.2011 00:00:00;427979;34.863335173937;34.863335173937
05.07.2011 00:00:00;427979;34.7762948620427;34.7762948620427
06.07.2011 00:00:00;427979;34.9559994412628;34.9559994412628
07.07.2011 00:00:00;427979;35.1723169790131;35.1723169790131
08.07.2011 00:00:00;427979;34.9880634742312;34.9880634742312
11.07.2011 00:00:00;427979;34.8392145702903;34.8392145702903
12.07.2011 00:00:00;427979;34.4257602862254;34.4257602862254
13.07.2011 00:00:00;427979;34.4631563987778;34.4631563987778
14.07.2011 00:00:00;427979;33.9881706801859;33.9881706801859
15.07.2011 00:00:00;427979;34.2358263820161;34.2358263820161
18.07.2011 00:00:00;427979;33.9337842648629;33.9337842648629
19.07.2011 00:00:00;427979;33.975988700565;33.975988700565
20.07.2011 00:00:00;427979;34.3351868797072;34.3351868797072
21.07.2011 00:00:00;427979;34.8966390099845;34.8966390099845
22.07.2011 00:00:00;427979;34.6744493085957;34.6744493085957
25.07.2011 00:00:00;427979;34.4645340751043;34.4645340751043
26.07.2011 00:00:00;427979;34.4412963858752;34.4412963858752
27.07.2011 00:00:00;427979;33.9401910563478;33.9401910563478
28.07.2011 00:00:00;427979;34.5021037868163;34.5021037868163
29.07.2011 00:00:00;427979;34.2706872370267;34.2706872370267
01.08.2011 00:00:00;427979;34.4502254595907;34.4502254595907
02.08.2011 00:00:00;427979;34.7918136908962;34.7918136908962
03.08.2011 00:00:00;427979;34.3846153846154;34.3846153846154
04.08.2011 00:00:00;427979;32.8132686766463;32.8132686766463
05.08.2011 00:00:00;427979;32.5538678912045;32.5538678912045
08.08.2011 00:00:00;427979;30.1019332161687;30.1019332161687
09.08.2011 00:00:00;427979;31.4852456718301;31.4852456718301
10.08.2011 00:00:00;427979;28.8995614950929;28.8995614950929
11.08.2011 00:00:00;427979;31.1815032171392;31.1815032171392
12.08.2011 00:00:00;427979;31.2421052631579;31.2421052631579
15.08.2011 00:00:00;427979;31.5326018589699;31.5326018589699
