Asof;SecurityId;Price;AdjustedPrice
07.10.2002 00:00:00;427965;21.69831;21.69831
08.10.2002 00:00:00;427965;21.54521;21.54521
09.10.2002 00:00:00;427965;20.955044;20.955044
10.10.2002 00:00:00;427965;21.89808;21.89808
11.10.2002 00:00:00;427965;22.244416;22.244416
14.10.2002 00:00:00;427965;22.20003;22.20003
15.10.2002 00:00:00;427965;22.819888;22.819888
16.10.2002 00:00:00;427965;22.831308;22.831308
17.10.2002 00:00:00;427965;23.0786;23.0786
18.10.2002 00:00:00;427965;22.754909;22.754909
21.10.2002 00:00:00;427965;22.65417;22.65417
22.10.2002 00:00:00;427965;21.268;21.268
23.10.2002 00:00:00;427965;21.280644;21.280644
24.10.2002 00:00:00;427965;21.3061;21.3061
25.10.2002 00:00:00;427965;21.393449;21.393449
28.10.2002 00:00:00;427965;20.824235;20.824235
29.10.2002 00:00:00;427965;20.478528;20.478528
30.10.2002 00:00:00;427965;21.27564;21.27564
31.10.2002 00:00:00;427965;21.430391;21.430391
01.11.2002 00:00:00;427965;21.28366;21.28366
04.11.2002 00:00:00;427965;21.348324;21.348324
05.11.2002 00:00:00;427965;21.015796;21.015796
06.11.2002 00:00:00;427965;21.279416;21.279416
07.11.2002 00:00:00;427965;20.697795;20.697795
08.11.2002 00:00:00;427965;21.156992;21.156992
11.11.2002 00:00:00;427965;21.27164;21.27164
12.11.2002 00:00:00;427965;21.396061;21.396061
13.11.2002 00:00:00;427965;21.025215;21.025215
14.11.2002 00:00:00;427965;21.79707;21.79707
15.11.2002 00:00:00;427965;21.48113;21.48113
18.11.2002 00:00:00;427965;21.793104;21.793104
19.11.2002 00:00:00;427965;21.714048;21.714048
20.11.2002 00:00:00;427965;22.07358;22.07358
21.11.2002 00:00:00;427965;22.105463;22.105463
22.11.2002 00:00:00;427965;21.745845;21.745845
25.11.2002 00:00:00;427965;21.68071;21.68071
26.11.2002 00:00:00;427965;21.73102;21.73102
27.11.2002 00:00:00;427965;21.911976;21.911976
29.11.2002 00:00:00;427965;22.207802;22.207802
02.12.2002 00:00:00;427965;22.341914;22.341914
03.12.2002 00:00:00;427965;21.953481;21.953481
04.12.2002 00:00:00;427965;22.016603;22.016603
05.12.2002 00:00:00;427965;21.777408;21.777408
06.12.2002 00:00:00;427965;22.061052;22.061052
09.12.2002 00:00:00;427965;21.560775;21.560775
10.12.2002 00:00:00;427965;22.177905;22.177905
11.12.2002 00:00:00;427965;22.146894;22.146894
12.12.2002 00:00:00;427965;21.786142;21.786142
13.12.2002 00:00:00;427965;21.54534;21.54534
16.12.2002 00:00:00;427965;22.641416;22.641416
17.12.2002 00:00:00;427965;22.503514;22.503514
18.12.2002 00:00:00;427965;21.998256;21.998256
19.12.2002 00:00:00;427965;22.31664;22.31664
20.12.2002 00:00:00;427965;22.8843;22.8843
23.12.2002 00:00:00;427965;23.684643;23.684643
24.12.2002 00:00:00;427965;23.364749;23.364749
26.12.2002 00:00:00;427965;23.1768;23.1768
27.12.2002 00:00:00;427965;22.862362;22.862362
30.12.2002 00:00:00;427965;22.991856;22.991856
31.12.2002 00:00:00;427965;23.022318;23.022318
02.01.2003 00:00:00;427965;24.194676;24.194676
03.01.2003 00:00:00;427965;23.822236;23.822236
06.01.2003 00:00:00;427965;24.1289;24.1289
07.01.2003 00:00:00;427965;23.171986;23.171986
08.01.2003 00:00:00;427965;22.76935;22.76935
09.01.2003 00:00:00;427965;23.122834;23.122834
10.01.2003 00:00:00;427965;22.68349;22.68349
13.01.2003 00:00:00;427965;22.571952;22.571952
14.01.2003 00:00:00;427965;22.27359;22.27359
15.01.2003 00:00:00;427965;22.467456;22.467456
16.01.2003 00:00:00;427965;22.909698;22.909698
17.01.2003 00:00:00;427965;22.064135;22.064135
21.01.2003 00:00:00;427965;21.40839;21.40839
22.01.2003 00:00:00;427965;21.09315;21.09315
23.01.2003 00:00:00;427965;21.067452;21.067452
24.01.2003 00:00:00;427965;20.492465;20.492465
27.01.2003 00:00:00;427965;20.048098;20.048098
28.01.2003 00:00:00;427965;20.59182;20.59182
29.01.2003 00:00:00;427965;21.134655;21.134655
30.01.2003 00:00:00;427965;21.037544;21.037544
31.01.2003 00:00:00;427965;21.757504;21.757504
03.02.2003 00:00:00;427965;21.592285;21.592285
04.02.2003 00:00:00;427965;21.028965;21.028965
05.02.2003 00:00:00;427965;20.908382;20.908382
06.02.2003 00:00:00;427965;20.6864;20.6864
07.02.2003 00:00:00;427965;20.3698;20.3698
10.02.2003 00:00:00;427965;20.69432;20.69432
11.02.2003 00:00:00;427965;20.831304;20.831304
12.02.2003 00:00:00;427965;20.512272;20.512272
13.02.2003 00:00:00;427965;20.596592;20.596592
14.02.2003 00:00:00;427965;20.88581;20.88581
18.02.2003 00:00:00;427965;20.98698;20.98698
19.02.2003 00:00:00;427965;20.645144;20.645144
20.02.2003 00:00:00;427965;20.868436;20.868436
21.02.2003 00:00:00;427965;21.462365;21.462365
24.02.2003 00:00:00;427965;21.504086;21.504086
25.02.2003 00:00:00;427965;21.43449;21.43449
26.02.2003 00:00:00;427965;21.258585;21.258585
27.02.2003 00:00:00;427965;21.606225;21.606225
28.02.2003 00:00:00;427965;21.035493;21.035493
03.03.2003 00:00:00;427965;20.640516;20.640516
04.03.2003 00:00:00;427965;20.689124;20.689124
05.03.2003 00:00:00;427965;20.748;20.748
06.03.2003 00:00:00;427965;20.293176;20.293176
07.03.2003 00:00:00;427965;20.023862;20.023862
10.03.2003 00:00:00;427965;19.3287483975772;19.3287483975772
11.03.2003 00:00:00;427965;19.0924512794883;19.0924512794883
12.03.2003 00:00:00;427965;18.480332175416;18.480332175416
13.03.2003 00:00:00;427965;18.9248762483641;18.9248762483641
14.03.2003 00:00:00;427965;18.9734526217544;18.9734526217544
17.03.2003 00:00:00;427965;19.6501891014436;19.6501891014436
18.03.2003 00:00:00;427965;19.3831515345258;19.3831515345258
19.03.2003 00:00:00;427965;19.9716554194452;19.9716554194452
20.03.2003 00:00:00;427965;19.7980631148538;19.7980631148538
21.03.2003 00:00:00;427965;19.7886444359219;19.7886444359219
24.03.2003 00:00:00;427965;19.090431775646;19.090431775646
25.03.2003 00:00:00;427965;19.6908188192044;19.6908188192044
26.03.2003 00:00:00;427965;19.5135746606298;19.5135746606298
27.03.2003 00:00:00;427965;19.2185455225274;19.2185455225274
28.03.2003 00:00:00;427965;19.4522340624414;19.4522340624414
31.03.2003 00:00:00;427965;18.9047399907922;18.9047399907922
01.04.2003 00:00:00;427965;19.3051971986666;19.3051971986666
02.04.2003 00:00:00;427965;19.6704619087312;19.6704619087312
03.04.2003 00:00:00;427965;20.2625410220399;20.2625410220399
04.04.2003 00:00:00;427965;20.6160471865843;20.6160471865843
07.04.2003 00:00:00;427965;20.9004739336449;20.9004739336449
08.04.2003 00:00:00;427965;21.3406035536411;21.3406035536411
09.04.2003 00:00:00;427965;20.8212785814283;20.8212785814283
10.04.2003 00:00:00;427965;20.7101691764175;20.7101691764175
11.04.2003 00:00:00;427965;20.5456414089492;20.5456414089492
14.04.2003 00:00:00;427965;20.7115510318316;20.7115510318316
15.04.2003 00:00:00;427965;20.7417070443509;20.7417070443509
16.04.2003 00:00:00;427965;20.4901229966431;20.4901229966431
17.04.2003 00:00:00;427965;20.4817061959842;20.4817061959842
21.04.2003 00:00:00;427965;20.5552491266699;20.5552491266699
22.04.2003 00:00:00;427965;20.548446069476;20.548446069476
23.04.2003 00:00:00;427965;20.3849679193403;20.3849679193403
24.04.2003 00:00:00;427965;20.0601257174064;20.0601257174064
25.04.2003 00:00:00;427965;19.5942240906582;19.5942240906582
28.04.2003 00:00:00;427965;20.0945196764628;20.0945196764628
29.04.2003 00:00:00;427965;19.8774801133801;19.8774801133801
30.04.2003 00:00:00;427965;19.9780561397128;19.9780561397128
01.05.2003 00:00:00;427965;19.4013896312135;19.4013896312135
02.05.2003 00:00:00;427965;19.7844290040979;19.7844290040979
05.05.2003 00:00:00;427965;20.3288356715308;20.3288356715308
06.05.2003 00:00:00;427965;20.5026103884626;20.5026103884626
07.05.2003 00:00:00;427965;20.4979326119407;20.4979326119407
08.05.2003 00:00:00;427965;20.5298013245145;20.5298013245145
09.05.2003 00:00:00;427965;20.6703910614534;20.6703910614534
12.05.2003 00:00:00;427965;20.4932929467872;20.4932929467872
13.05.2003 00:00:00;427965;20.2021081975804;20.2021081975804
14.05.2003 00:00:00;427965;20.2462022001042;20.2462022001042
15.05.2003 00:00:00;427965;20.3987059543531;20.3987059543531
16.05.2003 00:00:00;427965;20.8241999123238;20.8241999123238
19.05.2003 00:00:00;427965;20.1749871332923;20.1749871332923
20.05.2003 00:00:00;427965;20.2306169864827;20.2306169864827
21.05.2003 00:00:00;427965;20.3391282007325;20.3391282007325
22.05.2003 00:00:00;427965;20.8040459454902;20.8040459454902
23.05.2003 00:00:00;427965;20.8163265306019;20.8163265306019
27.05.2003 00:00:00;427965;20.9768421052658;20.9768421052658
28.05.2003 00:00:00;427965;21.2173021029198;21.2173021029198
29.05.2003 00:00:00;427965;21.2896622313274;21.2896622313274
30.05.2003 00:00:00;427965;21.1815561959665;21.1815561959665
02.06.2003 00:00:00;427965;21.3336761806898;21.3336761806898
03.06.2003 00:00:00;427965;21.4261256634051;21.4261256634051
04.06.2003 00:00:00;427965;21.6556688662195;21.6556688662195
05.06.2003 00:00:00;427965;21.8223978014311;21.8223978014311
06.06.2003 00:00:00;427965;21.3910093299531;21.3910093299531
09.06.2003 00:00:00;427965;21.2248394004398;21.2248394004398
10.06.2003 00:00:00;427965;21.1602635406822;21.1602635406822
11.06.2003 00:00:00;427965;21.5579091219642;21.5579091219642
12.06.2003 00:00:00;427965;21.6474605206922;21.6474605206922
13.06.2003 00:00:00;427965;21.7061530594804;21.7061530594804
16.06.2003 00:00:00;427965;22.0476431829744;22.0476431829744
17.06.2003 00:00:00;427965;21.8901248195566;21.8901248195566
18.06.2003 00:00:00;427965;21.7975029929828;21.7975029929828
19.06.2003 00:00:00;427965;21.4888850594524;21.4888850594524
20.06.2003 00:00:00;427965;21.6267447871794;21.6267447871794
23.06.2003 00:00:00;427965;21.4284894;21.4284894
24.06.2003 00:00:00;427965;21.8609087755822;21.8609087755822
25.06.2003 00:00:00;427965;22.0126879290826;22.0126879290826
26.06.2003 00:00:00;427965;21.7524509803916;21.7524509803916
27.06.2003 00:00:00;427965;21.6211469219211;21.6211469219211
30.06.2003 00:00:00;427965;21.5796401930598;21.5796401930598
01.07.2003 00:00:00;427965;21.050347222233;21.050347222233
02.07.2003 00:00:00;427965;20.9666203059708;20.9666203059708
03.07.2003 00:00:00;427965;21.0236220472401;21.0236220472401
07.07.2003 00:00:00;427965;21.5388687902618;21.5388687902618
08.07.2003 00:00:00;427965;21.6204197794285;21.6204197794285
09.07.2003 00:00:00;427965;21.3598233995701;21.3598233995701
10.07.2003 00:00:00;427965;21.2995750708208;21.2995750708208
11.07.2003 00:00:00;427965;21.4873837981331;21.4873837981331
14.07.2003 00:00:00;427965;21.6088888888916;21.6088888888916
15.07.2003 00:00:00;427965;20.980010613833;20.980010613833
16.07.2003 00:00:00;427965;21.593159315934;21.593159315934
17.07.2003 00:00:00;427965;21.4375;21.4375
18.07.2003 00:00:00;427965;21.830229226361;21.830229226361
21.07.2003 00:00:00;427965;21.4501242456514;21.4501242456514
22.07.2003 00:00:00;427965;21.4985438178449;21.4985438178449
23.07.2003 00:00:00;427965;21.3393171418515;21.3393171418515
24.07.2003 00:00:00;427965;21.2535960247581;21.2535960247581
25.07.2003 00:00:00;427965;21.5951777758365;21.5951777758365
28.07.2003 00:00:00;427965;21.5478793178837;21.5478793178837
29.07.2003 00:00:00;427965;21.3543031891656;21.3543031891656
30.07.2003 00:00:00;427965;21.408524820207;21.408524820207
31.07.2003 00:00:00;427965;21.0736468500444;21.0736468500444
01.08.2003 00:00:00;427965;21.3368071152637;21.3368071152637
04.08.2003 00:00:00;427965;20.9816277624922;20.9816277624922
05.08.2003 00:00:00;427965;20.9901691612789;20.9901691612789
06.08.2003 00:00:00;427965;20.9867841409692;20.9867841409692
07.08.2003 00:00:00;427965;21.404593639576;21.404593639576
08.08.2003 00:00:00;427965;21.7841039695871;21.7841039695871
11.08.2003 00:00:00;427965;22.4388072986204;22.4388072986204
12.08.2003 00:00:00;427965;22.3019034971226;22.3019034971226
13.08.2003 00:00:00;427965;22.3172143556862;22.3172143556862
14.08.2003 00:00:00;427965;22.606453907014;22.606453907014
15.08.2003 00:00:00;427965;22.5387217375823;22.5387217375823
18.08.2003 00:00:00;427965;22.8658536585366;22.8658536585366
19.08.2003 00:00:00;427965;22.7510838150289;22.7510838150289
20.08.2003 00:00:00;427965;22.5409465206769;22.5409465206769
21.08.2003 00:00:00;427965;22.4543795620438;22.4543795620438
22.08.2003 00:00:00;427965;22.5756043754022;22.5756043754022
25.08.2003 00:00:00;427965;22.5064409274936;22.5064409274936
26.08.2003 00:00:00;427965;22.6644401150385;22.6644401150385
27.08.2003 00:00:00;427965;22.3827046918123;22.3827046918123
28.08.2003 00:00:00;427965;22.8680014831294;22.8680014831294
29.08.2003 00:00:00;427965;22.7168214844109;22.7168214844109
02.09.2003 00:00:00;427965;22.6029927951228;22.6029927951228
03.09.2003 00:00:00;427965;22.7006416813912;22.7006416813912
04.09.2003 00:00:00;427965;22.9436828454983;22.9436828454983
05.09.2003 00:00:00;427965;22.8616005873715;22.8616005873715
08.09.2003 00:00:00;427965;22.7576853526221;22.7576853526221
09.09.2003 00:00:00;427965;22.359933;22.359933
10.09.2003 00:00:00;427965;22.408236347359;22.408236347359
11.09.2003 00:00:00;427965;22.6005361930295;22.6005361930295
12.09.2003 00:00:00;427965;22.6774483378257;22.6774483378257
15.09.2003 00:00:00;427965;22.1510541766747;22.1510541766747
16.09.2003 00:00:00;427965;22.1983722386191;22.1983722386191
17.09.2003 00:00:00;427965;22.1555276832109;22.1555276832109
18.09.2003 00:00:00;427965;21.9880857117454;21.9880857117454
19.09.2003 00:00:00;427965;22.223209525502;22.223209525502
22.09.2003 00:00:00;427965;21.6145378298095;21.6145378298095
23.09.2003 00:00:00;427965;21.6836957470963;21.6836957470963
24.09.2003 00:00:00;427965;21.7892713611742;21.7892713611742
25.09.2003 00:00:00;427965;21.7694791030451;21.7694791030451
26.09.2003 00:00:00;427965;21.5689700358172;21.5689700358172
29.09.2003 00:00:00;427965;21.8132302556444;21.8132302556444
30.09.2003 00:00:00;427965;21.2160192093303;21.2160192093303
01.10.2003 00:00:00;427965;22.0917273896271;22.0917273896271
02.10.2003 00:00:00;427965;21.8245794713354;21.8245794713354
03.10.2003 00:00:00;427965;21.7734328102221;21.7734328102221
06.10.2003 00:00:00;427965;22.1606168240492;22.1606168240492
07.10.2003 00:00:00;427965;21.8217450579414;21.8217450579414
08.10.2003 00:00:00;427965;21.81339225017;21.81339225017
09.10.2003 00:00:00;427965;21.9259510869565;21.9259510869565
10.10.2003 00:00:00;427965;22.3053383202992;22.3053383202992
13.10.2003 00:00:00;427965;22.4740321057602;22.4740321057602
14.10.2003 00:00:00;427965;22.6397248495271;22.6397248495271
15.10.2003 00:00:00;427965;22.4386476746182;22.4386476746182
16.10.2003 00:00:00;427965;22.3785824609576;22.3785824609576
17.10.2003 00:00:00;427965;22.4170697995853;22.4170697995853
20.10.2003 00:00:00;427965;22.2738218094255;22.2738218094255
21.10.2003 00:00:00;427965;22.3907610100836;22.3907610100836
22.10.2003 00:00:00;427965;22.2250859106529;22.2250859106529
23.10.2003 00:00:00;427965;21.9329589926833;21.9329589926833
24.10.2003 00:00:00;427965;21.9485168769178;21.9485168769178
27.10.2003 00:00:00;427965;21.8792633015007;21.8792633015007
28.10.2003 00:00:00;427965;22.2041026521329;22.2041026521329
29.10.2003 00:00:00;427965;22.0937205517005;22.0937205517005
30.10.2003 00:00:00;427965;22.0671347833533;22.0671347833533
31.10.2003 00:00:00;427965;22.1475353326439;22.1475353326439
03.11.2003 00:00:00;427965;22.3383127536482;22.3383127536482
04.11.2003 00:00:00;427965;22.2778689232363;22.2778689232363
05.11.2003 00:00:00;427965;22.3759082552744;22.3759082552744
06.11.2003 00:00:00;427965;22.5442129224304;22.5442129224304
07.11.2003 00:00:00;427965;22.7819218955682;22.7819218955682
10.11.2003 00:00:00;427965;22.5707794477455;22.5707794477455
11.11.2003 00:00:00;427965;22.5381596162233;22.5381596162233
12.11.2003 00:00:00;427965;22.54774868205;22.54774868205
13.11.2003 00:00:00;427965;22.6589992275341;22.6589992275341
14.11.2003 00:00:00;427965;22.7033004423273;22.7033004423273
17.11.2003 00:00:00;427965;22.4183283835384;22.4183283835384
18.11.2003 00:00:00;427965;22.7536727024257;22.7536727024257
19.11.2003 00:00:00;427965;22.4393530997305;22.4393530997305
20.11.2003 00:00:00;427965;22.3521494069151;22.3521494069151
21.11.2003 00:00:00;427965;22.3826409996623;22.3826409996623
24.11.2003 00:00:00;427965;22.6535292618704;22.6535292618704
25.11.2003 00:00:00;427965;22.9230507320395;22.9230507320395
26.11.2003 00:00:00;427965;23.1278093461115;23.1278093461115
28.11.2003 00:00:00;427965;23.0685618729097;23.0685618729097
01.12.2003 00:00:00;427965;23.4651317984651;23.4651317984651
02.12.2003 00:00:00;427965;23.6360584186671;23.6360584186671
03.12.2003 00:00:00;427965;23.2569679927218;23.2569679927218
04.12.2003 00:00:00;427965;23.3377659574468;23.3377659574468
05.12.2003 00:00:00;427965;23.3770546239416;23.3770546239416
08.12.2003 00:00:00;427965;23.3125307932337;23.3125307932337
09.12.2003 00:00:00;427965;23.5553739272578;23.5553739272578
10.12.2003 00:00:00;427965;23.4667103968514;23.4667103968514
11.12.2003 00:00:00;427965;23.8766808789767;23.8766808789767
12.12.2003 00:00:00;427965;24.0320864369322;24.0320864369322
15.12.2003 00:00:00;427965;24.0062417871222;24.0062417871222
16.12.2003 00:00:00;427965;24.0367419931718;24.0367419931718
17.12.2003 00:00:00;427965;24.3350955673038;24.3350955673038
18.12.2003 00:00:00;427965;24.5456748243276;24.5456748243276
19.12.2003 00:00:00;427965;24.4868272183611;24.4868272183611
22.12.2003 00:00:00;427965;24.4374546334382;24.4374546334382
23.12.2003 00:00:00;427965;24.373484236055;24.373484236055
24.12.2003 00:00:00;427965;24.5880452342488;24.5880452342488
26.12.2003 00:00:00;427965;24.5476575121163;24.5476575121163
29.12.2003 00:00:00;427965;24.6026649542463;24.6026649542463
30.12.2003 00:00:00;427965;24.5469125902165;24.5469125902165
31.12.2003 00:00:00;427965;24.4175876600143;24.4175876600143
02.01.2004 00:00:00;427965;24.9442497610704;24.9442497610704
05.01.2004 00:00:00;427965;25.2377179080824;25.2377179080824
06.01.2004 00:00:00;427965;25.2456418383518;25.2456418383518
07.01.2004 00:00:00;427965;24.2930693069307;24.2930693069307
08.01.2004 00:00:00;427965;24.740456796039;24.740456796039
09.01.2004 00:00:00;427965;24.001575423395;24.001575423395
12.01.2004 00:00:00;427965;23.8765142633841;23.8765142633841
13.01.2004 00:00:00;427965;24.0740740740741;24.0740740740741
14.01.2004 00:00:00;427965;24.0846409890632;24.0846409890632
15.01.2004 00:00:00;427965;23.9847413176508;23.9847413176508
16.01.2004 00:00:00;427965;23.9743075070253;23.9743075070253
20.01.2004 00:00:00;427965;24.6271050521251;24.6271050521251
21.01.2004 00:00:00;427965;24.9303066507368;24.9303066507368
22.01.2004 00:00:00;427965;24.6153846153846;24.6153846153846
23.01.2004 00:00:00;427965;24.2586750788643;24.2586750788643
26.01.2004 00:00:00;427965;24.5021991203518;24.5021991203518
27.01.2004 00:00:00;427965;24.5311871227364;24.5311871227364
28.01.2004 00:00:00;427965;24.2168194499801;24.2168194499801
29.01.2004 00:00:00;427965;24.0118656297603;24.0118656297603
30.01.2004 00:00:00;427965;24.4543610547668;24.4543610547668
02.02.2004 00:00:00;427965;24.4408558740412;24.4408558740412
03.02.2004 00:00:00;427965;24.3485211830536;24.3485211830536
04.02.2004 00:00:00;427965;24.2307692307692;24.2307692307692
05.02.2004 00:00:00;427965;24.2012779552716;24.2012779552716
06.02.2004 00:00:00;427965;24.7131509267432;24.7131509267432
09.02.2004 00:00:00;427965;24.5540647198106;24.5540647198106
10.02.2004 00:00:00;427965;24.5179063360881;24.5179063360881
11.02.2004 00:00:00;427965;25.1248315764445;25.1248315764445
12.02.2004 00:00:00;427965;24.4797371303395;24.4797371303395
13.02.2004 00:00:00;427965;24.1614420062696;24.1614420062696
17.02.2004 00:00:00;427965;24.4210526315789;24.4210526315789
18.02.2004 00:00:00;427965;24.293079206374;24.293079206374
19.02.2004 00:00:00;427965;24.833755541482;24.833755541482
20.02.2004 00:00:00;427965;24.7264076130056;24.7264076130056
23.02.2004 00:00:00;427965;25.2997601918465;25.2997601918465
24.02.2004 00:00:00;427965;25.5075939248601;25.5075939248601
25.02.2004 00:00:00;427965;25.214626391097;25.214626391097
26.02.2004 00:00:00;427965;25.8899676375404;25.8899676375404
27.02.2004 00:00:00;427965;25.8390618681763;25.8390618681763
01.03.2004 00:00:00;427965;26.5022240194096;26.5022240194096
02.03.2004 00:00:00;427965;26.1176470588236;26.1176470588236
03.03.2004 00:00:00;427965;26.5093167701863;26.5093167701863
04.03.2004 00:00:00;427965;26.2824207492795;26.2824207492795
05.03.2004 00:00:00;427965;26.5706051873199;26.5706051873199
08.03.2004 00:00:00;427965;26.4071370640714;26.4071370640714
09.03.2004 00:00:00;427965;26.455798864558;26.455798864558
10.03.2004 00:00:00;427965;26.7075163398693;26.7075163398693
11.03.2004 00:00:00;427965;26.2730627306273;26.2730627306273
12.03.2004 00:00:00;427965;26.1172611726117;26.1172611726117
15.03.2004 00:00:00;427965;25.953508;25.953508
16.03.2004 00:00:00;427965;25.6842105263158;25.6842105263158
17.03.2004 00:00:00;427965;25.9978777242674;25.9978777242674
18.03.2004 00:00:00;427965;26.3436913791697;26.3436913791697
19.03.2004 00:00:00;427965;26.1179520414776;26.1179520414776
22.03.2004 00:00:00;427965;25.8155913543269;25.8155913543269
23.03.2004 00:00:00;427965;25.8879113717823;25.8879113717823
24.03.2004 00:00:00;427965;25.5165628074779;25.5165628074779
25.03.2004 00:00:00;427965;25.58522914606;25.58522914606
26.03.2004 00:00:00;427965;25.9098003778855;25.9098003778855
29.03.2004 00:00:00;427965;26.3162237993068;26.3162237993068
30.03.2004 00:00:00;427965;26.4544186428161;26.4544186428161
31.03.2004 00:00:00;427965;26.7015706806283;26.7015706806283
01.04.2004 00:00:00;427965;26.599025974026;26.599025974026
02.04.2004 00:00:00;427965;26.6845267088813;26.6845267088813
05.04.2004 00:00:00;427965;27.3262564272682;27.3262564272682
06.04.2004 00:00:00;427965;27.3035566583954;27.3035566583954
07.04.2004 00:00:00;427965;27.0308238988513;27.0308238988513
08.04.2004 00:00:00;427965;27.1660052910053;27.1660052910053
12.04.2004 00:00:00;427965;27.7554;27.7554
13.04.2004 00:00:00;427965;27.5991649269311;27.5991649269311
14.04.2004 00:00:00;427965;27.6165716202616;27.6165716202616
15.04.2004 00:00:00;427965;28.030557421088;28.030557421088
16.04.2004 00:00:00;427965;28.2098558498156;28.2098558498156
19.04.2004 00:00:00;427965;28.1135835270674;28.1135835270674
20.04.2004 00:00:00;427965;27.7712560791548;27.7712560791548
21.04.2004 00:00:00;427965;28.0669144981413;28.0669144981413
22.04.2004 00:00:00;427965;28.2152783626716;28.2152783626716
23.04.2004 00:00:00;427965;28.0100967606226;28.0100967606226
26.04.2004 00:00:00;427965;28.0398278626276;28.0398278626276
27.04.2004 00:00:00;427965;28.2325229242029;28.2325229242029
28.04.2004 00:00:00;427965;27.6476022507769;27.6476022507769
29.04.2004 00:00:00;427965;27.5410113309657;27.5410113309657
30.04.2004 00:00:00;427965;27.5717753410898;27.5717753410898
03.05.2004 00:00:00;427965;27.8089182631975;27.8089182631975
04.05.2004 00:00:00;427965;27.9081336539259;27.9081336539259
05.05.2004 00:00:00;427965;28.4553519608656;28.4553519608656
06.05.2004 00:00:00;427965;27.5916143941895;27.5916143941895
07.05.2004 00:00:00;427965;27.0272508904166;27.0272508904166
10.05.2004 00:00:00;427965;26.6908722452082;26.6908722452082
11.05.2004 00:00:00;427965;27.1179261267367;27.1179261267367
12.05.2004 00:00:00;427965;27.0220123134014;27.0220123134014
13.05.2004 00:00:00;427965;26.8713524486171;26.8713524486171
14.05.2004 00:00:00;427965;27.0632096254872;27.0632096254872
17.05.2004 00:00:00;427965;26.5158446311237;26.5158446311237
18.05.2004 00:00:00;427965;26.2538596344822;26.2538596344822
19.05.2004 00:00:00;427965;26.4409041621486;26.4409041621486
20.05.2004 00:00:00;427965;26.3408124113771;26.3408124113771
21.05.2004 00:00:00;427965;26.3818468955199;26.3818468955199
24.05.2004 00:00:00;427965;26.7713903743315;26.7713903743315
25.05.2004 00:00:00;427965;27.1491337146647;27.1491337146647
26.05.2004 00:00:00;427965;27.0361804064101;27.0361804064101
27.05.2004 00:00:00;427965;27.1681052198931;27.1681052198931
28.05.2004 00:00:00;427965;26.8087538788176;26.8087538788176
01.06.2004 00:00:00;427965;27.3330602212208;27.3330602212208
02.06.2004 00:00:00;427965;27.3106835857552;27.3106835857552
03.06.2004 00:00:00;427965;27.2622573214873;27.2622573214873
04.06.2004 00:00:00;427965;27.3621240678522;27.3621240678522
07.06.2004 00:00:00;427965;27.6889357902427;27.6889357902427
08.06.2004 00:00:00;427965;27.558158451277;27.558158451277
09.06.2004 00:00:00;427965;27.4886597938144;27.4886597938144
10.06.2004 00:00:00;427965;27.9870560902755;27.9870560902755
14.06.2004 00:00:00;427965;27.8310140821598;27.8310140821598
15.06.2004 00:00:00;427965;28.520454734047;28.520454734047
16.06.2004 00:00:00;427965;28.429258583513;28.429258583513
17.06.2004 00:00:00;427965;28.8916562889166;28.8916562889166
18.06.2004 00:00:00;427965;29.1064607208105;29.1064607208105
21.06.2004 00:00:00;427965;28.9630118890357;28.9630118890357
22.06.2004 00:00:00;427965;28.8313621702092;28.8313621702092
23.06.2004 00:00:00;427965;28.857450153057;28.857450153057
24.06.2004 00:00:00;427965;28.7081339712918;28.7081339712918
25.06.2004 00:00:00;427965;28.4808040863404;28.4808040863404
28.06.2004 00:00:00;427965;28.1454783748362;28.1454783748362
29.06.2004 00:00:00;427965;27.8741063357712;27.8741063357712
30.06.2004 00:00:00;427965;27.8568490333196;27.8568490333196
01.07.2004 00:00:00;427965;27.6298487836949;27.6298487836949
02.07.2004 00:00:00;427965;28.0078895463511;28.0078895463511
06.07.2004 00:00:00;427965;28.1420099114469;28.1420099114469
07.07.2004 00:00:00;427965;28.1378975479485;28.1378975479485
08.07.2004 00:00:00;427965;28.3689666342728;28.3689666342728
09.07.2004 00:00:00;427965;28.7495950761257;28.7495950761257
12.07.2004 00:00:00;427965;28.2487698636767;28.2487698636767
13.07.2004 00:00:00;427965;28.0310378273521;28.0310378273521
14.07.2004 00:00:00;427965;28.2852758258622;28.2852758258622
15.07.2004 00:00:00;427965;28.0025846054438;28.0025846054438
16.07.2004 00:00:00;427965;28.4870072047276;28.4870072047276
19.07.2004 00:00:00;427965;28.2388011601676;28.2388011601676
20.07.2004 00:00:00;427965;28.0904319741623;28.0904319741623
21.07.2004 00:00:00;427965;27.9033832140534;27.9033832140534
22.07.2004 00:00:00;427965;27.8937072057385;27.8937072057385
23.07.2004 00:00:00;427965;27.7581822656058;27.7581822656058
26.07.2004 00:00:00;427965;27.4685521664063;27.4685521664063
27.07.2004 00:00:00;427965;27.4983563445102;27.4983563445102
28.07.2004 00:00:00;427965;27.9125810204421;27.9125810204421
29.07.2004 00:00:00;427965;28.4882754032929;28.4882754032929
30.07.2004 00:00:00;427965;28.7897665919096;28.7897665919096
02.08.2004 00:00:00;427965;28.6354209871423;28.6354209871423
03.08.2004 00:00:00;427965;28.8970221261021;28.8970221261021
