Asof;SecurityId;Price;AdjustedPrice
07.04.2006 00:00:00;402097;43.9758715;43.9758715
08.04.2006 00:00:00;402097;43.9758715;43.9758715
10.04.2006 00:00:00;402097;43.4999169848913;43.4999169848913
11.04.2006 00:00:00;402097;43.8661710037175;43.8661710037175
12.04.2006 00:00:00;402097;44.9633358;44.9633358
13.04.2006 00:00:00;402097;44.8652224243426;44.8652224243426
14.04.2006 00:00:00;402097;44.81892278;44.81892278
17.04.2006 00:00:00;402097;44.120173;44.120173
18.04.2006 00:00:00;402097;44.3952439524395;44.3952439524395
19.04.2006 00:00:00;402097;43.2162292;43.2162292
20.04.2006 00:00:00;402097;43.5120686862142;43.5120686862142
21.04.2006 00:00:00;402097;42.7302395;42.7302395
22.04.2006 00:00:00;402097;42.7302395;42.7302395
24.04.2006 00:00:00;402097;43.9327485380117;43.9327485380117
25.04.2006 00:00:00;402097;42.683226;42.683226
26.04.2006 00:00:00;402097;42.9728635074929;42.9728635074929
27.04.2006 00:00:00;402097;43.2978894796198;43.2978894796198
28.04.2006 00:00:00;402097;43.447591;43.447591
29.04.2006 00:00:00;402097;43.447591;43.447591
01.05.2006 00:00:00;402097;43.038016;43.038016
02.05.2006 00:00:00;402097;42.5990682;42.5990682
03.05.2006 00:00:00;402097;42.2349388014624;42.2349388014624
04.05.2006 00:00:00;402097;42.0549581839904;42.0549581839904
05.05.2006 00:00:00;402097;42.5017824605878;42.5017824605878
08.05.2006 00:00:00;402097;42.6701160238319;42.6701160238319
09.05.2006 00:00:00;402097;43.0101598802867;43.0101598802867
10.05.2006 00:00:00;402097;41.7402112;41.7402112
11.05.2006 00:00:00;402097;41.850137;41.850137
12.05.2006 00:00:00;402097;40.71483115;40.71483115
15.05.2006 00:00:00;402097;41.15371455;41.15371455
16.05.2006 00:00:00;402097;41.45897376;41.45897376
17.05.2006 00:00:00;402097;41.24945592;41.24945592
18.05.2006 00:00:00;402097;40.7893652;40.7893652
19.05.2006 00:00:00;402097;40.5655533;40.5655533
22.05.2006 00:00:00;402097;40.76131876;40.76131876
23.05.2006 00:00:00;402097;40.85106139;40.85106139
24.05.2006 00:00:00;402097;41.0335229;41.0335229
25.05.2006 00:00:00;402097;40.4515716;40.4515716
26.05.2006 00:00:00;402097;37.35134676;37.35134676
30.05.2006 00:00:00;402097;36.482967;36.482967
31.05.2006 00:00:00;402097;36.97196905;36.97196905
01.06.2006 00:00:00;402097;37.6444892;37.6444892
02.06.2006 00:00:00;402097;37.6219404;37.6219404
05.06.2006 00:00:00;402097;37.4990616;37.4990616
06.06.2006 00:00:00;402097;37.0436844;37.0436844
07.06.2006 00:00:00;402097;36.130796;36.130796
08.06.2006 00:00:00;402097;37.21593964;37.21593964
09.06.2006 00:00:00;402097;37.20231804;37.20231804
12.06.2006 00:00:00;402097;36.9855577;36.9855577
13.06.2006 00:00:00;402097;36.46739229;36.46739229
14.06.2006 00:00:00;402097;35.4860784;35.4860784
15.06.2006 00:00:00;402097;35.94352578;35.94352578
16.06.2006 00:00:00;402097;35.54030395;35.54030395
19.06.2006 00:00:00;402097;35.79886326;35.79886326
20.06.2006 00:00:00;402097;35.0409821;35.0409821
21.06.2006 00:00:00;402097;34.73418944;34.73418944
22.06.2006 00:00:00;402097;34.6637004;34.6637004
23.06.2006 00:00:00;402097;35.24664825;35.24664825
26.06.2006 00:00:00;402097;34.741908;34.741908
27.06.2006 00:00:00;402097;34.57902947;34.57902947
28.06.2006 00:00:00;402097;34.68326355;34.68326355
29.06.2006 00:00:00;402097;35.7576486;35.7576486
30.06.2006 00:00:00;402097;34.625922;34.625922
03.07.2006 00:00:00;402097;35.01388871;35.01388871
05.07.2006 00:00:00;402097;35.08467408;35.08467408
06.07.2006 00:00:00;402097;34.24748634;34.24748634
07.07.2006 00:00:00;402097;33.99927168;33.99927168
10.07.2006 00:00:00;402097;35.0045284;35.0045284
11.07.2006 00:00:00;402097;34.5842717;34.5842717
12.07.2006 00:00:00;402097;34.50024978;34.50024978
13.07.2006 00:00:00;402097;34.74186184;34.74186184
14.07.2006 00:00:00;402097;34.0822636;34.0822636
17.07.2006 00:00:00;402097;34.70065392;34.70065392
18.07.2006 00:00:00;402097;34.7780832;34.7780832
19.07.2006 00:00:00;402097;35.01440826;35.01440826
20.07.2006 00:00:00;402097;34.2637822;34.2637822
21.07.2006 00:00:00;402097;33.77709056;33.77709056
24.07.2006 00:00:00;402097;33.9117471;33.9117471
25.07.2006 00:00:00;402097;34.30731365;34.30731365
26.07.2006 00:00:00;402097;34.938684;34.938684
27.07.2006 00:00:00;402097;33.75991065;33.75991065
28.07.2006 00:00:00;402097;34.55602249;34.55602249
31.07.2006 00:00:00;402097;34.62186;34.62186
01.08.2006 00:00:00;402097;33.708823;33.708823
02.08.2006 00:00:00;402097;33.3411470542272;33.3411470542272
03.08.2006 00:00:00;402097;33.5328869633714;33.5328869633714
04.08.2006 00:00:00;402097;33.1197672;33.1197672
07.08.2006 00:00:00;402097;33.2838734869192;33.2838734869192
08.08.2006 00:00:00;402097;35.6462691226975;35.6462691226975
09.08.2006 00:00:00;402097;35.70984012;35.70984012
10.08.2006 00:00:00;402097;37.3337481527572;37.3337481527572
11.08.2006 00:00:00;402097;37.6594911937378;37.6594911937378
14.08.2006 00:00:00;402097;38.5786401640637;38.5786401640637
15.08.2006 00:00:00;402097;38.27773584;38.27773584
16.08.2006 00:00:00;402097;37.9313099;37.9313099
17.08.2006 00:00:00;402097;37.78600025;37.78600025
18.08.2006 00:00:00;402097;37.43762188;37.43762188
21.08.2006 00:00:00;402097;37.078699;37.078699
22.08.2006 00:00:00;402097;37.1712586098935;37.1712586098935
23.08.2006 00:00:00;402097;36.583578;36.583578
24.08.2006 00:00:00;402097;37.11858174;37.11858174
25.08.2006 00:00:00;402097;37.42159452;37.42159452
28.08.2006 00:00:00;402097;37.9534592180522;37.9534592180522
29.08.2006 00:00:00;402097;38.5327579442918;38.5327579442918
30.08.2006 00:00:00;402097;38.5161491652364;38.5161491652364
31.08.2006 00:00:00;402097;39.00499176;39.00499176
01.09.2006 00:00:00;402097;39.4240113;39.4240113
05.09.2006 00:00:00;402097;39.6832607;39.6832607
06.09.2006 00:00:00;402097;38.7946533260377;38.7946533260377
07.09.2006 00:00:00;402097;38.840056506043;38.840056506043
08.09.2006 00:00:00;402097;42.7672688;42.7672688
11.09.2006 00:00:00;402097;43.25581575;43.25581575
12.09.2006 00:00:00;402097;43.8535584661512;43.8535584661512
13.09.2006 00:00:00;402097;44.7266703478741;44.7266703478741
14.09.2006 00:00:00;402097;44.210859084802;44.210859084802
15.09.2006 00:00:00;402097;44.17425945;44.17425945
18.09.2006 00:00:00;402097;43.6401524;43.6401524
19.09.2006 00:00:00;402097;43.56685732;43.56685732
20.09.2006 00:00:00;402097;44.2220031;44.2220031
21.09.2006 00:00:00;402097;43.5660749506903;43.5660749506903
22.09.2006 00:00:00;402097;42.3953033268102;42.3953033268102
25.09.2006 00:00:00;402097;42.86666456;42.86666456
26.09.2006 00:00:00;402097;42.62812855;42.62812855
27.09.2006 00:00:00;402097;42.1148166;42.1148166
28.09.2006 00:00:00;402097;42.6413907024306;42.6413907024306
29.09.2006 00:00:00;402097;42.210751;42.210751
02.10.2006 00:00:00;402097;41.8773704171934;41.8773704171934
03.10.2006 00:00:00;402097;41.05304496;41.05304496
04.10.2006 00:00:00;402097;41.5444554;41.5444554
05.10.2006 00:00:00;402097;42.23711744;42.23711744
06.10.2006 00:00:00;402097;41.6929879974731;41.6929879974731
09.10.2006 00:00:00;402097;41.9674041;41.9674041
10.10.2006 00:00:00;402097;41.8408039559739;41.8408039559739
11.10.2006 00:00:00;402097;43.02209032;43.02209032
12.10.2006 00:00:00;402097;44.2502593567952;44.2502593567952
13.10.2006 00:00:00;402097;44.751672;44.751672
16.10.2006 00:00:00;402097;44.9300838993208;44.9300838993208
17.10.2006 00:00:00;402097;44.7196456;44.7196456
18.10.2006 00:00:00;402097;44.8815375;44.8815375
19.10.2006 00:00:00;402097;45.75233136;45.75233136
20.10.2006 00:00:00;402097;46.3884685832603;46.3884685832603
23.10.2006 00:00:00;402097;46.631092704683;46.631092704683
24.10.2006 00:00:00;402097;46.1422239;46.1422239
25.10.2006 00:00:00;402097;46.5127055;46.5127055
26.10.2006 00:00:00;402097;46.4000632261124;46.4000632261124
27.10.2006 00:00:00;402097;45.40120065;45.40120065
30.10.2006 00:00:00;402097;45.4195827;45.4195827
31.10.2006 00:00:00;402097;45.6150071236346;45.6150071236346
01.11.2006 00:00:00;402097;45.1751979305479;45.1751979305479
02.11.2006 00:00:00;402097;44.483607;44.483607
03.11.2006 00:00:00;402097;43.31743227;43.31743227
06.11.2006 00:00:00;402097;43.5685311;43.5685311
07.11.2006 00:00:00;402097;42.71292126;42.71292126
08.11.2006 00:00:00;402097;42.1806512210394;42.1806512210394
09.11.2006 00:00:00;402097;42.14399578;42.14399578
10.11.2006 00:00:00;402097;41.60114552;41.60114552
13.11.2006 00:00:00;402097;41.9125131;41.9125131
14.11.2006 00:00:00;402097;42.03504075;42.03504075
15.11.2006 00:00:00;402097;42.092622;42.092622
16.11.2006 00:00:00;402097;42.17676324;42.17676324
17.11.2006 00:00:00;402097;42.1776729559749;42.1776729559749
20.11.2006 00:00:00;402097;41.9092331768388;41.9092331768388
21.11.2006 00:00:00;402097;41.81527866;41.81527866
22.11.2006 00:00:00;402097;41.70597362;41.70597362
24.11.2006 00:00:00;402097;41.1377886526992;41.1377886526992
27.11.2006 00:00:00;402097;41.0706115601647;41.0706115601647
28.11.2006 00:00:00;402097;40.7938344;40.7938344
29.11.2006 00:00:00;402097;41.03247351;41.03247351
30.11.2006 00:00:00;402097;40.75825194;40.75825194
01.12.2006 00:00:00;402097;41.0698027314112;41.0698027314112
04.12.2006 00:00:00;402097;40.6867533248178;40.6867533248178
05.12.2006 00:00:00;402097;39.8906695;39.8906695
06.12.2006 00:00:00;402097;40.43956212;40.43956212
07.12.2006 00:00:00;402097;40.4151312326089;40.4151312326089
08.12.2006 00:00:00;402097;40.3660741187105;40.3660741187105
11.12.2006 00:00:00;402097;39.79002553;39.79002553
12.12.2006 00:00:00;402097;37.22244905;37.22244905
13.12.2006 00:00:00;402097;33.6021322;33.6021322
14.12.2006 00:00:00;402097;33.5128122;33.5128122
15.12.2006 00:00:00;402097;34.28004548;34.28004548
18.12.2006 00:00:00;402097;33.6171936;33.6171936
19.12.2006 00:00:00;402097;34.2149262805898;34.2149262805898
20.12.2006 00:00:00;402097;34.4202495;34.4202495
21.12.2006 00:00:00;402097;34.4982302;34.4982302
22.12.2006 00:00:00;402097;34.1646452395391;34.1646452395391
26.12.2006 00:00:00;402097;34.68471468;34.68471468
27.12.2006 00:00:00;402097;34.20225;34.20225
28.12.2006 00:00:00;402097;34.0488922841864;34.0488922841864
29.12.2006 00:00:00;402097;33.9176829268293;33.9176829268293
03.01.2007 00:00:00;402097;33.0965157584461;33.0965157584461
04.01.2007 00:00:00;402097;34.8008545704257;34.8008545704257
05.01.2007 00:00:00;402097;36.0893597420544;36.0893597420544
08.01.2007 00:00:00;402097;35.8994185;35.8994185
09.01.2007 00:00:00;402097;35.58328452;35.58328452
10.01.2007 00:00:00;402097;39.5672928857407;39.5672928857407
11.01.2007 00:00:00;402097;39.6179913739988;39.6179913739988
12.01.2007 00:00:00;402097;39.96130416;39.96130416
16.01.2007 00:00:00;402097;39.68088696;39.68088696
17.01.2007 00:00:00;402097;39.1467772;39.1467772
18.01.2007 00:00:00;402097;38.9825242718447;38.9825242718447
19.01.2007 00:00:00;402097;38.63752128;38.63752128
22.01.2007 00:00:00;402097;36.16217283;36.16217283
23.01.2007 00:00:00;402097;36.5449;36.5449
24.01.2007 00:00:00;402097;36.70497711;36.70497711
25.01.2007 00:00:00;402097;36.9847151459009;36.9847151459009
26.01.2007 00:00:00;402097;36.52344798;36.52344798
29.01.2007 00:00:00;402097;36.07178196;36.07178196
30.01.2007 00:00:00;402097;35.9907468;35.9907468
31.01.2007 00:00:00;402097;36.8226030569708;36.8226030569708
01.02.2007 00:00:00;402097;37.2886589979155;37.2886589979155
02.02.2007 00:00:00;402097;37.31051376;37.31051376
05.02.2007 00:00:00;402097;36.93390875;36.93390875
06.02.2007 00:00:00;402097;36.4527294;36.4527294
07.02.2007 00:00:00;402097;35.6713202;35.6713202
08.02.2007 00:00:00;402097;35.9171734277577;35.9171734277577
09.02.2007 00:00:00;402097;35.6346582609364;35.6346582609364
12.02.2007 00:00:00;402097;35.5145889;35.5145889
13.02.2007 00:00:00;402097;35.522664199815;35.522664199815
14.02.2007 00:00:00;402097;35.3752970942268;35.3752970942268
15.02.2007 00:00:00;402097;35.4328905176363;35.4328905176363
16.02.2007 00:00:00;402097;35.50769415;35.50769415
20.02.2007 00:00:00;402097;35.6979819;35.6979819
21.02.2007 00:00:00;402097;36.1991295716576;36.1991295716576
22.02.2007 00:00:00;402097;35.89197836;35.89197836
23.02.2007 00:00:00;402097;35.82792584;35.82792584
26.02.2007 00:00:00;402097;35.23527339;35.23527339
27.02.2007 00:00:00;402097;34.732714;34.732714
28.02.2007 00:00:00;402097;34.8761209910321;34.8761209910321
01.03.2007 00:00:00;402097;34.7599243856332;34.7599243856332
02.03.2007 00:00:00;402097;34.865654;34.865654
05.03.2007 00:00:00;402097;35.0454788657036;35.0454788657036
06.03.2007 00:00:00;402097;34.5429847;34.5429847
07.03.2007 00:00:00;402097;34.47620125;34.47620125
08.03.2007 00:00:00;402097;34.76176935;34.76176935
09.03.2007 00:00:00;402097;36.46208052;36.46208052
12.03.2007 00:00:00;402097;35.62551549;35.62551549
13.03.2007 00:00:00;402097;34.96249272;34.96249272
14.03.2007 00:00:00;402097;35.3561404839566;35.3561404839566
15.03.2007 00:00:00;402097;35.4208071;35.4208071
16.03.2007 00:00:00;402097;34.9667928;34.9667928
19.03.2007 00:00:00;402097;35.0221754491468;35.0221754491468
20.03.2007 00:00:00;402097;35.52337584;35.52337584
21.03.2007 00:00:00;402097;35.6275914059555;35.6275914059555
22.03.2007 00:00:00;402097;36.06634656;36.06634656
23.03.2007 00:00:00;402097;36.4898326705185;36.4898326705185
26.03.2007 00:00:00;402097;36.39640464;36.39640464
27.03.2007 00:00:00;402097;36.6232200708205;36.6232200708205
28.03.2007 00:00:00;402097;36.59719728;36.59719728
29.03.2007 00:00:00;402097;36.399041342121;36.399041342121
30.03.2007 00:00:00;402097;36.40719082;36.40719082
02.04.2007 00:00:00;402097;36.54795795;36.54795795
03.04.2007 00:00:00;402097;36.7803448;36.7803448
04.04.2007 00:00:00;402097;36.6955212645841;36.6955212645841
05.04.2007 00:00:00;402097;37.149480296119;37.149480296119
09.04.2007 00:00:00;402097;37.39422302;37.39422302
10.04.2007 00:00:00;402097;36.80086138;36.80086138
11.04.2007 00:00:00;402097;37.62473906;37.62473906
12.04.2007 00:00:00;402097;37.6192776;37.6192776
13.04.2007 00:00:00;402097;37.3673666246197;37.3673666246197
16.04.2007 00:00:00;402097;37.13007675;37.13007675
17.04.2007 00:00:00;402097;37.1952228;37.1952228
18.04.2007 00:00:00;402097;36.8373643;36.8373643
19.04.2007 00:00:00;402097;36.69536924;36.69536924
20.04.2007 00:00:00;402097;36.7236056;36.7236056
23.04.2007 00:00:00;402097;36.8276984537989;36.8276984537989
24.04.2007 00:00:00;402097;36.15236615;36.15236615
25.04.2007 00:00:00;402097;36.33833364;36.33833364
26.04.2007 00:00:00;402097;36.96675492792;36.96675492792
27.04.2007 00:00:00;402097;37.65034302;37.65034302
30.04.2007 00:00:00;402097;37.5597206909225;37.5597206909225
01.05.2007 00:00:00;402097;37.7081163;37.7081163
02.05.2007 00:00:00;402097;38.5149612116735;38.5149612116735
03.05.2007 00:00:00;402097;38.55379912;38.55379912
04.05.2007 00:00:00;402097;38.3083843374383;38.3083843374383
07.05.2007 00:00:00;402097;38.06907024;38.06907024
08.05.2007 00:00:00;402097;37.81183648;37.81183648
09.05.2007 00:00:00;402097;37.8130772072405;37.8130772072405
10.05.2007 00:00:00;402097;37.818693;37.818693
11.05.2007 00:00:00;402097;37.4907311285778;37.4907311285778
14.05.2007 00:00:00;402097;37.00726938;37.00726938
15.05.2007 00:00:00;402097;37.18364258;37.18364258
16.05.2007 00:00:00;402097;39.3546485928982;39.3546485928982
17.05.2007 00:00:00;402097;39.38961075;39.38961075
18.05.2007 00:00:00;402097;39.5488610224828;39.5488610224828
21.05.2007 00:00:00;402097;40.9104433204403;40.9104433204403
22.05.2007 00:00:00;402097;41.27029907;41.27029907
23.05.2007 00:00:00;402097;40.33351875;40.33351875
24.05.2007 00:00:00;402097;40.77150375;40.77150375
25.05.2007 00:00:00;402097;40.82893161;40.82893161
29.05.2007 00:00:00;402097;40.81768603;40.81768603
30.05.2007 00:00:00;402097;41.5880856159258;41.5880856159258
31.05.2007 00:00:00;402097;40.98716106;40.98716106
01.06.2007 00:00:00;402097;41.2298475;41.2298475
04.06.2007 00:00:00;402097;40.79618142;40.79618142
05.06.2007 00:00:00;402097;40.0236669;40.0236669
06.06.2007 00:00:00;402097;40.04513826;40.04513826
07.06.2007 00:00:00;402097;39.58049238;39.58049238
08.06.2007 00:00:00;402097;39.8564608;39.8564608
11.06.2007 00:00:00;402097;40.2961515333734;40.2961515333734
12.06.2007 00:00:00;402097;40.17982528;40.17982528
13.06.2007 00:00:00;402097;40.4236863;40.4236863
14.06.2007 00:00:00;402097;40.5291641611545;40.5291641611545
15.06.2007 00:00:00;402097;40.4451765;40.4451765
18.06.2007 00:00:00;402097;40.18502681;40.18502681
19.06.2007 00:00:00;402097;40.5804670596135;40.5804670596135
20.06.2007 00:00:00;402097;40.37178816;40.37178816
21.06.2007 00:00:00;402097;40.6288576;40.6288576
22.06.2007 00:00:00;402097;40.26215808;40.26215808
25.06.2007 00:00:00;402097;39.9195350916406;39.9195350916406
26.06.2007 00:00:00;402097;39.75147008;39.75147008
27.06.2007 00:00:00;402097;39.8422384283376;39.8422384283376
28.06.2007 00:00:00;402097;39.7130055;39.7130055
29.06.2007 00:00:00;402097;39.37383408;39.37383408
02.07.2007 00:00:00;402097;39.29686088;39.29686088
03.07.2007 00:00:00;402097;39.2989758;39.2989758
05.07.2007 00:00:00;402097;40.08414654;40.08414654
06.07.2007 00:00:00;402097;40.24953335;40.24953335
09.07.2007 00:00:00;402097;40.58199789;40.58199789
10.07.2007 00:00:00;402097;39.36102086;39.36102086
11.07.2007 00:00:00;402097;39.52713954;39.52713954
12.07.2007 00:00:00;402097;39.5810604407593;39.5810604407593
13.07.2007 00:00:00;402097;39.0219126396749;39.0219126396749
16.07.2007 00:00:00;402097;38.71973973;38.71973973
17.07.2007 00:00:00;402097;38.56590575;38.56590575
18.07.2007 00:00:00;402097;38.29019495;38.29019495
19.07.2007 00:00:00;402097;39.12662633;39.12662633
20.07.2007 00:00:00;402097;38.980335032775;38.980335032775
23.07.2007 00:00:00;402097;38.5355618262065;38.5355618262065
24.07.2007 00:00:00;402097;38.3936962336442;38.3936962336442
25.07.2007 00:00:00;402097;38.6779467;38.6779467
26.07.2007 00:00:00;402097;38.0428567;38.0428567
27.07.2007 00:00:00;402097;37.84203885;37.84203885
30.07.2007 00:00:00;402097;37.56163845;37.56163845
31.07.2007 00:00:00;402097;36.59660442;36.59660442
01.08.2007 00:00:00;402097;37.84990986;37.84990986
02.08.2007 00:00:00;402097;38.48961775;38.48961775
03.08.2007 00:00:00;402097;38.63216272;38.63216272
06.08.2007 00:00:00;402097;39.08946576;39.08946576
07.08.2007 00:00:00;402097;39.72483177;39.72483177
08.08.2007 00:00:00;402097;40.4449307075128;40.4449307075128
09.08.2007 00:00:00;402097;40.30273962;40.30273962
10.08.2007 00:00:00;402097;39.0009036;39.0009036
13.08.2007 00:00:00;402097;38.80993536;38.80993536
14.08.2007 00:00:00;402097;38.3388704318937;38.3388704318937
15.08.2007 00:00:00;402097;38.3273968536658;38.3273968536658
16.08.2007 00:00:00;402097;37.70481919;37.70481919
17.08.2007 00:00:00;402097;38.0555968485209;38.0555968485209
20.08.2007 00:00:00;402097;38.48655064;38.48655064
21.08.2007 00:00:00;402097;39.07039562;39.07039562
22.08.2007 00:00:00;402097;38.35930855;38.35930855
23.08.2007 00:00:00;402097;36.8401624215578;36.8401624215578
24.08.2007 00:00:00;402097;36.69932952;36.69932952
27.08.2007 00:00:00;402097;36.87855255;36.87855255
28.08.2007 00:00:00;402097;36.3436768149883;36.3436768149883
29.08.2007 00:00:00;402097;36.190836;36.190836
30.08.2007 00:00:00;402097;35.88257105;35.88257105
31.08.2007 00:00:00;402097;35.5782561109084;35.5782561109084
04.09.2007 00:00:00;402097;35.7941104;35.7941104
05.09.2007 00:00:00;402097;36.2730555;36.2730555
06.09.2007 00:00:00;402097;36.3523300899846;36.3523300899846
07.09.2007 00:00:00;402097;36.71289795;36.71289795
10.09.2007 00:00:00;402097;37.55225406;37.55225406
11.09.2007 00:00:00;402097;37.6446759259259;37.6446759259259
12.09.2007 00:00:00;402097;38.0410514944184;38.0410514944184
13.09.2007 00:00:00;402097;37.40008986;37.40008986
14.09.2007 00:00:00;402097;37.4098124098124;37.4098124098124
17.09.2007 00:00:00;402097;36.8787307;36.8787307
18.09.2007 00:00:00;402097;37.09796216;37.09796216
19.09.2007 00:00:00;402097;37.2379248658319;37.2379248658319
20.09.2007 00:00:00;402097;37.3281786941581;37.3281786941581
21.09.2007 00:00:00;402097;36.95846784;36.95846784
24.09.2007 00:00:00;402097;36.8950612910083;36.8950612910083
25.09.2007 00:00:00;402097;37.5939316602864;37.5939316602864
26.09.2007 00:00:00;402097;38.38437361;38.38437361
27.09.2007 00:00:00;402097;38.1564007947772;38.1564007947772
28.09.2007 00:00:00;402097;36.74264576;36.74264576
01.10.2007 00:00:00;402097;36.8254637436762;36.8254637436762
02.10.2007 00:00:00;402097;36.8425148;36.8425148
03.10.2007 00:00:00;402097;36.986958;36.986958
04.10.2007 00:00:00;402097;35.7147919767524;35.7147919767524
05.10.2007 00:00:00;402097;35.7670979667283;35.7670979667283
08.10.2007 00:00:00;402097;35.29580368;35.29580368
09.10.2007 00:00:00;402097;33.7892712117974;33.7892712117974
10.10.2007 00:00:00;402097;33.867422899681;33.867422899681
11.10.2007 00:00:00;402097;33.20842760181;33.20842760181
12.10.2007 00:00:00;402097;32.31176283;32.31176283
15.10.2007 00:00:00;402097;31.8431041754534;31.8431041754534
16.10.2007 00:00:00;402097;31.56333063;31.56333063
17.10.2007 00:00:00;402097;31.66172502;31.66172502
18.10.2007 00:00:00;402097;31.30159575;31.30159575
19.10.2007 00:00:00;402097;31.4019702;31.4019702
22.10.2007 00:00:00;402097;31.99138514;31.99138514
23.10.2007 00:00:00;402097;31.830621;31.830621
24.10.2007 00:00:00;402097;30.9455297;30.9455297
25.10.2007 00:00:00;402097;29.9508426966292;29.9508426966292
26.10.2007 00:00:00;402097;29.75858381;29.75858381
29.10.2007 00:00:00;402097;29.36365548;29.36365548
30.10.2007 00:00:00;402097;29.2385654;29.2385654
31.10.2007 00:00:00;402097;28.9905;28.9905
01.11.2007 00:00:00;402097;29.4607025;29.4607025
02.11.2007 00:00:00;402097;30.15614934;30.15614934
05.11.2007 00:00:00;402097;30.32000471;30.32000471
06.11.2007 00:00:00;402097;29.6627169;29.6627169
07.11.2007 00:00:00;402097;29.83639208;29.83639208
08.11.2007 00:00:00;402097;29.93016795;29.93016795
09.11.2007 00:00:00;402097;29.88727103;29.88727103
12.11.2007 00:00:00;402097;29.99794056;29.99794056
13.11.2007 00:00:00;402097;29.72577888;29.72577888
14.11.2007 00:00:00;402097;30.42798984;30.42798984
15.11.2007 00:00:00;402097;30.06603288;30.06603288
16.11.2007 00:00:00;402097;29.78551653;29.78551653
19.11.2007 00:00:00;402097;29.37707052;29.37707052
20.11.2007 00:00:00;402097;28.80145719;28.80145719
21.11.2007 00:00:00;402097;28.0647672;28.0647672
23.11.2007 00:00:00;402097;28.43470992;28.43470992
26.11.2007 00:00:00;402097;28.11132979;28.11132979
27.11.2007 00:00:00;402097;28.2535471;28.2535471
28.11.2007 00:00:00;402097;28.63447957;28.63447957
29.11.2007 00:00:00;402097;29.20990172;29.20990172
30.11.2007 00:00:00;402097;29.1511415215771;29.1511415215771
03.12.2007 00:00:00;402097;29.60866308;29.60866308
04.12.2007 00:00:00;402097;29.56339432;29.56339432
05.12.2007 00:00:00;402097;29.4565217391304;29.4565217391304
06.12.2007 00:00:00;402097;29.3802391095232;29.3802391095232
07.12.2007 00:00:00;402097;29.15181609;29.15181609
10.12.2007 00:00:00;402097;28.97633571;28.97633571
11.12.2007 00:00:00;402097;29.02665852;29.02665852
12.12.2007 00:00:00;402097;26.83078754;26.83078754
13.12.2007 00:00:00;402097;26.4619583759809;26.4619583759809
14.12.2007 00:00:00;402097;26.8191387;26.8191387
17.12.2007 00:00:00;402097;26.6796359341346;26.6796359341346
18.12.2007 00:00:00;402097;26.2314437;26.2314437
19.12.2007 00:00:00;402097;26.04282882;26.04282882
20.12.2007 00:00:00;402097;26.01625808;26.01625808
21.12.2007 00:00:00;402097;25.8881118881119;25.8881118881119
24.12.2007 00:00:00;402097;25.70427;25.70427
26.12.2007 00:00:00;402097;25.8445446;25.8445446
27.12.2007 00:00:00;402097;25.51620648;25.51620648
28.12.2007 00:00:00;402097;25.5365288;25.5365288
31.12.2007 00:00:00;402097;25.834528;25.834528
02.01.2008 00:00:00;402097;25.81872;25.81872
03.01.2008 00:00:00;402097;26.0150477868908;26.0150477868908
04.01.2008 00:00:00;402097;26.07928925;26.07928925
07.01.2008 00:00:00;402097;25.7902299;25.7902299
08.01.2008 00:00:00;402097;25.77773852;25.77773852
09.01.2008 00:00:00;402097;26.07093216;26.07093216
10.01.2008 00:00:00;402097;26.01150248;26.01150248
11.01.2008 00:00:00;402097;25.88832675;25.88832675
14.01.2008 00:00:00;402097;25.79194735;25.79194735
15.01.2008 00:00:00;402097;26.05114225;26.05114225
16.01.2008 00:00:00;402097;26.43415452;26.43415452
17.01.2008 00:00:00;402097;26.2063263;26.2063263
18.01.2008 00:00:00;402097;25.81219752;25.81219752
22.01.2008 00:00:00;402097;25.62211508;25.62211508
23.01.2008 00:00:00;402097;25.52640814;25.52640814
24.01.2008 00:00:00;402097;25.38802802;25.38802802
25.01.2008 00:00:00;402097;25.1319627;25.1319627
28.01.2008 00:00:00;402097;25.44139733;25.44139733
29.01.2008 00:00:00;402097;25.56001656;25.56001656
30.01.2008 00:00:00;402097;25.92022356;25.92022356
31.01.2008 00:00:00;402097;26.4980144;26.4980144
01.02.2008 00:00:00;402097;27.6983007589496;27.6983007589496
04.02.2008 00:00:00;402097;27.16972266;27.16972266
05.02.2008 00:00:00;402097;27.6361008;27.6361008
06.02.2008 00:00:00;402097;27.41386272;27.41386272
07.02.2008 00:00:00;402097;27.15821164;27.15821164
08.02.2008 00:00:00;402097;27.24893819;27.24893819
11.02.2008 00:00:00;402097;27.11526073;27.11526073
12.02.2008 00:00:00;402097;27.1274788;27.1274788
13.02.2008 00:00:00;402097;25.36110192;25.36110192
14.02.2008 00:00:00;402097;24.7025844386709;24.7025844386709
15.02.2008 00:00:00;402097;24.30828055;24.30828055
19.02.2008 00:00:00;402097;24.40929505;24.40929505
20.02.2008 00:00:00;402097;24.83433792;24.83433792
21.02.2008 00:00:00;402097;24.00946544;24.00946544
22.02.2008 00:00:00;402097;23.462376;23.462376
25.02.2008 00:00:00;402097;23.79368106;23.79368106
26.02.2008 00:00:00;402097;23.96500915;23.96500915
27.02.2008 00:00:00;402097;23.5764858;23.5764858
28.02.2008 00:00:00;402097;23.0857972;23.0857972
29.02.2008 00:00:00;402097;22.52379077;22.52379077
03.03.2008 00:00:00;402097;21.90141;21.90141
