Asof;Price;SecurityId;AdjustedPrice
18.03.1999 00:00:00;6.00780029296875;408656;6.00780029296875
19.03.1999 00:00:00;6.14489990234375;408656;6.14489990234375
22.03.1999 00:00:00;5.98429992675781;408656;5.98429992675781
23.03.1999 00:00:00;5.8825;408656;5.8825
24.03.1999 00:00:00;5.67489990234375;408656;5.67489990234375
25.03.1999 00:00:00;5.80419982910156;408656;5.80419982910156
26.03.1999 00:00:00;5.9177001953125;408656;5.9177001953125
29.03.1999 00:00:00;6.03130004882812;408656;6.03130004882812
30.03.1999 00:00:00;6;408656;6
31.03.1999 00:00:00;6.10179992675781;408656;6.10179992675781
01.04.1999 00:00:00;6.1175;408656;6.1175
06.04.1999 00:00:00;6.34849975585938;408656;6.34849975585938
07.04.1999 00:00:00;6.44650024414062;408656;6.44650024414062
08.04.1999 00:00:00;6.66969970703125;408656;6.66969970703125
09.04.1999 00:00:00;6.97130004882812;408656;6.97130004882812
12.04.1999 00:00:00;7.05739990234375;408656;7.05739990234375
13.04.1999 00:00:00;6.9752001953125;408656;6.9752001953125
14.04.1999 00:00:00;6.77539978027344;408656;6.77539978027344
15.04.1999 00:00:00;6.85380004882812;408656;6.85380004882812
16.04.1999 00:00:00;6.57960021972656;408656;6.57960021972656
19.04.1999 00:00:00;6.235;408656;6.235
20.04.1999 00:00:00;5.84330017089844;408656;5.84330017089844
21.04.1999 00:00:00;6.04309997558594;408656;6.04309997558594
22.04.1999 00:00:00;6.34070007324219;408656;6.34070007324219
23.04.1999 00:00:00;6.43859985351562;408656;6.43859985351562
26.04.1999 00:00:00;6.54830017089844;408656;6.54830017089844
27.04.1999 00:00:00;6.90859985351562;408656;6.90859985351562
28.04.1999 00:00:00;7.21799987792969;408656;7.21799987792969
29.04.1999 00:00:00;7.14359985351562;408656;7.14359985351562
30.04.1999 00:00:00;7.28460021972656;408656;7.28460021972656
04.05.1999 00:00:00;7.265;408656;7.265
05.05.1999 00:00:00;6.98690002441406;408656;6.98690002441406
06.05.1999 00:00:00;6.79890014648438;408656;6.79890014648438
07.05.1999 00:00:00;6.59140014648438;408656;6.59140014648438
10.05.1999 00:00:00;6.54039978027344;408656;6.54039978027344
11.05.1999 00:00:00;6.65010009765625;408656;6.65010009765625
12.05.1999 00:00:00;6.47;408656;6.47
13.05.1999 00:00:00;6.48169982910156;408656;6.48169982910156
14.05.1999 00:00:00;6.65010009765625;408656;6.65010009765625
17.05.1999 00:00:00;6.61489990234375;408656;6.61489990234375
18.05.1999 00:00:00;6.42299987792969;408656;6.42299987792969
19.05.1999 00:00:00;6.27799987792969;408656;6.27799987792969
20.05.1999 00:00:00;6.33289978027344;408656;6.33289978027344
21.05.1999 00:00:00;6.2702001953125;408656;6.2702001953125
24.05.1999 00:00:00;6.30549987792969;408656;6.30549987792969
25.05.1999 00:00:00;6.27799987792969;408656;6.27799987792969
26.05.1999 00:00:00;6.30150024414062;408656;6.30150024414062
27.05.1999 00:00:00;6.23890014648438;408656;6.23890014648438
28.05.1999 00:00:00;6.14489990234375;408656;6.14489990234375
01.06.1999 00:00:00;6.25059997558594;408656;6.25059997558594
02.06.1999 00:00:00;6.37989990234375;408656;6.37989990234375
03.06.1999 00:00:00;6.43859985351562;408656;6.43859985351562
04.06.1999 00:00:00;6.34460021972656;408656;6.34460021972656
07.06.1999 00:00:00;6.37989990234375;408656;6.37989990234375
08.06.1999 00:00:00;6.325;408656;6.325
09.06.1999 00:00:00;6.49340026855469;408656;6.49340026855469
10.06.1999 00:00:00;6.50909973144531;408656;6.50909973144531
11.06.1999 00:00:00;6.44650024414062;408656;6.44650024414062
14.06.1999 00:00:00;6.09400024414062;408656;6.09400024414062
15.06.1999 00:00:00;5.94119995117188;408656;5.94119995117188
16.06.1999 00:00:00;5.77669982910156;408656;5.77669982910156
17.06.1999 00:00:00;5.65919982910156;408656;5.65919982910156
18.06.1999 00:00:00;5.77280029296875;408656;5.77280029296875
21.06.1999 00:00:00;5.87070007324219;408656;5.87070007324219
22.06.1999 00:00:00;5.76109985351562;408656;5.76109985351562
23.06.1999 00:00:00;5.6827001953125;408656;5.6827001953125
24.06.1999 00:00:00;5.74539978027344;408656;5.74539978027344
25.06.1999 00:00:00;5.87859985351562;408656;5.87859985351562
28.06.1999 00:00:00;5.91380004882812;408656;5.91380004882812
29.06.1999 00:00:00;5.87469970703125;408656;5.87469970703125
30.06.1999 00:00:00;5.71799987792969;408656;5.71799987792969
01.07.1999 00:00:00;5.78849975585938;408656;5.78849975585938
02.07.1999 00:00:00;5.6122998046875;408656;5.6122998046875
05.07.1999 00:00:00;5.65530029296875;408656;5.65530029296875
06.07.1999 00:00:00;5.67099975585938;408656;5.67099975585938
07.07.1999 00:00:00;5.79630004882812;408656;5.79630004882812
08.07.1999 00:00:00;5.72969970703125;408656;5.72969970703125
09.07.1999 00:00:00;5.86679992675781;408656;5.86679992675781
12.07.1999 00:00:00;5.81590026855469;408656;5.81590026855469
13.07.1999 00:00:00;5.7102001953125;408656;5.7102001953125
14.07.1999 00:00:00;5.71409973144531;408656;5.71409973144531
15.07.1999 00:00:00;5.6475;408656;5.6475
16.07.1999 00:00:00;5.65140014648438;408656;5.65140014648438
19.07.1999 00:00:00;5.7022998046875;408656;5.7022998046875
20.07.1999 00:00:00;5.67880004882812;408656;5.67880004882812
21.07.1999 00:00:00;5.71799987792969;408656;5.71799987792969
22.07.1999 00:00:00;5.74539978027344;408656;5.74539978027344
23.07.1999 00:00:00;5.63179992675781;408656;5.63179992675781
26.07.1999 00:00:00;5.60830017089844;408656;5.60830017089844
27.07.1999 00:00:00;5.6475;408656;5.6475
28.07.1999 00:00:00;5.65919982910156;408656;5.65919982910156
29.07.1999 00:00:00;5.53390014648438;408656;5.53390014648438
30.07.1999 00:00:00;5.41640014648438;408656;5.41640014648438
02.08.1999 00:00:00;5.43599975585938;408656;5.43599975585938
03.08.1999 00:00:00;5.60440002441406;408656;5.60440002441406
04.08.1999 00:00:00;5.48299987792969;408656;5.48299987792969
05.08.1999 00:00:00;5.42429992675781;408656;5.42429992675781
06.08.1999 00:00:00;5.44380004882812;408656;5.44380004882812
09.08.1999 00:00:00;5.34200012207031;408656;5.34200012207031
10.08.1999 00:00:00;5.22450012207031;408656;5.22450012207031
11.08.1999 00:00:00;5.30679992675781;408656;5.30679992675781
12.08.1999 00:00:00;5.41640014648438;408656;5.41640014648438
13.08.1999 00:00:00;5.42820007324219;408656;5.42820007324219
16.08.1999 00:00:00;5.52609985351562;408656;5.52609985351562
17.08.1999 00:00:00;5.57309997558594;408656;5.57309997558594
18.08.1999 00:00:00;5.58090026855469;408656;5.58090026855469
19.08.1999 00:00:00;5.45169982910156;408656;5.45169982910156
20.08.1999 00:00:00;5.50260009765625;408656;5.50260009765625
23.08.1999 00:00:00;5.60830017089844;408656;5.60830017089844
24.08.1999 00:00:00;5.66320007324219;408656;5.66320007324219
25.08.1999 00:00:00;5.63580017089844;408656;5.63580017089844
26.08.1999 00:00:00;5.5927001953125;408656;5.5927001953125
27.08.1999 00:00:00;5.80809997558594;408656;5.80809997558594
31.08.1999 00:00:00;5.86289978027344;408656;5.86289978027344
01.09.1999 00:00:00;5.74150024414062;408656;5.74150024414062
02.09.1999 00:00:00;5.88640014648438;408656;5.88640014648438
03.09.1999 00:00:00;5.98039978027344;408656;5.98039978027344
06.09.1999 00:00:00;6.02349975585938;408656;6.02349975585938
07.09.1999 00:00:00;5.96080017089844;408656;5.96080017089844
08.09.1999 00:00:00;5.84719970703125;408656;5.84719970703125
09.09.1999 00:00:00;5.78070007324219;408656;5.78070007324219
10.09.1999 00:00:00;5.81590026855469;408656;5.81590026855469
13.09.1999 00:00:00;5.79239990234375;408656;5.79239990234375
14.09.1999 00:00:00;5.55349975585938;408656;5.55349975585938
15.09.1999 00:00:00;5.34590026855469;408656;5.34590026855469
16.09.1999 00:00:00;5.29890014648438;408656;5.29890014648438
17.09.1999 00:00:00;5.28330017089844;408656;5.28330017089844
20.09.1999 00:00:00;5.10700012207031;408656;5.10700012207031
21.09.1999 00:00:00;4.95040008544922;408656;4.95040008544922
22.09.1999 00:00:00;4.80549987792969;408656;4.80549987792969
23.09.1999 00:00:00;5.02089996337891;408656;5.02089996337891
24.09.1999 00:00:00;4.84850006103516;408656;4.84850006103516
27.09.1999 00:00:00;5.07570007324219;408656;5.07570007324219
28.09.1999 00:00:00;5.00519989013672;408656;5.00519989013672
29.09.1999 00:00:00;5.13840026855469;408656;5.13840026855469
30.09.1999 00:00:00;5.09920013427734;408656;5.09920013427734
01.10.1999 00:00:00;5.00130004882812;408656;5.00130004882812
04.10.1999 00:00:00;4.95040008544922;408656;4.95040008544922
05.10.1999 00:00:00;4.97;408656;4.97
06.10.1999 00:00:00;4.84070007324219;408656;4.84070007324219
07.10.1999 00:00:00;4.88380004882813;408656;4.88380004882813
08.10.1999 00:00:00;4.91510009765625;408656;4.91510009765625
11.10.1999 00:00:00;4.74279998779297;408656;4.74279998779297
12.10.1999 00:00:00;4.64100006103516;408656;4.64100006103516
13.10.1999 00:00:00;4.69579986572266;408656;4.69579986572266
14.10.1999 00:00:00;4.71540008544922;408656;4.71540008544922
15.10.1999 00:00:00;4.60179992675781;408656;4.60179992675781
18.10.1999 00:00:00;4.75459991455078;408656;4.75459991455078
19.10.1999 00:00:00;4.74279998779297;408656;4.74279998779297
20.10.1999 00:00:00;4.70760009765625;408656;4.70760009765625
21.10.1999 00:00:00;4.68799987792969;408656;4.68799987792969
22.10.1999 00:00:00;4.75059997558594;408656;4.75059997558594
25.10.1999 00:00:00;4.89549987792969;408656;4.89549987792969
26.10.1999 00:00:00;5.06;408656;5.06
27.10.1999 00:00:00;5.18929992675781;408656;5.18929992675781
28.10.1999 00:00:00;5.16580017089844;408656;5.16580017089844
29.10.1999 00:00:00;5.20489990234375;408656;5.20489990234375
01.11.1999 00:00:00;5.2402001953125;408656;5.2402001953125
02.11.1999 00:00:00;5.24799987792969;408656;5.24799987792969
03.11.1999 00:00:00;5.16190002441406;408656;5.16190002441406
04.11.1999 00:00:00;5.28330017089844;408656;5.28330017089844
05.11.1999 00:00:00;5.21669982910156;408656;5.21669982910156
08.11.1999 00:00:00;5.06;408656;5.06
09.11.1999 00:00:00;5.03649993896484;408656;5.03649993896484
10.11.1999 00:00:00;5.10309997558594;408656;5.10309997558594
11.11.1999 00:00:00;4.98559997558594;408656;4.98559997558594
12.11.1999 00:00:00;4.89549987792969;408656;4.89549987792969
15.11.1999 00:00:00;4.75850006103516;408656;4.75850006103516
16.11.1999 00:00:00;4.80149993896484;408656;4.80149993896484
17.11.1999 00:00:00;4.98559997558594;408656;4.98559997558594
18.11.1999 00:00:00;5.1422998046875;408656;5.1422998046875
19.11.1999 00:00:00;5.04440002441406;408656;5.04440002441406
22.11.1999 00:00:00;4.91119995117188;408656;4.91119995117188
23.11.1999 00:00:00;4.92690002441406;408656;4.92690002441406
24.11.1999 00:00:00;5.17359985351562;408656;5.17359985351562
25.11.1999 00:00:00;4.97779998779297;408656;4.97779998779297
26.11.1999 00:00:00;4.8525;408656;4.8525
29.11.1999 00:00:00;4.78589996337891;408656;4.78589996337891
30.11.1999 00:00:00;4.53519989013672;408656;4.53519989013672
01.12.1999 00:00:00;4.53910003662109;408656;4.53910003662109
02.12.1999 00:00:00;4.75459991455078;408656;4.75459991455078
03.12.1999 00:00:00;4.63709991455078;408656;4.63709991455078
06.12.1999 00:00:00;4.34720001220703;408656;4.34720001220703
07.12.1999 00:00:00;4.40600006103516;408656;4.40600006103516
08.12.1999 00:00:00;4.76630004882812;408656;4.76630004882812
09.12.1999 00:00:00;4.71540008544922;408656;4.71540008544922
10.12.1999 00:00:00;4.81329986572266;408656;4.81329986572266
13.12.1999 00:00:00;4.75850006103516;408656;4.75850006103516
14.12.1999 00:00:00;4.68799987792969;408656;4.68799987792969
15.12.1999 00:00:00;4.77019989013672;408656;4.77019989013672
16.12.1999 00:00:00;4.76630004882812;408656;4.76630004882812
17.12.1999 00:00:00;4.87200012207031;408656;4.87200012207031
20.12.1999 00:00:00;4.84070007324219;408656;4.84070007324219
21.12.1999 00:00:00;4.91899993896484;408656;4.91899993896484
22.12.1999 00:00:00;4.82899993896484;408656;4.82899993896484
23.12.1999 00:00:00;4.9425;408656;4.9425
24.12.1999 00:00:00;5.00910003662109;408656;5.00910003662109
29.12.1999 00:00:00;5.24799987792969;408656;5.24799987792969
30.12.1999 00:00:00;5.38119995117188;408656;5.38119995117188
04.01.2000 00:00:00;4.98559997558594;408656;4.98559997558594
05.01.2000 00:00:00;5.08350006103516;408656;5.08350006103516
06.01.2000 00:00:00;5.36549987792969;408656;5.36549987792969
07.01.2000 00:00:00;5.33419982910156;408656;5.33419982910156
10.01.2000 00:00:00;5.27539978027344;408656;5.27539978027344
11.01.2000 00:00:00;4.51959991455078;408656;4.51959991455078
12.01.2000 00:00:00;4.38640014648438;408656;4.38640014648438
13.01.2000 00:00:00;4.29239990234375;408656;4.29239990234375
14.01.2000 00:00:00;4.40209991455078;408656;4.40209991455078
17.01.2000 00:00:00;4.24540008544922;408656;4.24540008544922
18.01.2000 00:00:00;4.19839996337891;408656;4.19839996337891
19.01.2000 00:00:00;3.97130004882812;408656;3.97130004882812
20.01.2000 00:00:00;4.05739990234375;408656;4.05739990234375
21.01.2000 00:00:00;4.12790008544922;408656;4.12790008544922
24.01.2000 00:00:00;4.06130004882812;408656;4.06130004882812
25.01.2000 00:00:00;3.90079986572266;408656;3.90079986572266
26.01.2000 00:00:00;3.93989990234375;408656;3.93989990234375
27.01.2000 00:00:00;3.75190002441406;408656;3.75190002441406
28.01.2000 00:00:00;3.73630004882812;408656;3.73630004882812
31.01.2000 00:00:00;3.70890014648438;408656;3.70890014648438
01.02.2000 00:00:00;3.85769989013672;408656;3.85769989013672
02.02.2000 00:00:00;3.75190002441406;408656;3.75190002441406
03.02.2000 00:00:00;3.795;408656;3.795
04.02.2000 00:00:00;3.60309997558594;408656;3.60309997558594
07.02.2000 00:00:00;3.34859985351562;408656;3.34859985351562
08.02.2000 00:00:00;3.37600006103516;408656;3.37600006103516
09.02.2000 00:00:00;3.29760009765625;408656;3.29760009765625
10.02.2000 00:00:00;3.37989990234375;408656;3.37989990234375
11.02.2000 00:00:00;3.74019989013672;408656;3.74019989013672
14.02.2000 00:00:00;3.75190002441406;408656;3.75190002441406
15.02.2000 00:00:00;3.72450012207031;408656;3.72450012207031
16.02.2000 00:00:00;3.46209991455078;408656;3.46209991455078
17.02.2000 00:00:00;3.6775;408656;3.6775
18.02.2000 00:00:00;3.79109985351562;408656;3.79109985351562
21.02.2000 00:00:00;3.72059997558594;408656;3.72059997558594
22.02.2000 00:00:00;3.83029998779297;408656;3.83029998779297
23.02.2000 00:00:00;3.76369995117188;408656;3.76369995117188
24.02.2000 00:00:00;3.81459991455078;408656;3.81459991455078
25.02.2000 00:00:00;3.78329986572266;408656;3.78329986572266
28.02.2000 00:00:00;3.70890014648438;408656;3.70890014648438
29.02.2000 00:00:00;3.74019989013672;408656;3.74019989013672
01.03.2000 00:00:00;3.99480010986328;408656;3.99480010986328
02.03.2000 00:00:00;4.24929992675781;408656;4.24929992675781
03.03.2000 00:00:00;4.39420013427734;408656;4.39420013427734
06.03.2000 00:00:00;4.24540008544922;408656;4.24540008544922
07.03.2000 00:00:00;3.96730010986328;408656;3.96730010986328
08.03.2000 00:00:00;3.88510009765625;408656;3.88510009765625
09.03.2000 00:00:00;4.03779998779297;408656;4.03779998779297
10.03.2000 00:00:00;4.10049987792969;408656;4.10049987792969
13.03.2000 00:00:00;3.88119995117188;408656;3.88119995117188
14.03.2000 00:00:00;3.98690002441406;408656;3.98690002441406
15.03.2000 00:00:00;3.86160003662109;408656;3.86160003662109
16.03.2000 00:00:00;3.75589996337891;408656;3.75589996337891
17.03.2000 00:00:00;3.77149993896484;408656;3.77149993896484
20.03.2000 00:00:00;3.77940002441406;408656;3.77940002441406
21.03.2000 00:00:00;3.80480010986328;408656;3.80480010986328
22.03.2000 00:00:00;4.18279998779297;408656;4.18279998779297
23.03.2000 00:00:00;4.01829986572266;408656;4.01829986572266
24.03.2000 00:00:00;4.14950012207031;408656;4.14950012207031
27.03.2000 00:00:00;4.1475;408656;4.1475
28.03.2000 00:00:00;4.13380004882813;408656;4.13380004882813
29.03.2000 00:00:00;3.90269989013672;408656;3.90269989013672
30.03.2000 00:00:00;4.03980010986328;408656;4.03980010986328
31.03.2000 00:00:00;4.03390014648438;408656;4.03390014648438
03.04.2000 00:00:00;3.97320007324219;408656;3.97320007324219
04.04.2000 00:00:00;4.22579986572266;408656;4.22579986572266
05.04.2000 00:00:00;4.19649993896484;408656;4.19649993896484
06.04.2000 00:00:00;4.34529998779297;408656;4.34529998779297
07.04.2000 00:00:00;4.48040008544922;408656;4.48040008544922
10.04.2000 00:00:00;4.26700012207031;408656;4.26700012207031
11.04.2000 00:00:00;4.27089996337891;408656;4.27089996337891
12.04.2000 00:00:00;4.34920013427734;408656;4.34920013427734
13.04.2000 00:00:00;4.31399993896484;408656;4.31399993896484
14.04.2000 00:00:00;4.38839996337891;408656;4.38839996337891
17.04.2000 00:00:00;4.08089996337891;408656;4.08089996337891
18.04.2000 00:00:00;4.23369995117188;408656;4.23369995117188
19.04.2000 00:00:00;4.25320007324219;408656;4.25320007324219
20.04.2000 00:00:00;4.40399993896484;408656;4.40399993896484
25.04.2000 00:00:00;4.38839996337891;408656;4.38839996337891
26.04.2000 00:00:00;4.22579986572266;408656;4.22579986572266
27.04.2000 00:00:00;4.03589996337891;408656;4.03589996337891
28.04.2000 00:00:00;4.11809997558594;408656;4.11809997558594
02.05.2000 00:00:00;4.00059997558594;408656;4.00059997558594
03.05.2000 00:00:00;4.05940002441406;408656;4.05940002441406
04.05.2000 00:00:00;4.17100006103516;408656;4.17100006103516
05.05.2000 00:00:00;4.21019989013672;408656;4.21019989013672
08.05.2000 00:00:00;4.04570007324219;408656;4.04570007324219
09.05.2000 00:00:00;4.24350006103516;408656;4.24350006103516
10.05.2000 00:00:00;4.3375;408656;4.3375
11.05.2000 00:00:00;4.57239990234375;408656;4.57239990234375
12.05.2000 00:00:00;4.58029998779297;408656;4.58029998779297
15.05.2000 00:00:00;4.60179992675781;408656;4.60179992675781
16.05.2000 00:00:00;4.69970001220703;408656;4.69970001220703
17.05.2000 00:00:00;4.64489990234375;408656;4.64489990234375
18.05.2000 00:00:00;4.59010009765625;408656;4.59010009765625
19.05.2000 00:00:00;4.49799987792969;408656;4.49799987792969
22.05.2000 00:00:00;4.54700012207031;408656;4.54700012207031
23.05.2000 00:00:00;4.81720001220703;408656;4.81720001220703
24.05.2000 00:00:00;4.86420013427734;408656;4.86420013427734
25.05.2000 00:00:00;4.76429992675781;408656;4.76429992675781
26.05.2000 00:00:00;4.74279998779297;408656;4.74279998779297
30.05.2000 00:00:00;4.84850006103516;408656;4.84850006103516
31.05.2000 00:00:00;4.84070007324219;408656;4.84070007324219
01.06.2000 00:00:00;4.80149993896484;408656;4.80149993896484
02.06.2000 00:00:00;4.73109985351562;408656;4.73109985351562
05.06.2000 00:00:00;4.77809997558594;408656;4.77809997558594
06.06.2000 00:00:00;4.79760009765625;408656;4.79760009765625
07.06.2000 00:00:00;4.86420013427734;408656;4.86420013427734
08.06.2000 00:00:00;4.85640014648437;408656;4.85640014648437
09.06.2000 00:00:00;4.69970001220703;408656;4.69970001220703
12.06.2000 00:00:00;4.58609985351562;408656;4.58609985351562
13.06.2000 00:00:00;4.61359985351562;408656;4.61359985351562
14.06.2000 00:00:00;4.49609985351563;408656;4.49609985351563
15.06.2000 00:00:00;4.55869995117188;408656;4.55869995117188
16.06.2000 00:00:00;4.54309997558594;408656;4.54309997558594
19.06.2000 00:00:00;4.57440002441406;408656;4.57440002441406
20.06.2000 00:00:00;4.60570007324219;408656;4.60570007324219
21.06.2000 00:00:00;4.60570007324219;408656;4.60570007324219
22.06.2000 00:00:00;4.49609985351563;408656;4.49609985351563
23.06.2000 00:00:00;4.51959991455078;408656;4.51959991455078
26.06.2000 00:00:00;4.58220001220703;408656;4.58220001220703
27.06.2000 00:00:00;4.51959991455078;408656;4.51959991455078
28.06.2000 00:00:00;4.57049987792969;408656;4.57049987792969
29.06.2000 00:00:00;4.62140014648438;408656;4.62140014648438
30.06.2000 00:00:00;4.71149993896484;408656;4.71149993896484
03.07.2000 00:00:00;4.93470001220703;408656;4.93470001220703
04.07.2000 00:00:00;4.86420013427734;408656;4.86420013427734
05.07.2000 00:00:00;4.89549987792969;408656;4.89549987792969
06.07.2000 00:00:00;4.87989990234375;408656;4.87989990234375
07.07.2000 00:00:00;4.88769989013672;408656;4.88769989013672
10.07.2000 00:00:00;4.89549987792969;408656;4.89549987792969
11.07.2000 00:00:00;4.88769989013672;408656;4.88769989013672
12.07.2000 00:00:00;4.84070007324219;408656;4.84070007324219
13.07.2000 00:00:00;4.70359985351562;408656;4.70359985351562
14.07.2000 00:00:00;4.75459991455078;408656;4.75459991455078
17.07.2000 00:00:00;4.80149993896484;408656;4.80149993896484
18.07.2000 00:00:00;4.75059997558594;408656;4.75059997558594
19.07.2000 00:00:00;4.51170013427734;408656;4.51170013427734
20.07.2000 00:00:00;4.33160003662109;408656;4.33160003662109
21.07.2000 00:00:00;4.38640014648438;408656;4.38640014648438
24.07.2000 00:00:00;4.30019989013672;408656;4.30019989013672
25.07.2000 00:00:00;4.27670013427734;408656;4.27670013427734
26.07.2000 00:00:00;4.34329986572266;408656;4.34329986572266
27.07.2000 00:00:00;4.40209991455078;408656;4.40209991455078
28.07.2000 00:00:00;4.49220001220703;408656;4.49220001220703
31.07.2000 00:00:00;4.38640014648438;408656;4.38640014648438
01.08.2000 00:00:00;4.26890014648438;408656;4.26890014648438
02.08.2000 00:00:00;4.03390014648438;408656;4.03390014648438
03.08.2000 00:00:00;4.03390014648438;408656;4.03390014648438
04.08.2000 00:00:00;3.99480010986328;408656;3.99480010986328
07.08.2000 00:00:00;4.01829986572266;408656;4.01829986572266
08.08.2000 00:00:00;4.14359985351563;408656;4.14359985351563
09.08.2000 00:00:00;4.15929992675781;408656;4.15929992675781
10.08.2000 00:00:00;4.11230010986328;408656;4.11230010986328
11.08.2000 00:00:00;4.16709991455078;408656;4.16709991455078
14.08.2000 00:00:00;4.17489990234375;408656;4.17489990234375
15.08.2000 00:00:00;4.22970001220703;408656;4.22970001220703
16.08.2000 00:00:00;4.20630004882812;408656;4.20630004882812
17.08.2000 00:00:00;4.19839996337891;408656;4.19839996337891
18.08.2000 00:00:00;4.19450012207031;408656;4.19450012207031
21.08.2000 00:00:00;4.19059997558594;408656;4.19059997558594
22.08.2000 00:00:00;4.19450012207031;408656;4.19450012207031
23.08.2000 00:00:00;4.12790008544922;408656;4.12790008544922
24.08.2000 00:00:00;3.97130004882812;408656;3.97130004882812
25.08.2000 00:00:00;3.89690002441406;408656;3.89690002441406
29.08.2000 00:00:00;3.93209991455078;408656;3.93209991455078
30.08.2000 00:00:00;3.82239990234375;408656;3.82239990234375
31.08.2000 00:00:00;3.91640014648438;408656;3.91640014648438
01.09.2000 00:00:00;3.90859985351562;408656;3.90859985351562
04.09.2000 00:00:00;3.93989990234375;408656;3.93989990234375
05.09.2000 00:00:00;3.88510009765625;408656;3.88510009765625
06.09.2000 00:00:00;3.84589996337891;408656;3.84589996337891
07.09.2000 00:00:00;3.74799987792969;408656;3.74799987792969
08.09.2000 00:00:00;3.49739990234375;408656;3.49739990234375
11.09.2000 00:00:00;3.48950012207031;408656;3.48950012207031
12.09.2000 00:00:00;3.55220001220703;408656;3.55220001220703
13.09.2000 00:00:00;3.74019989013672;408656;3.74019989013672
14.09.2000 00:00:00;3.64230010986328;408656;3.64230010986328
15.09.2000 00:00:00;3.49350006103516;408656;3.49350006103516
18.09.2000 00:00:00;3.48760009765625;408656;3.48760009765625
19.09.2000 00:00:00;3.41510009765625;408656;3.41510009765625
20.09.2000 00:00:00;3.34859985351562;408656;3.34859985351562
21.09.2000 00:00:00;3.27410003662109;408656;3.27410003662109
22.09.2000 00:00:00;3.33089996337891;408656;3.33089996337891
25.09.2000 00:00:00;3.70489990234375;408656;3.70489990234375
26.09.2000 00:00:00;3.52480010986328;408656;3.52480010986328
27.09.2000 00:00:00;3.48559997558594;408656;3.48559997558594
28.09.2000 00:00:00;3.50720001220703;408656;3.50720001220703
29.09.2000 00:00:00;3.46209991455078;408656;3.46209991455078
02.10.2000 00:00:00;3.40929992675781;408656;3.40929992675781
03.10.2000 00:00:00;3.4425;408656;3.4425
04.10.2000 00:00:00;3.3525;408656;3.3525
05.10.2000 00:00:00;3.38380004882812;408656;3.38380004882812
06.10.2000 00:00:00;3.33290008544922;408656;3.33290008544922
09.10.2000 00:00:00;3.32109985351562;408656;3.32109985351562
10.10.2000 00:00:00;3.27019989013672;408656;3.27019989013672
11.10.2000 00:00:00;3.09399993896484;408656;3.09399993896484
12.10.2000 00:00:00;2.8825;408656;2.8825
13.10.2000 00:00:00;2.84329986572266;408656;2.84329986572266
16.10.2000 00:00:00;2.89820007324219;408656;2.89820007324219
17.10.2000 00:00:00;2.9275;408656;2.9275
18.10.2000 00:00:00;2.80420013427734;408656;2.80420013427734
19.10.2000 00:00:00;2.89820007324219;408656;2.89820007324219
20.10.2000 00:00:00;2.93730010986328;408656;2.93730010986328
23.10.2000 00:00:00;2.87470001220703;408656;2.87470001220703
24.10.2000 00:00:00;2.77089996337891;408656;2.77089996337891
25.10.2000 00:00:00;2.81980010986328;408656;2.81980010986328
26.10.2000 00:00:00;2.86679992675781;408656;2.86679992675781
27.10.2000 00:00:00;2.96670013427734;408656;2.96670013427734
30.10.2000 00:00:00;3.06850006103516;408656;3.06850006103516
31.10.2000 00:00:00;3.22709991455078;408656;3.22709991455078
01.11.2000 00:00:00;3.17820007324219;408656;3.17820007324219
02.11.2000 00:00:00;3.19779998779297;408656;3.19779998779297
03.11.2000 00:00:00;3.29959991455078;408656;3.29959991455078
06.11.2000 00:00:00;3.28980010986328;408656;3.28980010986328
07.11.2000 00:00:00;3.23109985351562;408656;3.23109985351562
08.11.2000 00:00:00;3.19970001220703;408656;3.19970001220703
09.11.2000 00:00:00;3.38380004882812;408656;3.38380004882812
10.11.2000 00:00:00;3.45429992675781;408656;3.45429992675781
13.11.2000 00:00:00;3.30160003662109;408656;3.30160003662109
14.11.2000 00:00:00;3.3975;408656;3.3975
15.11.2000 00:00:00;3.27410003662109;408656;3.27410003662109
16.11.2000 00:00:00;3.29369995117188;408656;3.29369995117188
17.11.2000 00:00:00;3.25459991455078;408656;3.25459991455078
20.11.2000 00:00:00;3.27410003662109;408656;3.27410003662109
21.11.2000 00:00:00;3.36809997558594;408656;3.36809997558594
22.11.2000 00:00:00;3.31329986572266;408656;3.31329986572266
23.11.2000 00:00:00;3.32899993896484;408656;3.32899993896484
24.11.2000 00:00:00;3.35440002441406;408656;3.35440002441406
27.11.2000 00:00:00;3.50910003662109;408656;3.50910003662109
28.11.2000 00:00:00;3.52480010986328;408656;3.52480010986328
29.11.2000 00:00:00;3.45429992675781;408656;3.45429992675781
30.11.2000 00:00:00;3.60309997558594;408656;3.60309997558594
01.12.2000 00:00:00;3.56589996337891;408656;3.56589996337891
04.12.2000 00:00:00;3.52480010986328;408656;3.52480010986328
05.12.2000 00:00:00;3.5875;408656;3.5875
06.12.2000 00:00:00;3.57570007324219;408656;3.57570007324219
07.12.2000 00:00:00;3.55609985351562;408656;3.55609985351562
08.12.2000 00:00:00;3.45630004882812;408656;3.45630004882812
11.12.2000 00:00:00;3.41510009765625;408656;3.41510009765625
12.12.2000 00:00:00;3.40730010986328;408656;3.40730010986328
13.12.2000 00:00:00;3.47779998779297;408656;3.47779998779297
14.12.2000 00:00:00;3.62660003662109;408656;3.62660003662109
