Asof;SecurityId;Price;AdjustedPrice
05.12.2001 00:00:00;404107;33.1223689138413;33.1223689138413
06.12.2001 00:00:00;404107;31.5589890132904;31.5589890132904
07.12.2001 00:00:00;404107;32.0476583286285;32.0476583286285
10.12.2001 00:00:00;404107;31.9474125;31.9474125
11.12.2001 00:00:00;404107;31.1184021713257;31.1184021713257
12.12.2001 00:00:00;404107;31.452116755867;31.452116755867
13.12.2001 00:00:00;404107;30.7824909353256;30.7824909353256
14.12.2001 00:00:00;404107;31.2940083374024;31.2940083374024
17.12.2001 00:00:00;404107;30.9405349868775;30.9405349868775
18.12.2001 00:00:00;404107;31.4289352386475;31.4289352386475
19.12.2001 00:00:00;404107;32.1645991516114;32.1645991516114
20.12.2001 00:00:00;404107;32.5492408504486;32.5492408504486
21.12.2001 00:00:00;404107;33.0228833591461;33.0228833591461
24.12.2001 00:00:00;404107;33.9570991306306;33.9570991306306
26.12.2001 00:00:00;404107;34.4125564130784;34.4125564130784
27.12.2001 00:00:00;404107;33.8704558628082;33.8704558628082
28.12.2001 00:00:00;404107;34.2887574514389;34.2887574514389
31.12.2001 00:00:00;404107;33.8600930568695;33.8600930568695
02.01.2002 00:00:00;404107;33.2824314086914;33.2824314086914
03.01.2002 00:00:00;404107;33.2261432544708;33.2261432544708
04.01.2002 00:00:00;404107;33.6728492557525;33.6728492557525
07.01.2002 00:00:00;404107;33.7714440128327;33.7714440128327
08.01.2002 00:00:00;404107;33.33785;33.33785
09.01.2002 00:00:00;404107;33.217;33.217
10.01.2002 00:00:00;404107;33.1608804273605;33.1608804273605
11.01.2002 00:00:00;404107;33.2718375;33.2718375
14.01.2002 00:00:00;404107;32.6528980854034;32.6528980854034
15.01.2002 00:00:00;404107;33.1382698287964;33.1382698287964
16.01.2002 00:00:00;404107;32.8875041362763;32.8875041362763
17.01.2002 00:00:00;404107;32.9717491340638;32.9717491340638
18.01.2002 00:00:00;404107;32.8277162590026;32.8277162590026
22.01.2002 00:00:00;404107;32.462813895607;32.462813895607
23.01.2002 00:00:00;404107;33.2742490356445;33.2742490356445
24.01.2002 00:00:00;404107;33.7146232177734;33.7146232177734
25.01.2002 00:00:00;404107;34.2749420578002;34.2749420578002
28.01.2002 00:00:00;404107;34.2417348787308;34.2417348787308
29.01.2002 00:00:00;404107;33.3128507947922;33.3128507947922
30.01.2002 00:00:00;404107;33.8337829416275;33.8337829416275
31.01.2002 00:00:00;404107;33.9447592086792;33.9447592086792
01.02.2002 00:00:00;404107;34.2728172912597;34.2728172912597
04.02.2002 00:00:00;404107;33.3966451759338;33.3966451759338
05.02.2002 00:00:00;404107;33.3216995601654;33.3216995601654
06.02.2002 00:00:00;404107;33.4480026145935;33.4480026145935
07.02.2002 00:00:00;404107;33.0450691207886;33.0450691207886
08.02.2002 00:00:00;404107;32.913105437088;32.913105437088
11.02.2002 00:00:00;404107;33.0770993041992;33.0770993041992
12.02.2002 00:00:00;404107;32.7495344129563;32.7495344129563
13.02.2002 00:00:00;404107;32.933125;32.933125
14.02.2002 00:00:00;404107;33.1858312883377;33.1858312883377
15.02.2002 00:00:00;404107;33.3257658744811;33.3257658744811
19.02.2002 00:00:00;404107;32.1590843906403;32.1590843906403
20.02.2002 00:00:00;404107;32.1959183502198;32.1959183502198
21.02.2002 00:00:00;404107;32.5629527008057;32.5629527008057
22.02.2002 00:00:00;404107;33.1580667842865;33.1580667842865
25.02.2002 00:00:00;404107;33.9663611751556;33.9663611751556
26.02.2002 00:00:00;404107;33.917695148468;33.917695148468
27.02.2002 00:00:00;404107;33.6137541172028;33.6137541172028
28.02.2002 00:00:00;404107;34.1508028526306;34.1508028526306
01.03.2002 00:00:00;404107;34.2605745592118;34.2605745592118
04.03.2002 00:00:00;404107;34.348883788681;34.348883788681
05.03.2002 00:00:00;404107;34.4517221488952;34.4517221488952
06.03.2002 00:00:00;404107;34.757519128418;34.757519128418
07.03.2002 00:00:00;404107;34.6008907814026;34.6008907814026
08.03.2002 00:00:00;404107;34.5615927837372;34.5615927837372
11.03.2002 00:00:00;404107;35.0690754776001;35.0690754776001
12.03.2002 00:00:00;404107;35.6491208717346;35.6491208717346
13.03.2002 00:00:00;404107;35.6474214574814;35.6474214574814
14.03.2002 00:00:00;404107;35.2128447792053;35.2128447792053
15.03.2002 00:00:00;404107;35.5277446914673;35.5277446914673
18.03.2002 00:00:00;404107;36.0015304328918;36.0015304328918
19.03.2002 00:00:00;404107;36.1156996536255;36.1156996536255
20.03.2002 00:00:00;404107;35.6706;35.6706
21.03.2002 00:00:00;404107;35.4144542593002;35.4144542593002
22.03.2002 00:00:00;404107;35.1001646942139;35.1001646942139
25.03.2002 00:00:00;404107;34.8514391296387;34.8514391296387
26.03.2002 00:00:00;404107;35.0050146091461;35.0050146091461
27.03.2002 00:00:00;404107;35.8994277135849;35.8994277135849
28.03.2002 00:00:00;404107;36.0723195617676;36.0723195617676
01.04.2002 00:00:00;404107;36.1827072401047;36.1827072401047
02.04.2002 00:00:00;404107;36.2657601737976;36.2657601737976
03.04.2002 00:00:00;404107;35.7272008666992;35.7272008666992
04.04.2002 00:00:00;404107;35.2421291305543;35.2421291305543
05.04.2002 00:00:00;404107;34.4465516532898;34.4465516532898
08.04.2002 00:00:00;404107;35.3313393486023;35.3313393486023
09.04.2002 00:00:00;404107;34.1474320661545;34.1474320661545
10.04.2002 00:00:00;404107;34.3029391326905;34.3029391326905
11.04.2002 00:00:00;404107;33.837960432434;33.837960432434
12.04.2002 00:00:00;404107;33.0414691322327;33.0414691322327
15.04.2002 00:00:00;404107;33.796;33.796
16.04.2002 00:00:00;404107;34.0033120679856;34.0033120679856
17.04.2002 00:00:00;404107;33.9905111564636;33.9905111564636
18.04.2002 00:00:00;404107;34.0969859142304;34.0969859142304
19.04.2002 00:00:00;404107;34.447;34.447
22.04.2002 00:00:00;404107;34.1723764686585;34.1723764686585
23.04.2002 00:00:00;404107;34.2803831863404;34.2803831863404
24.04.2002 00:00:00;404107;33.6872558288574;33.6872558288574
25.04.2002 00:00:00;404107;33.7840884803772;33.7840884803772
26.04.2002 00:00:00;404107;33.3163365196228;33.3163365196228
29.04.2002 00:00:00;404107;33.2007652393341;33.2007652393341
30.04.2002 00:00:00;404107;33.2214652627945;33.2214652627945
01.05.2002 00:00:00;404107;33.195288168335;33.195288168335
02.05.2002 00:00:00;404107;33.6206646759034;33.6206646759034
03.05.2002 00:00:00;404107;33.3688816680909;33.3688816680909
06.05.2002 00:00:00;404107;32.5207391674042;32.5207391674042
07.05.2002 00:00:00;404107;32.5425602502822;32.5425602502822
08.05.2002 00:00:00;404107;33.48594958992;33.48594958992
09.05.2002 00:00:00;404107;33.291215748024;33.291215748024
10.05.2002 00:00:00;404107;32.9149682510376;32.9149682510376
13.05.2002 00:00:00;404107;33.4731354972839;33.4731354972839
14.05.2002 00:00:00;404107;33.7890177463532;33.7890177463532
15.05.2002 00:00:00;404107;33.2369125;33.2369125
16.05.2002 00:00:00;404107;33.4926232452393;33.4926232452393
17.05.2002 00:00:00;404107;32.8884139125824;32.8884139125824
20.05.2002 00:00:00;404107;32.6500056686401;32.6500056686401
21.05.2002 00:00:00;404107;32.5597505807876;32.5597505807876
22.05.2002 00:00:00;404107;32.6656702470779;32.6656702470779
23.05.2002 00:00:00;404107;32.759623161316;32.759623161316
24.05.2002 00:00:00;404107;32.1717562484741;32.1717562484741
28.05.2002 00:00:00;404107;31.7338051643372;31.7338051643372
29.05.2002 00:00:00;404107;31.39695;31.39695
30.05.2002 00:00:00;404107;30.40665;30.40665
31.05.2002 00:00:00;404107;30.8151470914841;30.8151470914841
03.06.2002 00:00:00;404107;30.0787461502076;30.0787461502076
04.06.2002 00:00:00;404107;29.7032796478272;29.7032796478272
05.06.2002 00:00:00;404107;29.7934976760864;29.7934976760864
06.06.2002 00:00:00;404107;29.5590051612854;29.5590051612854
07.06.2002 00:00:00;404107;29.9530870807647;29.9530870807647
10.06.2002 00:00:00;404107;29.5672800807952;29.5672800807952
11.06.2002 00:00:00;404107;29.4281228530883;29.4281228530883
12.06.2002 00:00:00;404107;29.401534774971;29.401534774971
13.06.2002 00:00:00;404107;29.5252;29.5252
14.06.2002 00:00:00;404107;29.4240529693603;29.4240529693603
17.06.2002 00:00:00;404107;30.4052216766357;30.4052216766357
18.06.2002 00:00:00;404107;30.2579404195786;30.2579404195786
19.06.2002 00:00:00;404107;29.7974833198548;29.7974833198548
20.06.2002 00:00:00;404107;29.5620192373275;29.5620192373275
21.06.2002 00:00:00;404107;29.1684896064759;29.1684896064759
24.06.2002 00:00:00;404107;28.879975;28.879975
25.06.2002 00:00:00;404107;29.0568767131806;29.0568767131806
26.06.2002 00:00:00;404107;28.9740315393448;28.9740315393448
27.06.2002 00:00:00;404107;29.3364785413742;29.3364785413742
28.06.2002 00:00:00;404107;29.8403845413208;29.8403845413208
01.07.2002 00:00:00;404107;29.81565;29.81565
02.07.2002 00:00:00;404107;29.267721465683;29.267721465683
03.07.2002 00:00:00;404107;29.2612310668946;29.2612310668946
05.07.2002 00:00:00;404107;30.0573;30.0573
08.07.2002 00:00:00;404107;29.9784795722962;29.9784795722962
09.07.2002 00:00:00;404107;29.2661119232178;29.2661119232178
10.07.2002 00:00:00;404107;28.287131073761;28.287131073761
11.07.2002 00:00:00;404107;26.9376307697297;26.9376307697297
12.07.2002 00:00:00;404107;26.787341693306;26.787341693306
15.07.2002 00:00:00;404107;25.7409317424774;25.7409317424774
16.07.2002 00:00:00;404107;25.3661875;25.3661875
17.07.2002 00:00:00;404107;25.7331542427063;25.7331542427063
18.07.2002 00:00:00;404107;25.2575398483276;25.2575398483276
19.07.2002 00:00:00;404107;24.15455;24.15455
22.07.2002 00:00:00;404107;22.9772807556153;22.9772807556153
23.07.2002 00:00:00;404107;23.0392388454437;23.0392388454437
24.07.2002 00:00:00;404107;24.0285613861084;24.0285613861084
25.07.2002 00:00:00;404107;23.0419103473663;23.0419103473663
26.07.2002 00:00:00;404107;23.9824508476257;23.9824508476257
29.07.2002 00:00:00;404107;25.6421603897094;25.6421603897094
30.07.2002 00:00:00;404107;25.3882318092346;25.3882318092346
31.07.2002 00:00:00;404107;26.408025;26.408025
01.08.2002 00:00:00;404107;25.0011400348663;25.0011400348663
02.08.2002 00:00:00;404107;24.6560219226838;24.6560219226838
05.08.2002 00:00:00;404107;23.615025;23.615025
06.08.2002 00:00:00;404107;25.1299433698654;25.1299433698654
07.08.2002 00:00:00;404107;25.1387274505615;25.1387274505615
08.08.2002 00:00:00;404107;26.40525;26.40525
09.08.2002 00:00:00;404107;26.6356313720703;26.6356313720703
12.08.2002 00:00:00;404107;26.462481265831;26.462481265831
13.08.2002 00:00:00;404107;25.8566493118286;25.8566493118286
14.08.2002 00:00:00;404107;26.4904362319946;26.4904362319946
15.08.2002 00:00:00;404107;26.7186179222107;26.7186179222107
16.08.2002 00:00:00;404107;26.3633304313659;26.3633304313659
19.08.2002 00:00:00;404107;26.7515644683838;26.7515644683838
20.08.2002 00:00:00;404107;26.2987306560516;26.2987306560516
21.08.2002 00:00:00;404107;26.4926019544602;26.4926019544602
22.08.2002 00:00:00;404107;27.2238034721375;27.2238034721375
23.08.2002 00:00:00;404107;26.6510647064209;26.6510647064209
26.08.2002 00:00:00;404107;26.7150623624802;26.7150623624802
27.08.2002 00:00:00;404107;26.4694242210388;26.4694242210388
28.08.2002 00:00:00;404107;26.23925;26.23925
29.08.2002 00:00:00;404107;26.2028646121979;26.2028646121979
30.08.2002 00:00:00;404107;26.8105429336547;26.8105429336547
03.09.2002 00:00:00;404107;26.4527653829574;26.4527653829574
04.09.2002 00:00:00;404107;26.049045384407;26.049045384407
05.09.2002 00:00:00;404107;26.0012392311096;26.0012392311096
06.09.2002 00:00:00;404107;26.0345769287109;26.0345769287109
09.09.2002 00:00:00;404107;26.1169691448212;26.1169691448212
10.09.2002 00:00:00;404107;26.7350358131409;26.7350358131409
11.09.2002 00:00:00;404107;26.9513245296478;26.9513245296478
12.09.2002 00:00:00;404107;26.7087146873474;26.7087146873474
13.09.2002 00:00:00;404107;26.616582890892;26.616582890892
16.09.2002 00:00:00;404107;26.7052305498123;26.7052305498123
17.09.2002 00:00:00;404107;25.8016728940963;25.8016728940963
18.09.2002 00:00:00;404107;25.7110814353942;25.7110814353942
19.09.2002 00:00:00;404107;25.3660680776596;25.3660680776596
20.09.2002 00:00:00;404107;24.8221196119309;24.8221196119309
23.09.2002 00:00:00;404107;24.6658953884124;24.6658953884124
24.09.2002 00:00:00;404107;24.074611233139;24.074611233139
25.09.2002 00:00:00;404107;24.5076064670563;24.5076064670563
26.09.2002 00:00:00;404107;25.2022911563873;25.2022911563873
27.09.2002 00:00:00;404107;24.4135526245118;24.4135526245118
30.09.2002 00:00:00;404107;23.4459928510666;23.4459928510666
01.10.2002 00:00:00;404107;24.4158253097534;24.4158253097534
02.10.2002 00:00:00;404107;24.0331296123505;24.0331296123505
03.10.2002 00:00:00;404107;24.6260294589996;24.6260294589996
04.10.2002 00:00:00;404107;23.8811178880691;23.8811178880691
07.10.2002 00:00:00;404107;23.4046328886032;23.4046328886032
08.10.2002 00:00:00;404107;23.7201525325775;23.7201525325775
09.10.2002 00:00:00;404107;22.6269889226914;22.6269889226914
10.10.2002 00:00:00;404107;23.0487436187745;23.0487436187745
11.10.2002 00:00:00;404107;23.21355;23.21355
14.10.2002 00:00:00;404107;23.9942790773391;23.9942790773391
15.10.2002 00:00:00;404107;24.5882;24.5882
16.10.2002 00:00:00;404107;24.4715764663697;24.4715764663697
17.10.2002 00:00:00;404107;25.3247802352905;25.3247802352905
18.10.2002 00:00:00;404107;25.1910954214097;25.1910954214097
21.10.2002 00:00:00;404107;24.9606830783844;24.9606830783844
22.10.2002 00:00:00;404107;24.1310003900528;24.1310003900528
23.10.2002 00:00:00;404107;24.5408103904724;24.5408103904724
24.10.2002 00:00:00;404107;24.2376135299682;24.2376135299682
25.10.2002 00:00:00;404107;24.3121337656021;24.3121337656021
28.10.2002 00:00:00;404107;24.4697496992111;24.4697496992111
29.10.2002 00:00:00;404107;23.7392468524933;23.7392468524933
30.10.2002 00:00:00;404107;25.0029440689087;25.0029440689087
31.10.2002 00:00:00;404107;24.548275;24.548275
01.11.2002 00:00:00;404107;24.2074052295684;24.2074052295684
04.11.2002 00:00:00;404107;23.9666088098526;23.9666088098526
05.11.2002 00:00:00;404107;24.2201553813934;24.2201553813934
06.11.2002 00:00:00;404107;24.5686;24.5686
07.11.2002 00:00:00;404107;24.420420378685;24.420420378685
08.11.2002 00:00:00;404107;24.2900817741394;24.2900817741394
11.11.2002 00:00:00;404107;23.751520904541;23.751520904541
12.11.2002 00:00:00;404107;23.7227950935364;23.7227950935364
13.11.2002 00:00:00;404107;23.1625292415618;23.1625292415618
14.11.2002 00:00:00;404107;24.006636835289;24.006636835289
15.11.2002 00:00:00;404107;24.184875;24.184875
18.11.2002 00:00:00;404107;24.5569388328552;24.5569388328552
19.11.2002 00:00:00;404107;24.0772803771972;24.0772803771972
20.11.2002 00:00:00;404107;24.7106448478699;24.7106448478699
21.11.2002 00:00:00;404107;24.9874783128738;24.9874783128738
22.11.2002 00:00:00;404107;24.3599621171952;24.3599621171952
25.11.2002 00:00:00;404107;24.389539308548;24.389539308548
26.11.2002 00:00:00;404107;23.848659615326;23.848659615326
27.11.2002 00:00:00;404107;24.2972289253234;24.2972289253234
29.11.2002 00:00:00;404107;24.065164191246;24.065164191246
02.12.2002 00:00:00;404107;24.1197981925964;24.1197981925964
03.12.2002 00:00:00;404107;24.5560071121216;24.5560071121216
04.12.2002 00:00:00;404107;24.6323875;24.6323875
05.12.2002 00:00:00;404107;24.9649556945801;24.9649556945801
06.12.2002 00:00:00;404107;24.7703030914307;24.7703030914307
09.12.2002 00:00:00;404107;24.6238921512604;24.6238921512604
10.12.2002 00:00:00;404107;24.9513839542389;24.9513839542389
11.12.2002 00:00:00;404107;24.58672290802;24.58672290802
12.12.2002 00:00:00;404107;24.176825;24.176825
13.12.2002 00:00:00;404107;23.6676007461548;23.6676007461548
16.12.2002 00:00:00;404107;24.2915367988587;24.2915367988587
17.12.2002 00:00:00;404107;24.2626674461365;24.2626674461365
18.12.2002 00:00:00;404107;24.0264634048462;24.0264634048462
19.12.2002 00:00:00;404107;23.9120842987061;23.9120842987061
20.12.2002 00:00:00;404107;24.3109171485901;24.3109171485901
23.12.2002 00:00:00;404107;24.3107553731918;24.3107553731918
24.12.2002 00:00:00;404107;23.8500987037659;23.8500987037659
26.12.2002 00:00:00;404107;23.4568538841247;23.4568538841247
27.12.2002 00:00:00;404107;22.9583818534851;22.9583818534851
30.12.2002 00:00:00;404107;23.2166096351624;23.2166096351624
31.12.2002 00:00:00;404107;23.0747712089538;23.0747712089538
02.01.2003 00:00:00;404107;23.7943263832092;23.7943263832092
03.01.2003 00:00:00;404107;23.7070607322693;23.7070607322693
06.01.2003 00:00:00;404107;24.0476748748779;24.0476748748779
07.01.2003 00:00:00;404107;23.248777340889;23.248777340889
08.01.2003 00:00:00;404107;22.7837125730514;22.7837125730514
09.01.2003 00:00:00;404107;22.9175726987839;22.9175726987839
10.01.2003 00:00:00;404107;22.1567388483048;22.1567388483048
13.01.2003 00:00:00;404107;22.3774471313477;22.3774471313477
14.01.2003 00:00:00;404107;22.5762467937469;22.5762467937469
15.01.2003 00:00:00;404107;22.5620165771485;22.5620165771485
16.01.2003 00:00:00;404107;22.8198375;22.8198375
17.01.2003 00:00:00;404107;22.5756177864075;22.5756177864075
21.01.2003 00:00:00;404107;22.1950507144928;22.1950507144928
22.01.2003 00:00:00;404107;22.1282245731353;22.1282245731353
23.01.2003 00:00:00;404107;22.0845971456528;22.0845971456528
24.01.2003 00:00:00;404107;21.4113470067978;21.4113470067978
27.01.2003 00:00:00;404107;20.9015036334991;20.9015036334991
28.01.2003 00:00:00;404107;21.1966469295502;21.1966469295502
29.01.2003 00:00:00;404107;22.10620372715;22.10620372715
30.01.2003 00:00:00;404107;22.0262903541565;22.0262903541565
31.01.2003 00:00:00;404107;22.4420823604584;22.4420823604584
03.02.2003 00:00:00;404107;23.0423058509826;23.0423058509826
04.02.2003 00:00:00;404107;23.0104871492386;23.0104871492386
05.02.2003 00:00:00;404107;22.7953034296036;22.7953034296036
06.02.2003 00:00:00;404107;22.5564867954254;22.5564867954254
07.02.2003 00:00:00;404107;22.5271469293595;22.5271469293595
10.02.2003 00:00:00;404107;22.7088531389236;22.7088531389236
11.02.2003 00:00:00;404107;22.5765532188416;22.5765532188416
12.02.2003 00:00:00;404107;22.3312324981689;22.3312324981689
13.02.2003 00:00:00;404107;22.1244881408692;22.1244881408692
14.02.2003 00:00:00;404107;22.5622325653077;22.5622325653077
18.02.2003 00:00:00;404107;23.0090902137756;23.0090902137756
19.02.2003 00:00:00;404107;23.0326467811584;23.0326467811584
20.02.2003 00:00:00;404107;22.4488188461303;22.4488188461303
21.02.2003 00:00:00;404107;23.149686363411;23.149686363411
24.02.2003 00:00:00;404107;23.0394286506653;23.0394286506653
25.02.2003 00:00:00;404107;23.1789415752411;23.1789415752411
26.02.2003 00:00:00;404107;23.2871814346313;23.2871814346313
27.02.2003 00:00:00;404107;23.5577553544998;23.5577553544998
28.02.2003 00:00:00;404107;23.5222653539657;23.5222653539657
03.03.2003 00:00:00;404107;23.8852125;23.8852125
04.03.2003 00:00:00;404107;23.656525;23.656525
05.03.2003 00:00:00;404107;23.4292804870605;23.4292804870605
06.03.2003 00:00:00;404107;23.1083886245727;23.1083886245727
07.03.2003 00:00:00;404107;23.4186593074798;23.4186593074798
10.03.2003 00:00:00;404107;23.0325962046624;23.0325962046624
11.03.2003 00:00:00;404107;22.9317429394408;22.9317429394408
12.03.2003 00:00:00;404107;22.5447354741666;22.5447354741666
13.03.2003 00:00:00;404107;22.7987595512465;22.7987595512465
14.03.2003 00:00:00;404107;23.2367377324398;23.2367377324398
17.03.2003 00:00:00;404107;23.6917173563505;23.6917173563505
18.03.2003 00:00:00;404107;23.94444543053;23.94444543053
19.03.2003 00:00:00;404107;24.2587157631944;24.2587157631944
20.03.2003 00:00:00;404107;24.5262408009734;24.5262408009734
21.03.2003 00:00:00;404107;24.32373906022;24.32373906022
24.03.2003 00:00:00;404107;23.9591963158629;23.9591963158629
25.03.2003 00:00:00;404107;24.4001049068307;24.4001049068307
26.03.2003 00:00:00;404107;24.4485289083121;24.4485289083121
27.03.2003 00:00:00;404107;24.6074039661051;24.6074039661051
28.03.2003 00:00:00;404107;25.0467377792986;25.0467377792986
31.03.2003 00:00:00;404107;24.6663591689415;24.6663591689415
01.04.2003 00:00:00;404107;24.8894215157324;24.8894215157324
02.04.2003 00:00:00;404107;24.6922144192016;24.6922144192016
03.04.2003 00:00:00;404107;24.5241450413991;24.5241450413991
04.04.2003 00:00:00;404107;24.623161910916;24.623161910916
07.04.2003 00:00:00;404107;24.5165874607704;24.5165874607704
08.04.2003 00:00:00;404107;24.0904390335706;24.0904390335706
09.04.2003 00:00:00;404107;23.7517505953709;23.7517505953709
10.04.2003 00:00:00;404107;23.7032905744455;23.7032905744455
11.04.2003 00:00:00;404107;23.8577967368123;23.8577967368123
14.04.2003 00:00:00;404107;23.9518158731132;23.9518158731132
15.04.2003 00:00:00;404107;23.8585534310783;23.8585534310783
16.04.2003 00:00:00;404107;23.6535596616463;23.6535596616463
17.04.2003 00:00:00;404107;23.5567199852825;23.5567199852825
21.04.2003 00:00:00;404107;23.473984047989;23.473984047989
22.04.2003 00:00:00;404107;23.6517367458938;23.6517367458938
23.04.2003 00:00:00;404107;23.6434464493989;23.6434464493989
24.04.2003 00:00:00;404107;23.1529570151443;23.1529570151443
25.04.2003 00:00:00;404107;23.0350940629721;23.0350940629721
28.04.2003 00:00:00;404107;23.0073621140337;23.0073621140337
29.04.2003 00:00:00;404107;22.8810456418896;22.8810456418896
30.04.2003 00:00:00;404107;22.995336580904;22.995336580904
01.05.2003 00:00:00;404107;22.4167120216708;22.4167120216708
02.05.2003 00:00:00;404107;22.9378229110995;22.9378229110995
05.05.2003 00:00:00;404107;23.0319002935767;23.0319002935767
06.05.2003 00:00:00;404107;22.8298373923212;22.8298373923212
07.05.2003 00:00:00;404107;22.8292432153881;22.8292432153881
08.05.2003 00:00:00;404107;22.6799112282176;22.6799112282176
09.05.2003 00:00:00;404107;22.1717873765114;22.1717873765114
12.05.2003 00:00:00;404107;22.2328001160288;22.2328001160288
13.05.2003 00:00:00;404107;22.6718351934255;22.6718351934255
14.05.2003 00:00:00;404107;22.612187548917;22.612187548917
15.05.2003 00:00:00;404107;22.733234239742;22.733234239742
16.05.2003 00:00:00;404107;22.8364752970624;22.8364752970624
19.05.2003 00:00:00;404107;22.1993473672654;22.1993473672654
20.05.2003 00:00:00;404107;22.3431719753709;22.3431719753709
21.05.2003 00:00:00;404107;22.7584146295575;22.7584146295575
22.05.2003 00:00:00;404107;22.6727248096598;22.6727248096598
23.05.2003 00:00:00;404107;22.6020407514396;22.6020407514396
27.05.2003 00:00:00;404107;22.905263800373;22.905263800373
28.05.2003 00:00:00;404107;23.0082073136626;23.0082073136626
29.05.2003 00:00:00;404107;22.5989430563307;22.5989430563307
30.05.2003 00:00:00;404107;22.8725212835675;22.8725212835675
02.06.2003 00:00:00;404107;23.5878978810111;23.5878978810111
03.06.2003 00:00:00;404107;23.69029210499;23.69029210499
04.06.2003 00:00:00;404107;23.7595341344249;23.7595341344249
05.06.2003 00:00:00;404107;23.6989001316899;23.6989001316899
06.06.2003 00:00:00;404107;23.1976254295892;23.1976254295892
09.06.2003 00:00:00;404107;23.1391857727307;23.1391857727307
10.06.2003 00:00:00;404107;23.33789648201;23.33789648201
11.06.2003 00:00:00;404107;23.6120605208054;23.6120605208054
12.06.2003 00:00:00;404107;23.6619712448524;23.6619712448524
13.06.2003 00:00:00;404107;23.1421515993177;23.1421515993177
16.06.2003 00:00:00;404107;23.1289062010238;23.1289062010238
17.06.2003 00:00:00;404107;23.2784248242494;23.2784248242494
18.06.2003 00:00:00;404107;23.400889149232;23.400889149232
19.06.2003 00:00:00;404107;23.5869377907982;23.5869377907982
20.06.2003 00:00:00;404107;23.6084780445724;23.6084780445724
23.06.2003 00:00:00;404107;23.6342368629456;23.6342368629456
24.06.2003 00:00:00;404107;23.7643086079145;23.7643086079145
25.06.2003 00:00:00;404107;23.5856429909129;23.5856429909129
26.06.2003 00:00:00;404107;23.8970581556896;23.8970581556896
27.06.2003 00:00:00;404107;24.0230082921112;24.0230082921112
30.06.2003 00:00:00;404107;24.0456337152444;24.0456337152444
01.07.2003 00:00:00;404107;23.8845480813042;23.8845480813042
02.07.2003 00:00:00;404107;23.9264600300048;23.9264600300048
03.07.2003 00:00:00;404107;23.8845137682024;23.8845137682024
07.07.2003 00:00:00;404107;23.7801118529459;23.7801118529459
08.07.2003 00:00:00;404107;23.7415507780261;23.7415507780261
09.07.2003 00:00:00;404107;23.4834431023126;23.4834431023126
10.07.2003 00:00:00;404107;23.4153689473606;23.4153689473606
11.07.2003 00:00:00;404107;23.6609122456487;23.6609122456487
14.07.2003 00:00:00;404107;23.8399997287356;23.8399997287356
15.07.2003 00:00:00;404107;23.438882009552;23.438882009552
16.07.2003 00:00:00;404107;23.8073814247907;23.8073814247907
17.07.2003 00:00:00;404107;23.5491071428571;23.5491071428571
18.07.2003 00:00:00;404107;24.0419057857;24.0419057857
21.07.2003 00:00:00;404107;23.7397941072063;23.7397941072063
22.07.2003 00:00:00;404107;23.8019586209112;23.8019586209112
23.07.2003 00:00:00;404107;23.4644499432658;23.4644499432658
24.07.2003 00:00:00;404107;22.9578930210729;22.9578930210729
25.07.2003 00:00:00;404107;23.1239620104434;23.1239620104434
28.07.2003 00:00:00;404107;23.1526019951637;23.1526019951637
29.07.2003 00:00:00;404107;22.6955005517429;22.6955005517429
30.07.2003 00:00:00;404107;22.8030170145588;22.8030170145588
31.07.2003 00:00:00;404107;23.2209406178295;23.2209406178295
01.08.2003 00:00:00;404107;23.371664171816;23.371664171816
04.08.2003 00:00:00;404107;23.1960594913303;23.1960594913303
05.08.2003 00:00:00;404107;23.1068994354689;23.1068994354689
06.08.2003 00:00:00;404107;23.2378854625551;23.2378854625551
07.08.2003 00:00:00;404107;23.7014133601644;23.7014133601644
08.08.2003 00:00:00;404107;23.8705684731677;23.8705684731677
11.08.2003 00:00:00;404107;24.0053398427722;24.0053398427722
12.08.2003 00:00:00;404107;24.1124396727327;24.1124396727327
13.08.2003 00:00:00;404107;24.2586158795246;24.2586158795246
14.08.2003 00:00:00;404107;24.3932798773736;24.3932798773736
15.08.2003 00:00:00;404107;24.3279329924391;24.3279329924391
18.08.2003 00:00:00;404107;24.6099351639385;24.6099351639385
19.08.2003 00:00:00;404107;24.8012997511495;24.8012997511495
20.08.2003 00:00:00;404107;24.730793524302;24.730793524302
21.08.2003 00:00:00;404107;25.013686966722;25.013686966722
22.08.2003 00:00:00;404107;24.947145316342;24.947145316342
25.08.2003 00:00:00;404107;25.009201605793;25.009201605793
26.08.2003 00:00:00;404107;25.1832270690822;25.1832270690822
27.08.2003 00:00:00;404107;25.2115921680271;25.2115921680271
28.08.2003 00:00:00;404107;25.741565125847;25.741565125847
29.08.2003 00:00:00;404107;25.6782857318991;25.6782857318991
02.09.2003 00:00:00;404107;26.2516165493201;26.2516165493201
03.09.2003 00:00:00;404107;26.3879847484423;26.3879847484423
04.09.2003 00:00:00;404107;26.3060389204616;26.3060389204616
05.09.2003 00:00:00;404107;25.7342152308437;25.7342152308437
08.09.2003 00:00:00;404107;25.6464735724396;25.6464735724396
09.09.2003 00:00:00;404107;25.4548268165588;25.4548268165588
10.09.2003 00:00:00;404107;25.3849593037031;25.3849593037031
11.09.2003 00:00:00;404107;25.2234141031901;25.2234141031901
