Asof;Price;SecurityId;AdjustedPrice
26.10.2011 00:00:00;13.47;429189;13.47
27.10.2011 00:00:00;14.3;429189;14.3
28.10.2011 00:00:00;14.035;429189;14.035
31.10.2011 00:00:00;12.985;429189;12.985
01.11.2011 00:00:00;12.505;429189;12.505
02.11.2011 00:00:00;12.885;429189;12.885
03.11.2011 00:00:00;13.385;429189;13.385
04.11.2011 00:00:00;13.25;429189;13.25
07.11.2011 00:00:00;12.925;429189;12.925
08.11.2011 00:00:00;13.205;429189;13.205
09.11.2011 00:00:00;12.79;429189;12.79
10.11.2011 00:00:00;12.35;429189;12.35
11.11.2011 00:00:00;12.845;429189;12.845
14.11.2011 00:00:00;12.56;429189;12.56
15.11.2011 00:00:00;12.06;429189;12.06
16.11.2011 00:00:00;12.06;429189;12.06
17.11.2011 00:00:00;11.865;429189;11.865
18.11.2011 00:00:00;11.8;429189;11.8
21.11.2011 00:00:00;11.4;429189;11.4
22.11.2011 00:00:00;11.45;429189;11.45
23.11.2011 00:00:00;11.18;429189;11.18
24.11.2011 00:00:00;11.33;429189;11.33
25.11.2011 00:00:00;11.435;429189;11.435
28.11.2011 00:00:00;12.075;429189;12.075
29.11.2011 00:00:00;12.145;429189;12.145
30.11.2011 00:00:00;12.67;429189;12.67
01.12.2011 00:00:00;12.46;429189;12.46
02.12.2011 00:00:00;12.6;429189;12.6
05.12.2011 00:00:00;13.005;429189;13.005
06.12.2011 00:00:00;12.825;429189;12.825
07.12.2011 00:00:00;12.585;429189;12.585
08.12.2011 00:00:00;12.01;429189;12.01
09.12.2011 00:00:00;12.315;429189;12.315
12.12.2011 00:00:00;12.015;429189;12.015
13.12.2011 00:00:00;12.1;429189;12.1
14.12.2011 00:00:00;11.605;429189;11.605
15.12.2011 00:00:00;12.105;429189;12.105
16.12.2011 00:00:00;12.275;429189;12.275
19.12.2011 00:00:00;12.12;429189;12.12
20.12.2011 00:00:00;12.765;429189;12.765
21.12.2011 00:00:00;12.625;429189;12.625
22.12.2011 00:00:00;12.855;429189;12.855
23.12.2011 00:00:00;13.155;429189;13.155
27.12.2011 00:00:00;13.075;429189;13.075
28.12.2011 00:00:00;13;429189;13
29.12.2011 00:00:00;12.94;429189;12.94
30.12.2011 00:00:00;13.2;429189;13.2
02.01.2012 00:00:00;13.44;429189;13.44
03.01.2012 00:00:00;13.85;429189;13.85
04.01.2012 00:00:00;13.825;429189;13.825
05.01.2012 00:00:00;13.46;429189;13.46
06.01.2012 00:00:00;13.47;429189;13.47
09.01.2012 00:00:00;13.305;429189;13.305
10.01.2012 00:00:00;13.67;429189;13.67
11.01.2012 00:00:00;13.605;429189;13.605
12.01.2012 00:00:00;14;429189;14
13.01.2012 00:00:00;13.9;429189;13.9
16.01.2012 00:00:00;13.99;429189;13.99
17.01.2012 00:00:00;14.34;429189;14.34
18.01.2012 00:00:00;14.46;429189;14.46
19.01.2012 00:00:00;14.82;429189;14.82
20.01.2012 00:00:00;14.7;429189;14.7
23.01.2012 00:00:00;15.02;429189;15.02
24.01.2012 00:00:00;14.5;429189;14.5
25.01.2012 00:00:00;14.455;429189;14.455
26.01.2012 00:00:00;15.215;429189;15.215
27.01.2012 00:00:00;15.12;429189;15.12
30.01.2012 00:00:00;14.58;429189;14.58
31.01.2012 00:00:00;15.07;429189;15.07
01.02.2012 00:00:00;15.5;429189;15.5
02.02.2012 00:00:00;15.505;429189;15.505
03.02.2012 00:00:00;15.73;429189;15.73
06.02.2012 00:00:00;15.475;429189;15.475
07.02.2012 00:00:00;15.265;429189;15.265
08.02.2012 00:00:00;15.32;429189;15.32
09.02.2012 00:00:00;15.25;429189;15.25
10.02.2012 00:00:00;15.47;429189;15.47
13.02.2012 00:00:00;15.835;429189;15.835
14.02.2012 00:00:00;16.155;429189;16.155
15.02.2012 00:00:00;16.43;429189;16.43
16.02.2012 00:00:00;16.28;429189;16.28
17.02.2012 00:00:00;16.52;429189;16.52
20.02.2012 00:00:00;16.76;429189;16.76
21.02.2012 00:00:00;16.54;429189;16.54
22.02.2012 00:00:00;16.45;429189;16.45
23.02.2012 00:00:00;16.265;429189;16.265
24.02.2012 00:00:00;16.645;429189;16.645
27.02.2012 00:00:00;16.52;429189;16.52
28.02.2012 00:00:00;16.455;429189;16.455
29.02.2012 00:00:00;16.545;429189;16.545
01.03.2012 00:00:00;16.075;429189;16.075
02.03.2012 00:00:00;16.185;429189;16.185
05.03.2012 00:00:00;16.035;429189;16.035
06.03.2012 00:00:00;15.345;429189;15.345
07.03.2012 00:00:00;15.595;429189;15.595
08.03.2012 00:00:00;16.095;429189;16.095
09.03.2012 00:00:00;16.16;429189;16.16
12.03.2012 00:00:00;16.105;429189;16.105
13.03.2012 00:00:00;16.285;429189;16.285
14.03.2012 00:00:00;16.43;429189;16.43
15.03.2012 00:00:00;16.57;429189;16.57
16.03.2012 00:00:00;16.52;429189;16.52
19.03.2012 00:00:00;16.515;429189;16.515
20.03.2012 00:00:00;16.17;429189;16.17
21.03.2012 00:00:00;16.145;429189;16.145
22.03.2012 00:00:00;15.65;429189;15.65
23.03.2012 00:00:00;15.71;429189;15.71
26.03.2012 00:00:00;15.9;429189;15.9
27.03.2012 00:00:00;16.35;429189;16.35
28.03.2012 00:00:00;16.4;429189;16.4
29.03.2012 00:00:00;16.345;429189;16.345
30.03.2012 00:00:00;16.525;429189;16.525
02.04.2012 00:00:00;16.735;429189;16.735
03.04.2012 00:00:00;16.4;429189;16.4
04.04.2012 00:00:00;15.6;429189;15.6
05.04.2012 00:00:00;15.64;429189;15.64
10.04.2012 00:00:00;14.995;429189;14.995
11.04.2012 00:00:00;15;429189;15
12.04.2012 00:00:00;15.52;429189;15.52
13.04.2012 00:00:00;15.18;429189;15.18
16.04.2012 00:00:00;15.27;429189;15.27
17.04.2012 00:00:00;15.785;429189;15.785
18.04.2012 00:00:00;15.6;429189;15.6
19.04.2012 00:00:00;15.3;429189;15.3
20.04.2012 00:00:00;15.245;429189;15.245
23.04.2012 00:00:00;14.765;429189;14.765
24.04.2012 00:00:00;15.11;429189;15.11
25.04.2012 00:00:00;15.535;429189;15.535
26.04.2012 00:00:00;15.62;429189;15.62
27.04.2012 00:00:00;16.02;429189;16.02
30.04.2012 00:00:00;15.8;429189;15.8
02.05.2012 00:00:00;15.79;429189;15.79
03.05.2012 00:00:00;16.055;429189;16.055
04.05.2012 00:00:00;15.64;429189;15.64
07.05.2012 00:00:00;16.2;429189;16.2
08.05.2012 00:00:00;15.37;429189;15.37
09.05.2012 00:00:00;15.275;429189;15.275
10.05.2012 00:00:00;15.55;429189;15.55
11.05.2012 00:00:00;15.56;429189;15.56
14.05.2012 00:00:00;14.82;429189;14.82
15.05.2012 00:00:00;14.52;429189;14.52
16.05.2012 00:00:00;14.925;429189;14.925
17.05.2012 00:00:00;14.925;429189;14.925
18.05.2012 00:00:00;14.4;429189;14.4
21.05.2012 00:00:00;14.305;429189;14.305
22.05.2012 00:00:00;14.59;429189;14.59
23.05.2012 00:00:00;14.085;429189;14.085
24.05.2012 00:00:00;13.975;429189;13.975
25.05.2012 00:00:00;13.97;429189;13.97
28.05.2012 00:00:00;14.02;429189;14.02
29.05.2012 00:00:00;14.665;429189;14.665
30.05.2012 00:00:00;14.35;429189;14.35
31.05.2012 00:00:00;14.38;429189;14.38
01.06.2012 00:00:00;13.69;429189;13.69
04.06.2012 00:00:00;13.625;429189;13.625
05.06.2012 00:00:00;13.84;429189;13.84
06.06.2012 00:00:00;14.475;429189;14.475
07.06.2012 00:00:00;14.585;429189;14.585
08.06.2012 00:00:00;14.29;429189;14.29
11.06.2012 00:00:00;14.37;429189;14.37
12.06.2012 00:00:00;14.08;429189;14.08
13.06.2012 00:00:00;13.525;429189;13.525
14.06.2012 00:00:00;13.35;429189;13.35
15.06.2012 00:00:00;13.72;429189;13.72
18.06.2012 00:00:00;13.71;429189;13.71
19.06.2012 00:00:00;13.915;429189;13.915
20.06.2012 00:00:00;14.11;429189;14.11
21.06.2012 00:00:00;14.045;429189;14.045
22.06.2012 00:00:00;13.645;429189;13.645
25.06.2012 00:00:00;13.41;429189;13.41
26.06.2012 00:00:00;12.865;429189;12.865
27.06.2012 00:00:00;13.02;429189;13.02
28.06.2012 00:00:00;13.005;429189;13.005
29.06.2012 00:00:00;13.465;429189;13.465
02.07.2012 00:00:00;13.75;429189;13.75
03.07.2012 00:00:00;13.9;429189;13.9
04.07.2012 00:00:00;13.89;429189;13.89
05.07.2012 00:00:00;13.93;429189;13.93
06.07.2012 00:00:00;13.52;429189;13.52
09.07.2012 00:00:00;13.305;429189;13.305
10.07.2012 00:00:00;13.42;429189;13.42
11.07.2012 00:00:00;13.2;429189;13.2
12.07.2012 00:00:00;12.87;429189;12.87
13.07.2012 00:00:00;13.48;429189;13.48
16.07.2012 00:00:00;13.76;429189;13.76
17.07.2012 00:00:00;13.64;429189;13.64
18.07.2012 00:00:00;13.8;429189;13.8
19.07.2012 00:00:00;14.135;429189;14.135
20.07.2012 00:00:00;13.74;429189;13.74
23.07.2012 00:00:00;13.195;429189;13.195
24.07.2012 00:00:00;13.13;429189;13.13
25.07.2012 00:00:00;13.065;429189;13.065
26.07.2012 00:00:00;13.165;429189;13.165
27.07.2012 00:00:00;13.83;429189;13.83
30.07.2012 00:00:00;14.09;429189;14.09
31.07.2012 00:00:00;13.615;429189;13.615
01.08.2012 00:00:00;13.93;429189;13.93
02.08.2012 00:00:00;13.565;429189;13.565
03.08.2012 00:00:00;14.185;429189;14.185
06.08.2012 00:00:00;14.625;429189;14.625
07.08.2012 00:00:00;14.88;429189;14.88
08.08.2012 00:00:00;14.785;429189;14.785
09.08.2012 00:00:00;15.05;429189;15.05
10.08.2012 00:00:00;15.095;429189;15.095
13.08.2012 00:00:00;15;429189;15
14.08.2012 00:00:00;15.06;429189;15.06
15.08.2012 00:00:00;15.25;429189;15.25
16.08.2012 00:00:00;15.495;429189;15.495
17.08.2012 00:00:00;15.645;429189;15.645
20.08.2012 00:00:00;15.6;429189;15.6
21.08.2012 00:00:00;15.565;429189;15.565
22.08.2012 00:00:00;15.435;429189;15.435
23.08.2012 00:00:00;15.2;429189;15.2
24.08.2012 00:00:00;15.18;429189;15.18
27.08.2012 00:00:00;15.345;429189;15.345
28.08.2012 00:00:00;15.515;429189;15.515
29.08.2012 00:00:00;15.55;429189;15.55
30.08.2012 00:00:00;15.35;429189;15.35
31.08.2012 00:00:00;15.525;429189;15.525
03.09.2012 00:00:00;15.8;429189;15.8
04.09.2012 00:00:00;15.6;429189;15.6
05.09.2012 00:00:00;15.62;429189;15.62
06.09.2012 00:00:00;15.845;429189;15.845
07.09.2012 00:00:00;16.18;429189;16.18
10.09.2012 00:00:00;16.08;429189;16.08
11.09.2012 00:00:00;15.86;429189;15.86
12.09.2012 00:00:00;15.83;429189;15.83
13.09.2012 00:00:00;15.85;429189;15.85
14.09.2012 00:00:00;16.54;429189;16.54
17.09.2012 00:00:00;16.385;429189;16.385
18.09.2012 00:00:00;16.22;429189;16.22
19.09.2012 00:00:00;15.96;429189;15.96
20.09.2012 00:00:00;16;429189;16
21.09.2012 00:00:00;16.12;429189;16.12
24.09.2012 00:00:00;16.03;429189;16.03
25.09.2012 00:00:00;15.905;429189;15.905
26.09.2012 00:00:00;15.6;429189;15.6
27.09.2012 00:00:00;15.64;429189;15.64
28.09.2012 00:00:00;15.66;429189;15.66
01.10.2012 00:00:00;15.845;429189;15.845
02.10.2012 00:00:00;15.885;429189;15.885
03.10.2012 00:00:00;15.76;429189;15.76
04.10.2012 00:00:00;15.535;429189;15.535
05.10.2012 00:00:00;15.88;429189;15.88
08.10.2012 00:00:00;15.62;429189;15.62
09.10.2012 00:00:00;15.52;429189;15.52
10.10.2012 00:00:00;15.085;429189;15.085
11.10.2012 00:00:00;15.4;429189;15.4
12.10.2012 00:00:00;15.135;429189;15.135
15.10.2012 00:00:00;15.335;429189;15.335
16.10.2012 00:00:00;15.65;429189;15.65
17.10.2012 00:00:00;15.79;429189;15.79
18.10.2012 00:00:00;15.595;429189;15.595
19.10.2012 00:00:00;15.425;429189;15.425
22.10.2012 00:00:00;15.3;429189;15.3
23.10.2012 00:00:00;15.03;429189;15.03
24.10.2012 00:00:00;15.055;429189;15.055
25.10.2012 00:00:00;15.2;429189;15.2
26.10.2012 00:00:00;15.05;429189;15.05
29.10.2012 00:00:00;14.805;429189;14.805
30.10.2012 00:00:00;15.095;429189;15.095
31.10.2012 00:00:00;13.965;429189;13.965
01.11.2012 00:00:00;13.99;429189;13.99
02.11.2012 00:00:00;14.155;429189;14.155
05.11.2012 00:00:00;14.25;429189;14.25
06.11.2012 00:00:00;14.64;429189;14.64
07.11.2012 00:00:00;14.79;429189;14.79
08.11.2012 00:00:00;14.68;429189;14.68
09.11.2012 00:00:00;14.405;429189;14.405
12.11.2012 00:00:00;14.4;429189;14.4
13.11.2012 00:00:00;14.31;429189;14.31
14.11.2012 00:00:00;14.1;429189;14.1
15.11.2012 00:00:00;14.03;429189;14.03
16.11.2012 00:00:00;13.98;429189;13.98
19.11.2012 00:00:00;14.285;429189;14.285
20.11.2012 00:00:00;14.395;429189;14.395
21.11.2012 00:00:00;14.465;429189;14.465
22.11.2012 00:00:00;14.555;429189;14.555
23.11.2012 00:00:00;14.7;429189;14.7
26.11.2012 00:00:00;14.5;429189;14.5
27.11.2012 00:00:00;14.515;429189;14.515
28.11.2012 00:00:00;14.5;429189;14.5
29.11.2012 00:00:00;14.78;429189;14.78
30.11.2012 00:00:00;14.96;429189;14.96
03.12.2012 00:00:00;14.605;429189;14.605
04.12.2012 00:00:00;14.47;429189;14.47
05.12.2012 00:00:00;14.4;429189;14.4
06.12.2012 00:00:00;14.755;429189;14.755
07.12.2012 00:00:00;14.89;429189;14.89
10.12.2012 00:00:00;15.11;429189;15.11
11.12.2012 00:00:00;15.2;429189;15.2
12.12.2012 00:00:00;15.08;429189;15.08
13.12.2012 00:00:00;15.105;429189;15.105
14.12.2012 00:00:00;15.175;429189;15.175
17.12.2012 00:00:00;15.15;429189;15.15
18.12.2012 00:00:00;15.4;429189;15.4
19.12.2012 00:00:00;15.605;429189;15.605
20.12.2012 00:00:00;15.59;429189;15.59
21.12.2012 00:00:00;15.56;429189;15.56
24.12.2012 00:00:00;15.49;429189;15.49
27.12.2012 00:00:00;15.535;429189;15.535
28.12.2012 00:00:00;15.47;429189;15.47
31.12.2012 00:00:00;15.44;429189;15.44
02.01.2013 00:00:00;15.965;429189;15.965
03.01.2013 00:00:00;16;429189;16
04.01.2013 00:00:00;16.095;429189;16.095
07.01.2013 00:00:00;16;429189;16
08.01.2013 00:00:00;15.8;429189;15.8
09.01.2013 00:00:00;15.875;429189;15.875
10.01.2013 00:00:00;15.895;429189;15.895
11.01.2013 00:00:00;16;429189;16
14.01.2013 00:00:00;16.15;429189;16.15
15.01.2013 00:00:00;16.04;429189;16.04
16.01.2013 00:00:00;15.96;429189;15.96
17.01.2013 00:00:00;16.195;429189;16.195
18.01.2013 00:00:00;16.28;429189;16.28
21.01.2013 00:00:00;16.23;429189;16.23
22.01.2013 00:00:00;16.245;429189;16.245
23.01.2013 00:00:00;16.27;429189;16.27
24.01.2013 00:00:00;16.4;429189;16.4
25.01.2013 00:00:00;16.33;429189;16.33
28.01.2013 00:00:00;16.26;429189;16.26
29.01.2013 00:00:00;15.965;429189;15.965
30.01.2013 00:00:00;15.805;429189;15.805
31.01.2013 00:00:00;15.665;429189;15.665
01.02.2013 00:00:00;16.085;429189;16.085
04.02.2013 00:00:00;15.895;429189;15.895
05.02.2013 00:00:00;15.7;429189;15.7
06.02.2013 00:00:00;15.565;429189;15.565
07.02.2013 00:00:00;15.475;429189;15.475
08.02.2013 00:00:00;15.8;429189;15.8
11.02.2013 00:00:00;15.315;429189;15.315
12.02.2013 00:00:00;16.24;429189;16.24
13.02.2013 00:00:00;16.43;429189;16.43
14.02.2013 00:00:00;16.4;429189;16.4
15.02.2013 00:00:00;16.97;429189;16.97
18.02.2013 00:00:00;17;429189;17
19.02.2013 00:00:00;17.14;429189;17.14
20.02.2013 00:00:00;17.715;429189;17.715
21.02.2013 00:00:00;17.5;429189;17.5
22.02.2013 00:00:00;17.8;429189;17.8
25.02.2013 00:00:00;17.79;429189;17.79
26.02.2013 00:00:00;17.605;429189;17.605
27.02.2013 00:00:00;17.605;429189;17.605
28.02.2013 00:00:00;17.76;429189;17.76
01.03.2013 00:00:00;17.605;429189;17.605
04.03.2013 00:00:00;17.59;429189;17.59
05.03.2013 00:00:00;17.825;429189;17.825
06.03.2013 00:00:00;17.975;429189;17.975
07.03.2013 00:00:00;17.95;429189;17.95
08.03.2013 00:00:00;18.075;429189;18.075
11.03.2013 00:00:00;17.93;429189;17.93
12.03.2013 00:00:00;17.965;429189;17.965
13.03.2013 00:00:00;17.84;429189;17.84
14.03.2013 00:00:00;17.98;429189;17.98
15.03.2013 00:00:00;18.105;429189;18.105
18.03.2013 00:00:00;18.07;429189;18.07
19.03.2013 00:00:00;18.055;429189;18.055
20.03.2013 00:00:00;18;429189;18
21.03.2013 00:00:00;17.745;429189;17.745
22.03.2013 00:00:00;17.6;429189;17.6
25.03.2013 00:00:00;17.5;429189;17.5
26.03.2013 00:00:00;17.4;429189;17.4
27.03.2013 00:00:00;17.17;429189;17.17
28.03.2013 00:00:00;17.025;429189;17.025
02.04.2013 00:00:00;17.36;429189;17.36
03.04.2013 00:00:00;17.69;429189;17.69
04.04.2013 00:00:00;17.5;429189;17.5
05.04.2013 00:00:00;16.895;429189;16.895
08.04.2013 00:00:00;16.96;429189;16.96
09.04.2013 00:00:00;16.65;429189;16.65
10.04.2013 00:00:00;16.635;429189;16.635
11.04.2013 00:00:00;16.635;429189;16.635
12.04.2013 00:00:00;16.38;429189;16.38
15.04.2013 00:00:00;16.2;429189;16.2
16.04.2013 00:00:00;15.945;429189;15.945
17.04.2013 00:00:00;15.635;429189;15.635
18.04.2013 00:00:00;15.75;429189;15.75
19.04.2013 00:00:00;15.715;429189;15.715
22.04.2013 00:00:00;15.795;429189;15.795
23.04.2013 00:00:00;16.17;429189;16.17
24.04.2013 00:00:00;16.53;429189;16.53
25.04.2013 00:00:00;16.74;429189;16.74
26.04.2013 00:00:00;16.55;429189;16.55
29.04.2013 00:00:00;16.68;429189;16.68
30.04.2013 00:00:00;16.705;429189;16.705
02.05.2013 00:00:00;17.115;429189;17.115
03.05.2013 00:00:00;17.45;429189;17.45
06.05.2013 00:00:00;17.36;429189;17.36
07.05.2013 00:00:00;17.39;429189;17.39
08.05.2013 00:00:00;17.5;429189;17.5
09.05.2013 00:00:00;17.38;429189;17.38
10.05.2013 00:00:00;17.35;429189;17.35
13.05.2013 00:00:00;17.315;429189;17.315
14.05.2013 00:00:00;17.27;429189;17.27
15.05.2013 00:00:00;17.26;429189;17.26
16.05.2013 00:00:00;17.155;429189;17.155
17.05.2013 00:00:00;17.245;429189;17.245
20.05.2013 00:00:00;17.25;429189;17.25
21.05.2013 00:00:00;17.4;429189;17.4
22.05.2013 00:00:00;17.61;429189;17.61
23.05.2013 00:00:00;17.64;429189;17.64
24.05.2013 00:00:00;17.76;429189;17.76
27.05.2013 00:00:00;17.81;429189;17.81
28.05.2013 00:00:00;18.005;429189;18.005
29.05.2013 00:00:00;18.16;429189;18.16
30.05.2013 00:00:00;18.81;429189;18.81
31.05.2013 00:00:00;17.47;429189;17.47
03.06.2013 00:00:00;17.7;429189;17.7
04.06.2013 00:00:00;17.625;429189;17.625
05.06.2013 00:00:00;17.56;429189;17.56
06.06.2013 00:00:00;17.46;429189;17.46
07.06.2013 00:00:00;17.57;429189;17.57
10.06.2013 00:00:00;17.555;429189;17.555
11.06.2013 00:00:00;17;429189;17
12.06.2013 00:00:00;17.165;429189;17.165
13.06.2013 00:00:00;17.23;429189;17.23
14.06.2013 00:00:00;17.47;429189;17.47
17.06.2013 00:00:00;17.395;429189;17.395
18.06.2013 00:00:00;17.385;429189;17.385
19.06.2013 00:00:00;17.325;429189;17.325
20.06.2013 00:00:00;17.275;429189;17.275
21.06.2013 00:00:00;16.865;429189;16.865
24.06.2013 00:00:00;16.55;429189;16.55
25.06.2013 00:00:00;16.95;429189;16.95
26.06.2013 00:00:00;17.33;429189;17.33
27.06.2013 00:00:00;17.4;429189;17.4
28.06.2013 00:00:00;17.28;429189;17.28
01.07.2013 00:00:00;17.715;429189;17.715
02.07.2013 00:00:00;17.72;429189;17.72
03.07.2013 00:00:00;17.73;429189;17.73
04.07.2013 00:00:00;18.035;429189;18.035
05.07.2013 00:00:00;17.915;429189;17.915
08.07.2013 00:00:00;18.075;429189;18.075
09.07.2013 00:00:00;18.32;429189;18.32
10.07.2013 00:00:00;18.125;429189;18.125
11.07.2013 00:00:00;18.37;429189;18.37
12.07.2013 00:00:00;18.425;429189;18.425
15.07.2013 00:00:00;18.55;429189;18.55
16.07.2013 00:00:00;18.485;429189;18.485
17.07.2013 00:00:00;18.6;429189;18.6
18.07.2013 00:00:00;18.745;429189;18.745
19.07.2013 00:00:00;18.485;429189;18.485
22.07.2013 00:00:00;18.7;429189;18.7
23.07.2013 00:00:00;18.445;429189;18.445
24.07.2013 00:00:00;19.01;429189;19.01
25.07.2013 00:00:00;18.795;429189;18.795
26.07.2013 00:00:00;18.22;429189;18.22
29.07.2013 00:00:00;17.97;429189;17.97
30.07.2013 00:00:00;17.975;429189;17.975
31.07.2013 00:00:00;18.235;429189;18.235
01.08.2013 00:00:00;18.565;429189;18.565
02.08.2013 00:00:00;18.73;429189;18.73
05.08.2013 00:00:00;18.9;429189;18.9
06.08.2013 00:00:00;18.95;429189;18.95
07.08.2013 00:00:00;18.15;429189;18.15
08.08.2013 00:00:00;18.2;429189;18.2
09.08.2013 00:00:00;18.195;429189;18.195
12.08.2013 00:00:00;18;429189;18
13.08.2013 00:00:00;18;429189;18
14.08.2013 00:00:00;18.095;429189;18.095
15.08.2013 00:00:00;17.96;429189;17.96
16.08.2013 00:00:00;17.955;429189;17.955
19.08.2013 00:00:00;17.855;429189;17.855
20.08.2013 00:00:00;17.59;429189;17.59
21.08.2013 00:00:00;17.505;429189;17.505
22.08.2013 00:00:00;17.905;429189;17.905
23.08.2013 00:00:00;18.005;429189;18.005
26.08.2013 00:00:00;17.92;429189;17.92
27.08.2013 00:00:00;17.595;429189;17.595
28.08.2013 00:00:00;17.465;429189;17.465
29.08.2013 00:00:00;17.5;429189;17.5
30.08.2013 00:00:00;17.4;429189;17.4
02.09.2013 00:00:00;17.865;429189;17.865
03.09.2013 00:00:00;17.86;429189;17.86
04.09.2013 00:00:00;17.95;429189;17.95
05.09.2013 00:00:00;18.2;429189;18.2
06.09.2013 00:00:00;18.3;429189;18.3
09.09.2013 00:00:00;18.33;429189;18.33
10.09.2013 00:00:00;18.81;429189;18.81
11.09.2013 00:00:00;18.84;429189;18.84
12.09.2013 00:00:00;18.655;429189;18.655
13.09.2013 00:00:00;18.59;429189;18.59
16.09.2013 00:00:00;18.59;429189;18.59
17.09.2013 00:00:00;18.495;429189;18.495
18.09.2013 00:00:00;18.77;429189;18.77
19.09.2013 00:00:00;18.83;429189;18.83
20.09.2013 00:00:00;19.065;429189;19.065
23.09.2013 00:00:00;18.965;429189;18.965
24.09.2013 00:00:00;18.845;429189;18.845
25.09.2013 00:00:00;18.79;429189;18.79
26.09.2013 00:00:00;18.79;429189;18.79
27.09.2013 00:00:00;18.9;429189;18.9
30.09.2013 00:00:00;18.8;429189;18.8
01.10.2013 00:00:00;18.87;429189;18.87
02.10.2013 00:00:00;18.725;429189;18.725
03.10.2013 00:00:00;18.66;429189;18.66
04.10.2013 00:00:00;18.685;429189;18.685
07.10.2013 00:00:00;18.67;429189;18.67
08.10.2013 00:00:00;18.45;429189;18.45
09.10.2013 00:00:00;18.28;429189;18.28
10.10.2013 00:00:00;18.85;429189;18.85
11.10.2013 00:00:00;18.87;429189;18.87
14.10.2013 00:00:00;18.805;429189;18.805
15.10.2013 00:00:00;18.5;429189;18.5
16.10.2013 00:00:00;18.23;429189;18.23
17.10.2013 00:00:00;17.78;429189;17.78
18.10.2013 00:00:00;18.505;429189;18.505
21.10.2013 00:00:00;18.73;429189;18.73
22.10.2013 00:00:00;18.58;429189;18.58
23.10.2013 00:00:00;18.6;429189;18.6
24.10.2013 00:00:00;18.505;429189;18.505
25.10.2013 00:00:00;18.205;429189;18.205
28.10.2013 00:00:00;17.83;429189;17.83
29.10.2013 00:00:00;17.925;429189;17.925
30.10.2013 00:00:00;17.895;429189;17.895
31.10.2013 00:00:00;18.45;429189;18.45
01.11.2013 00:00:00;18.805;429189;18.805
04.11.2013 00:00:00;18.605;429189;18.605
05.11.2013 00:00:00;18.415;429189;18.415
06.11.2013 00:00:00;18.695;429189;18.695
07.11.2013 00:00:00;18.695;429189;18.695
08.11.2013 00:00:00;18.605;429189;18.605
11.11.2013 00:00:00;18.59;429189;18.59
12.11.2013 00:00:00;18.34;429189;18.34
13.11.2013 00:00:00;18.145;429189;18.145
14.11.2013 00:00:00;18.285;429189;18.285
15.11.2013 00:00:00;18.3;429189;18.3
18.11.2013 00:00:00;18.35;429189;18.35
19.11.2013 00:00:00;18.3;429189;18.3
20.11.2013 00:00:00;18.26;429189;18.26
21.11.2013 00:00:00;18.22;429189;18.22
22.11.2013 00:00:00;18.46;429189;18.46
25.11.2013 00:00:00;18.59;429189;18.59
26.11.2013 00:00:00;18.49;429189;18.49
27.11.2013 00:00:00;18.7;429189;18.7
28.11.2013 00:00:00;18.77;429189;18.77
29.11.2013 00:00:00;18.655;429189;18.655
02.12.2013 00:00:00;18.43;429189;18.43
03.12.2013 00:00:00;18.16;429189;18.16
04.12.2013 00:00:00;18.035;429189;18.035
05.12.2013 00:00:00;18.005;429189;18.005
06.12.2013 00:00:00;18.435;429189;18.435
09.12.2013 00:00:00;18.39;429189;18.39
10.12.2013 00:00:00;18.305;429189;18.305
11.12.2013 00:00:00;18.05;429189;18.05
12.12.2013 00:00:00;18.145;429189;18.145
13.12.2013 00:00:00;18.205;429189;18.205
16.12.2013 00:00:00;18.425;429189;18.425
17.12.2013 00:00:00;18.25;429189;18.25
18.12.2013 00:00:00;18.285;429189;18.285
19.12.2013 00:00:00;18.57;429189;18.57
20.12.2013 00:00:00;18.575;429189;18.575
23.12.2013 00:00:00;18.655;429189;18.655
24.12.2013 00:00:00;18.6;429189;18.6
27.12.2013 00:00:00;18.81;429189;18.81
30.12.2013 00:00:00;19.04;429189;19.04
31.12.2013 00:00:00;19.075;429189;19.075
02.01.2014 00:00:00;19.25;429189;19.25
03.01.2014 00:00:00;19.46;429189;19.46
06.01.2014 00:00:00;19.6;429189;19.6
07.01.2014 00:00:00;19.75;429189;19.75
08.01.2014 00:00:00;19.985;429189;19.985
09.01.2014 00:00:00;19.895;429189;19.895
10.01.2014 00:00:00;19.42;429189;19.42
13.01.2014 00:00:00;19.965;429189;19.965
14.01.2014 00:00:00;20.13;429189;20.13
15.01.2014 00:00:00;20.09;429189;20.09
16.01.2014 00:00:00;20;429189;20
17.01.2014 00:00:00;20.275;429189;20.275
20.01.2014 00:00:00;20.495;429189;20.495
21.01.2014 00:00:00;20.505;429189;20.505
22.01.2014 00:00:00;19.995;429189;19.995
23.01.2014 00:00:00;20.11;429189;20.11
24.01.2014 00:00:00;19.395;429189;19.395
27.01.2014 00:00:00;19.08;429189;19.08
28.01.2014 00:00:00;19.165;429189;19.165
29.01.2014 00:00:00;19.305;429189;19.305
30.01.2014 00:00:00;19.18;429189;19.18
31.01.2014 00:00:00;19.05;429189;19.05
03.02.2014 00:00:00;18.95;429189;18.95
04.02.2014 00:00:00;19.02;429189;19.02
05.02.2014 00:00:00;18.665;429189;18.665
06.02.2014 00:00:00;19.235;429189;19.235
