Asof;SecurityId;Price;AdjustedPrice
07.10.1994 00:00:00;417586;1.5700112;1.5700112
10.10.1994 00:00:00;417586;1.6479492;1.6479492
11.10.1994 00:00:00;417586;1.803708;1.803708
12.10.1994 00:00:00;417586;1.8396884;1.8396884
13.10.1994 00:00:00;417586;1.8276168;1.8276168
14.10.1994 00:00:00;417586;1.85762;1.85762
17.10.1994 00:00:00;417586;1.9534896;1.9534896
18.10.1994 00:00:00;417586;1.9175092;1.9175092
19.10.1994 00:00:00;417586;1.8887952;1.8887952
20.10.1994 00:00:00;417586;1.8876232;1.8876232
21.10.1994 00:00:00;417586;1.8337112;1.8337112
24.10.1994 00:00:00;417586;1.803708;1.803708
25.10.1994 00:00:00;417586;1.7677276;1.7677276
26.10.1994 00:00:00;417586;1.8276168;1.8276168
27.10.1994 00:00:00;417586;1.8396884;1.8396884
28.10.1994 00:00:00;417586;1.8276168;1.8276168
31.10.1994 00:00:00;417586;1.8127324;1.8127324
01.11.1994 00:00:00;417586;1.8516428;1.8516428
02.11.1994 00:00:00;417586;1.803708;1.803708
03.11.1994 00:00:00;417586;1.7977308;1.7977308
04.11.1994 00:00:00;417586;1.7977308;1.7977308
07.11.1994 00:00:00;417586;1.7977308;1.7977308
08.11.1994 00:00:00;417586;1.7917536;1.7917536
09.11.1994 00:00:00;417586;1.803708;1.803708
10.11.1994 00:00:00;417586;1.8156624;1.8156624
11.11.1994 00:00:00;417586;1.8156624;1.8156624
14.11.1994 00:00:00;417586;1.8276168;1.8276168
15.11.1994 00:00:00;417586;1.8396884;1.8396884
17.11.1994 00:00:00;417586;1.8276168;1.8276168
18.11.1994 00:00:00;417586;1.8276168;1.8276168
21.11.1994 00:00:00;417586;1.8096852;1.8096852
22.11.1994 00:00:00;417586;1.7977308;1.7977308
23.11.1994 00:00:00;417586;1.85762;1.85762
24.11.1994 00:00:00;417586;1.7977308;1.7977308
25.11.1994 00:00:00;417586;1.7977308;1.7977308
28.11.1994 00:00:00;417586;1.7977308;1.7977308
29.11.1994 00:00:00;417586;1.7977308;1.7977308
30.11.1994 00:00:00;417586;1.7856592;1.7856592
01.12.1994 00:00:00;417586;1.7977308;1.7977308
02.12.1994 00:00:00;417586;1.7737048;1.7737048
05.12.1994 00:00:00;417586;1.7856592;1.7856592
06.12.1994 00:00:00;417586;1.7737048;1.7737048
07.12.1994 00:00:00;417586;1.8096852;1.8096852
08.12.1994 00:00:00;417586;1.7977308;1.7977308
09.12.1994 00:00:00;417586;1.779682;1.779682
12.12.1994 00:00:00;417586;1.7737048;1.7737048
13.12.1994 00:00:00;417586;1.7737048;1.7737048
14.12.1994 00:00:00;417586;1.7737048;1.7737048
15.12.1994 00:00:00;417586;1.7737048;1.7737048
16.12.1994 00:00:00;417586;1.7737048;1.7737048
19.12.1994 00:00:00;417586;1.7677276;1.7677276
20.12.1994 00:00:00;417586;1.7377244;1.7377244
21.12.1994 00:00:00;417586;1.7377244;1.7377244
22.12.1994 00:00:00;417586;1.7557732;1.7557732
23.12.1994 00:00:00;417586;1.7557732;1.7557732
27.12.1994 00:00:00;417586;1.7557732;1.7557732
28.12.1994 00:00:00;417586;1.7407716;1.7407716
29.12.1994 00:00:00;417586;1.749796;1.749796
30.12.1994 00:00:00;417586;1.7438188;1.7438188
02.01.1995 00:00:00;417586;1.7377244;1.7377244
03.01.1995 00:00:00;417586;1.7557732;1.7557732
04.01.1995 00:00:00;417586;1.8156624;1.8156624
05.01.1995 00:00:00;417586;1.8276168;1.8276168
06.01.1995 00:00:00;417586;1.8276168;1.8276168
09.01.1995 00:00:00;417586;1.8396884;1.8396884
10.01.1995 00:00:00;417586;1.8337112;1.8337112
11.01.1995 00:00:00;417586;1.7677276;1.7677276
12.01.1995 00:00:00;417586;1.7977308;1.7977308
13.01.1995 00:00:00;417586;1.7977308;1.7977308
16.01.1995 00:00:00;417586;1.8156624;1.8156624
17.01.1995 00:00:00;417586;1.8276168;1.8276168
18.01.1995 00:00:00;417586;1.8276168;1.8276168
19.01.1995 00:00:00;417586;1.8516428;1.8516428
20.01.1995 00:00:00;417586;1.8606672;1.8606672
23.01.1995 00:00:00;417586;1.85762;1.85762
24.01.1995 00:00:00;417586;1.85762;1.85762
25.01.1995 00:00:00;417586;1.85762;1.85762
26.01.1995 00:00:00;417586;1.8876232;1.8876232
27.01.1995 00:00:00;417586;1.8695744;1.8695744
30.01.1995 00:00:00;417586;1.8755516;1.8755516
31.01.1995 00:00:00;417586;1.8606672;1.8606672
01.02.1995 00:00:00;417586;1.8635972;1.8635972
02.02.1995 00:00:00;417586;1.8635972;1.8635972
03.02.1995 00:00:00;417586;1.8635972;1.8635972
06.02.1995 00:00:00;417586;1.8695744;1.8695744
07.02.1995 00:00:00;417586;1.9175092;1.9175092
08.02.1995 00:00:00;417586;1.9775156;1.9775156
09.02.1995 00:00:00;417586;2.016426;2.016426
10.02.1995 00:00:00;417586;2.097294;2.097294
13.02.1995 00:00:00;417586;2.0374048;2.0374048
14.02.1995 00:00:00;417586;2.0074016;2.0074016
15.02.1995 00:00:00;417586;2.0254504;2.0254504
16.02.1995 00:00:00;417586;2.0074016;2.0074016
17.02.1995 00:00:00;417586;2.043382;2.043382
20.02.1995 00:00:00;417586;2.0314276;2.0314276
21.02.1995 00:00:00;417586;2.0374048;2.0374048
22.02.1995 00:00:00;417586;2.0883868;2.0883868
23.02.1995 00:00:00;417586;2.097294;2.097294
24.02.1995 00:00:00;417586;2.097294;2.097294
27.02.1995 00:00:00;417586;2.0913168;2.0913168
28.02.1995 00:00:00;417586;2.1542532;2.1542532
01.03.1995 00:00:00;417586;2.1871864;2.1871864
02.03.1995 00:00:00;417586;2.1931636;2.1931636
03.03.1995 00:00:00;417586;2.1931636;2.1931636
06.03.1995 00:00:00;417586;2.0733852;2.0733852
07.03.1995 00:00:00;417586;2.1573004;2.1573004
08.03.1995 00:00:00;417586;2.0553364;2.0553364
09.03.1995 00:00:00;417586;2.0733852;2.0733852
10.03.1995 00:00:00;417586;2.097294;2.097294
13.03.1995 00:00:00;417586;2.1032712;2.1032712
14.03.1995 00:00:00;417586;2.1092484;2.1092484
15.03.1995 00:00:00;417586;2.0853396;2.0853396
16.03.1995 00:00:00;417586;2.0464292;2.0464292
17.03.1995 00:00:00;417586;2.0133788;2.0133788
20.03.1995 00:00:00;417586;2.0074016;2.0074016
21.03.1995 00:00:00;417586;2.0133788;2.0133788
22.03.1995 00:00:00;417586;2.0074016;2.0074016
23.03.1995 00:00:00;417586;2.0014244;2.0014244
24.03.1995 00:00:00;417586;1.9775156;1.9775156
27.03.1995 00:00:00;417586;1.9775156;1.9775156
28.03.1995 00:00:00;417586;1.9924;1.9924
29.03.1995 00:00:00;417586;2.0014244;2.0014244
30.03.1995 00:00:00;417586;1.9954472;1.9954472
31.03.1995 00:00:00;417586;2.0014244;2.0014244
03.04.1995 00:00:00;417586;2.0014244;2.0014244
04.04.1995 00:00:00;417586;1.9775156;1.9775156
05.04.1995 00:00:00;417586;1.9175092;1.9175092
06.04.1995 00:00:00;417586;1.85762;1.85762
07.04.1995 00:00:00;417586;1.85762;1.85762
10.04.1995 00:00:00;417586;1.8755516;1.8755516
11.04.1995 00:00:00;417586;1.9055548;1.9055548
12.04.1995 00:00:00;417586;1.9295808;1.9295808
13.04.1995 00:00:00;417586;1.9475124;1.9475124
18.04.1995 00:00:00;417586;1.9475124;1.9475124
19.04.1995 00:00:00;417586;1.9834928;1.9834928
20.04.1995 00:00:00;417586;2.0374048;2.0374048
21.04.1995 00:00:00;417586;1.9775156;1.9775156
24.04.1995 00:00:00;417586;1.9775156;1.9775156
25.04.1995 00:00:00;417586;1.9775156;1.9775156
26.04.1995 00:00:00;417586;2.0374048;2.0374048
27.04.1995 00:00:00;417586;1.9775156;1.9775156
28.04.1995 00:00:00;417586;2.1092484;2.1092484
02.05.1995 00:00:00;417586;2.1931636;2.1931636
03.05.1995 00:00:00;417586;2.175232;2.175232
04.05.1995 00:00:00;417586;2.1812092;2.1812092
05.05.1995 00:00:00;417586;2.1392516;2.1392516
08.05.1995 00:00:00;417586;2.1392516;2.1392516
09.05.1995 00:00:00;417586;2.1032712;2.1032712
10.05.1995 00:00:00;417586;2.0853396;2.0853396
11.05.1995 00:00:00;417586;2.1153428;2.1153428
12.05.1995 00:00:00;417586;2.1003412;2.1003412
15.05.1995 00:00:00;417586;2.097294;2.097294
16.05.1995 00:00:00;417586;2.067408;2.067408
17.05.1995 00:00:00;417586;2.0793624;2.0793624
18.05.1995 00:00:00;417586;2.067408;2.067408
19.05.1995 00:00:00;417586;2.0374048;2.0374048
22.05.1995 00:00:00;417586;1.965444;1.965444
23.05.1995 00:00:00;417586;1.98947;1.98947
24.05.1995 00:00:00;417586;1.98947;1.98947
26.05.1995 00:00:00;417586;2.0254504;2.0254504
29.05.1995 00:00:00;417586;2.0254504;2.0254504
30.05.1995 00:00:00;417586;2.0014244;2.0014244
31.05.1995 00:00:00;417586;1.98947;1.98947
01.06.1995 00:00:00;417586;2.0374048;2.0374048
02.06.1995 00:00:00;417586;2.0254504;2.0254504
06.06.1995 00:00:00;417586;2.067408;2.067408
07.06.1995 00:00:00;417586;2.097294;2.097294
08.06.1995 00:00:00;417586;2.1452288;2.1452288
09.06.1995 00:00:00;417586;2.1272972;2.1272972
12.06.1995 00:00:00;417586;2.1452288;2.1452288
13.06.1995 00:00:00;417586;2.1332744;2.1332744
14.06.1995 00:00:00;417586;2.097294;2.097294
15.06.1995 00:00:00;417586;2.0913168;2.0913168
16.06.1995 00:00:00;417586;2.0553364;2.0553364
19.06.1995 00:00:00;417586;2.0374048;2.0374048
20.06.1995 00:00:00;417586;2.0374048;2.0374048
21.06.1995 00:00:00;417586;2.0314276;2.0314276
22.06.1995 00:00:00;417586;1.9954472;1.9954472
23.06.1995 00:00:00;417586;2.0374048;2.0374048
26.06.1995 00:00:00;417586;2.0074016;2.0074016
27.06.1995 00:00:00;417586;2.0074016;2.0074016
28.06.1995 00:00:00;417586;1.9834928;1.9834928
29.06.1995 00:00:00;417586;1.9834928;1.9834928
30.06.1995 00:00:00;417586;1.9804456;1.9804456
03.07.1995 00:00:00;417586;1.9234864;1.9234864
04.07.1995 00:00:00;417586;1.9475124;1.9475124
05.07.1995 00:00:00;417586;1.9415352;1.9415352
06.07.1995 00:00:00;417586;1.9295808;1.9295808
07.07.1995 00:00:00;417586;1.935558;1.935558
10.07.1995 00:00:00;417586;1.9415352;1.9415352
11.07.1995 00:00:00;417586;1.935558;1.935558
12.07.1995 00:00:00;417586;1.9175092;1.9175092
13.07.1995 00:00:00;417586;1.9175092;1.9175092
14.07.1995 00:00:00;417586;1.9954472;1.9954472
17.07.1995 00:00:00;417586;2.0074016;2.0074016
18.07.1995 00:00:00;417586;2.0074016;2.0074016
19.07.1995 00:00:00;417586;2.0074016;2.0074016
20.07.1995 00:00:00;417586;2.0014244;2.0014244
21.07.1995 00:00:00;417586;2.0074016;2.0074016
24.07.1995 00:00:00;417586;2.0074016;2.0074016
25.07.1995 00:00:00;417586;2.0074016;2.0074016
26.07.1995 00:00:00;417586;2.0074016;2.0074016
27.07.1995 00:00:00;417586;2.0194732;2.0194732
28.07.1995 00:00:00;417586;2.0074016;2.0074016
31.07.1995 00:00:00;417586;2.0374048;2.0374048
01.08.1995 00:00:00;417586;2.097294;2.097294
02.08.1995 00:00:00;417586;2.1452288;2.1452288
03.08.1995 00:00:00;417586;2.1573004;2.1573004
04.08.1995 00:00:00;417586;2.2470756;2.2470756
07.08.1995 00:00:00;417586;2.2183616;2.2183616
08.08.1995 00:00:00;417586;2.2410984;2.2410984
09.08.1995 00:00:00;417586;2.1332744;2.1332744
10.08.1995 00:00:00;417586;2.2052352;2.2052352
11.08.1995 00:00:00;417586;2.2171896;2.2171896
14.08.1995 00:00:00;417586;2.2171896;2.2171896
15.08.1995 00:00:00;417586;2.2470756;2.2470756
16.08.1995 00:00:00;417586;2.307082;2.307082
17.08.1995 00:00:00;417586;2.3969744;2.3969744
18.08.1995 00:00:00;417586;2.4868668;2.4868668
21.08.1995 00:00:00;417586;2.5288244;2.5288244
22.08.1995 00:00:00;417586;2.4868668;2.4868668
23.08.1995 00:00:00;417586;2.52273;2.52273
24.08.1995 00:00:00;417586;2.546756;2.546756
25.08.1995 00:00:00;417586;2.6185996;2.6185996
28.08.1995 00:00:00;417586;2.6665344;2.6665344
29.08.1995 00:00:00;417586;2.65458;2.65458
30.08.1995 00:00:00;417586;2.6066452;2.6066452
31.08.1995 00:00:00;417586;2.6066452;2.6066452
01.09.1995 00:00:00;417586;2.5288244;2.5288244
04.09.1995 00:00:00;417586;2.5167528;2.5167528
05.09.1995 00:00:00;417586;2.492844;2.492844
06.09.1995 00:00:00;417586;2.5047984;2.5047984
07.09.1995 00:00:00;417586;2.5047984;2.5047984
08.09.1995 00:00:00;417586;2.546756;2.546756
11.09.1995 00:00:00;417586;2.5167528;2.5167528
12.09.1995 00:00:00;417586;2.5437088;2.5437088
13.09.1995 00:00:00;417586;2.6066452;2.6066452
14.09.1995 00:00:00;417586;2.5887136;2.5887136
15.09.1995 00:00:00;417586;2.6306712;2.6306712
18.09.1995 00:00:00;417586;2.6066452;2.6066452
19.09.1995 00:00:00;417586;2.624694;2.624694
20.09.1995 00:00:00;417586;2.6366484;2.6366484
21.09.1995 00:00:00;417586;2.6126224;2.6126224
22.09.1995 00:00:00;417586;2.5767592;2.5767592
25.09.1995 00:00:00;417586;2.5107756;2.5107756
26.09.1995 00:00:00;417586;2.5646876;2.5646876
27.09.1995 00:00:00;417586;2.5167528;2.5167528
28.09.1995 00:00:00;417586;2.5167528;2.5167528
29.09.1995 00:00:00;417586;2.5167528;2.5167528
02.10.1995 00:00:00;417586;2.52273;2.52273
04.10.1995 00:00:00;417586;2.492844;2.492844
05.10.1995 00:00:00;417586;2.492844;2.492844
06.10.1995 00:00:00;417586;2.4868668;2.4868668
09.10.1995 00:00:00;417586;2.468818;2.468818
10.10.1995 00:00:00;417586;2.4807724;2.4807724
11.10.1995 00:00:00;417586;2.4628408;2.4628408
12.10.1995 00:00:00;417586;2.4568636;2.4568636
13.10.1995 00:00:00;417586;2.4118588;2.4118588
16.10.1995 00:00:00;417586;2.307082;2.307082
17.10.1995 00:00:00;417586;2.334038;2.334038
18.10.1995 00:00:00;417586;2.3250136;2.3250136
19.10.1995 00:00:00;417586;2.283056;2.283056
20.10.1995 00:00:00;417586;2.3040348;2.3040348
23.10.1995 00:00:00;417586;2.280126;2.280126
24.10.1995 00:00:00;417586;2.283056;2.283056
25.10.1995 00:00:00;417586;2.307082;2.307082
26.10.1995 00:00:00;417586;2.307082;2.307082
27.10.1995 00:00:00;417586;2.307082;2.307082
30.10.1995 00:00:00;417586;2.3459924;2.3459924
31.10.1995 00:00:00;417586;2.336968;2.336968
01.11.1995 00:00:00;417586;2.336968;2.336968
02.11.1995 00:00:00;417586;2.307082;2.307082
03.11.1995 00:00:00;417586;2.2770788;2.2770788
06.11.1995 00:00:00;417586;2.2890332;2.2890332
07.11.1995 00:00:00;417586;2.2890332;2.2890332
08.11.1995 00:00:00;417586;2.2171896;2.2171896
09.11.1995 00:00:00;417586;2.1573004;2.1573004
10.11.1995 00:00:00;417586;2.1153428;2.1153428
13.11.1995 00:00:00;417586;2.094364;2.094364
14.11.1995 00:00:00;417586;2.1092484;2.1092484
15.11.1995 00:00:00;417586;2.1871864;2.1871864
16.11.1995 00:00:00;417586;2.2052352;2.2052352
17.11.1995 00:00:00;417586;2.2171896;2.2171896
20.11.1995 00:00:00;417586;2.2171896;2.2171896
21.11.1995 00:00:00;417586;2.2770788;2.2770788
22.11.1995 00:00:00;417586;2.2741488;2.2741488
23.11.1995 00:00:00;417586;2.1871864;2.1871864
24.11.1995 00:00:00;417586;2.1573004;2.1573004
27.11.1995 00:00:00;417586;2.1573004;2.1573004
28.11.1995 00:00:00;417586;2.1573004;2.1573004
29.11.1995 00:00:00;417586;2.1573004;2.1573004
30.11.1995 00:00:00;417586;2.1573004;2.1573004
01.12.1995 00:00:00;417586;2.1272972;2.1272972
04.12.1995 00:00:00;417586;2.1573004;2.1573004
05.12.1995 00:00:00;417586;2.12132;2.12132
06.12.1995 00:00:00;417586;2.097294;2.097294
07.12.1995 00:00:00;417586;2.0793624;2.0793624
08.12.1995 00:00:00;417586;2.0553364;2.0553364
11.12.1995 00:00:00;417586;2.0194732;2.0194732
12.12.1995 00:00:00;417586;2.0133788;2.0133788
13.12.1995 00:00:00;417586;2.0254504;2.0254504
14.12.1995 00:00:00;417586;2.016426;2.016426
15.12.1995 00:00:00;417586;2.0254504;2.0254504
18.12.1995 00:00:00;417586;1.9775156;1.9775156
19.12.1995 00:00:00;417586;1.9775156;1.9775156
20.12.1995 00:00:00;417586;1.9954472;1.9954472
21.12.1995 00:00:00;417586;2.067408;2.067408
22.12.1995 00:00:00;417586;2.1392516;2.1392516
27.12.1995 00:00:00;417586;2.2112124;2.2112124
28.12.1995 00:00:00;417586;2.1452288;2.1452288
29.12.1995 00:00:00;417586;2.1573004;2.1573004
02.01.1996 00:00:00;417586;2.1871864;2.1871864
03.01.1996 00:00:00;417586;2.2171896;2.2171896
04.01.1996 00:00:00;417586;2.229144;2.229144
05.01.1996 00:00:00;417586;2.2260968;2.2260968
08.01.1996 00:00:00;417586;2.2470756;2.2470756
09.01.1996 00:00:00;417586;2.2351212;2.2351212
10.01.1996 00:00:00;417586;2.2741488;2.2741488
11.01.1996 00:00:00;417586;2.2171896;2.2171896
12.01.1996 00:00:00;417586;2.3309908;2.3309908
15.01.1996 00:00:00;417586;2.3969744;2.3969744
16.01.1996 00:00:00;417586;2.3700184;2.3700184
17.01.1996 00:00:00;417586;2.336968;2.336968
18.01.1996 00:00:00;417586;2.3490396;2.3490396
19.01.1996 00:00:00;417586;2.3250136;2.3250136
22.01.1996 00:00:00;417586;2.3789256;2.3789256
23.01.1996 00:00:00;417586;2.4328376;2.4328376
24.01.1996 00:00:00;417586;2.4868668;2.4868668
25.01.1996 00:00:00;417586;2.6066452;2.6066452
26.01.1996 00:00:00;417586;2.6426256;2.6426256
29.01.1996 00:00:00;417586;2.5767592;2.5767592
30.01.1996 00:00:00;417586;2.5107756;2.5107756
31.01.1996 00:00:00;417586;2.5167528;2.5167528
01.02.1996 00:00:00;417586;2.5167528;2.5167528
02.02.1996 00:00:00;417586;2.5107756;2.5107756
05.02.1996 00:00:00;417586;2.468818;2.468818
06.02.1996 00:00:00;417586;2.4628408;2.4628408
07.02.1996 00:00:00;417586;2.492844;2.492844
08.02.1996 00:00:00;417586;2.52273;2.52273
09.02.1996 00:00:00;417586;2.546756;2.546756
12.02.1996 00:00:00;417586;2.5767592;2.5767592
13.02.1996 00:00:00;417586;2.546756;2.546756
14.02.1996 00:00:00;417586;2.5167528;2.5167528
15.02.1996 00:00:00;417586;2.4568636;2.4568636
16.02.1996 00:00:00;417586;2.5167528;2.5167528
19.02.1996 00:00:00;417586;2.52273;2.52273
20.02.1996 00:00:00;417586;2.5407788;2.5407788
21.02.1996 00:00:00;417586;2.6126224;2.6126224
22.02.1996 00:00:00;417586;2.996218;2.996218
23.02.1996 00:00:00;417586;3.3556704;3.3556704
26.02.1996 00:00:00;417586;3.1340452;3.1340452
27.02.1996 00:00:00;417586;3.1758856;3.1758856
28.02.1996 00:00:00;417586;3.1758856;3.1758856
29.02.1996 00:00:00;417586;3.265778;3.265778
01.03.1996 00:00:00;417586;3.2957812;3.2957812
04.03.1996 00:00:00;417586;3.1758856;3.1758856
05.03.1996 00:00:00;417586;3.0561072;3.0561072
06.03.1996 00:00:00;417586;3.1279508;3.1279508
07.03.1996 00:00:00;417586;3.1459996;3.1459996
08.03.1996 00:00:00;417586;3.0861104;3.0861104
11.03.1996 00:00:00;417586;3.026104;3.026104
12.03.1996 00:00:00;417586;3.0320812;3.0320812
13.03.1996 00:00:00;417586;2.996218;2.996218
14.03.1996 00:00:00;417586;2.9362116;2.9362116
15.03.1996 00:00:00;417586;3.0141496;3.0141496
18.03.1996 00:00:00;417586;3.026104;3.026104
19.03.1996 00:00:00;417586;2.996218;2.996218
20.03.1996 00:00:00;417586;2.996218;2.996218
21.03.1996 00:00:00;417586;2.996218;2.996218
22.03.1996 00:00:00;417586;2.9781692;2.9781692
25.03.1996 00:00:00;417586;2.996218;2.996218
26.03.1996 00:00:00;417586;2.996218;2.996218
27.03.1996 00:00:00;417586;2.9841464;2.9841464
28.03.1996 00:00:00;417586;2.9542604;2.9542604
29.03.1996 00:00:00;417586;2.9063256;2.9063256
01.04.1996 00:00:00;417586;2.894254;2.894254
02.04.1996 00:00:00;417586;2.9063256;2.9063256
03.04.1996 00:00:00;417586;2.9841464;2.9841464
04.04.1996 00:00:00;417586;3.0561072;3.0561072
09.04.1996 00:00:00;417586;3.0561072;3.0561072
10.04.1996 00:00:00;417586;3.1159964;3.1159964
11.04.1996 00:00:00;417586;3.1459996;3.1459996
12.04.1996 00:00:00;417586;3.265778;3.265778
15.04.1996 00:00:00;417586;3.3257844;3.3257844
16.04.1996 00:00:00;417586;3.289804;3.289804
17.04.1996 00:00:00;417586;3.265778;3.265778
18.04.1996 00:00:00;417586;3.289804;3.289804
19.04.1996 00:00:00;417586;3.2957812;3.2957812
22.04.1996 00:00:00;417586;3.265778;3.265778
23.04.1996 00:00:00;417586;3.2239376;3.2239376
24.04.1996 00:00:00;417586;3.2299148;3.2299148
25.04.1996 00:00:00;417586;3.1758856;3.1758856
26.04.1996 00:00:00;417586;3.1758856;3.1758856
29.04.1996 00:00:00;417586;3.1758856;3.1758856
30.04.1996 00:00:00;417586;3.1758856;3.1758856
02.05.1996 00:00:00;417586;3.3556704;3.3556704
03.05.1996 00:00:00;417586;3.4336084;3.4336084
06.05.1996 00:00:00;417586;3.4336084;3.4336084
07.05.1996 00:00:00;417586;3.3856736;3.3856736
08.05.1996 00:00:00;417586;3.3556704;3.3556704
09.05.1996 00:00:00;417586;3.397628;3.397628
10.05.1996 00:00:00;417586;3.2957812;3.2957812
13.05.1996 00:00:00;417586;3.235892;3.235892
14.05.1996 00:00:00;417586;3.2418692;3.2418692
15.05.1996 00:00:00;417586;3.2058888;3.2058888
17.05.1996 00:00:00;417586;3.2299148;3.2299148
20.05.1996 00:00:00;417586;3.3556704;3.3556704
21.05.1996 00:00:00;417586;3.2957812;3.2957812
22.05.1996 00:00:00;417586;3.2598008;3.2598008
23.05.1996 00:00:00;417586;3.3257844;3.3257844
24.05.1996 00:00:00;417586;3.3257844;3.3257844
28.05.1996 00:00:00;417586;3.157954;3.157954
29.05.1996 00:00:00;417586;3.18198;3.18198
30.05.1996 00:00:00;417586;3.1100192;3.1100192
31.05.1996 00:00:00;417586;3.1400224;3.1400224
03.06.1996 00:00:00;417586;3.0861104;3.0861104
04.06.1996 00:00:00;417586;3.1219736;3.1219736
05.06.1996 00:00:00;417586;3.1340452;3.1340452
06.06.1996 00:00:00;417586;3.235892;3.235892
07.06.1996 00:00:00;417586;3.1999116;3.1999116
10.06.1996 00:00:00;417586;3.1758856;3.1758856
11.06.1996 00:00:00;417586;3.2778496;3.2778496
12.06.1996 00:00:00;417586;3.3257844;3.3257844
13.06.1996 00:00:00;417586;3.2957812;3.2957812
14.06.1996 00:00:00;417586;3.367742;3.367742
17.06.1996 00:00:00;417586;3.4036052;3.4036052
18.06.1996 00:00:00;417586;3.3023444;3.3023444
19.06.1996 00:00:00;417586;3.3287144;3.3287144
20.06.1996 00:00:00;417586;3.235892;3.235892
21.06.1996 00:00:00;417586;3.2957812;3.2957812
24.06.1996 00:00:00;417586;3.289804;3.289804
25.06.1996 00:00:00;417586;3.3017584;3.3017584
26.06.1996 00:00:00;417586;3.2957812;3.2957812
27.06.1996 00:00:00;417586;3.2718724;3.2718724
28.06.1996 00:00:00;417586;3.2748024;3.2748024
01.07.1996 00:00:00;417586;3.235892;3.235892
02.07.1996 00:00:00;417586;3.1699084;3.1699084
03.07.1996 00:00:00;417586;3.1400224;3.1400224
04.07.1996 00:00:00;417586;3.1519768;3.1519768
05.07.1996 00:00:00;417586;3.1159964;3.1159964
08.07.1996 00:00:00;417586;3.1519768;3.1519768
09.07.1996 00:00:00;417586;3.1459996;3.1459996
10.07.1996 00:00:00;417586;3.1939344;3.1939344
11.07.1996 00:00:00;417586;3.1250208;3.1250208
12.07.1996 00:00:00;417586;3.104042;3.104042
15.07.1996 00:00:00;417586;3.0561072;3.0561072
16.07.1996 00:00:00;417586;2.9482832;2.9482832
17.07.1996 00:00:00;417586;3.0081724;3.0081724
18.07.1996 00:00:00;417586;2.996218;2.996218
19.07.1996 00:00:00;417586;2.996218;2.996218
22.07.1996 00:00:00;417586;2.9542604;2.9542604
23.07.1996 00:00:00;417586;2.996218;2.996218
24.07.1996 00:00:00;417586;2.9841464;2.9841464
25.07.1996 00:00:00;417586;2.9901236;2.9901236
26.07.1996 00:00:00;417586;2.9362116;2.9362116
29.07.1996 00:00:00;417586;2.9362116;2.9362116
30.07.1996 00:00:00;417586;2.894254;2.894254
31.07.1996 00:00:00;417586;2.9362116;2.9362116
01.08.1996 00:00:00;417586;2.9421888;2.9421888
02.08.1996 00:00:00;417586;3.0861104;3.0861104
05.08.1996 00:00:00;417586;3.1879572;3.1879572
06.08.1996 00:00:00;417586;3.1159964;3.1159964
07.08.1996 00:00:00;417586;3.104042;3.104042
08.08.1996 00:00:00;417586;3.265778;3.265778
09.08.1996 00:00:00;417586;3.265778;3.265778
12.08.1996 00:00:00;417586;3.2178432;3.2178432
13.08.1996 00:00:00;417586;3.265778;3.265778
14.08.1996 00:00:00;417586;3.2239376;3.2239376
15.08.1996 00:00:00;417586;3.1758856;3.1758856
16.08.1996 00:00:00;417586;3.1159964;3.1159964
19.08.1996 00:00:00;417586;3.1159964;3.1159964
20.08.1996 00:00:00;417586;3.1159964;3.1159964
21.08.1996 00:00:00;417586;3.1459996;3.1459996
22.08.1996 00:00:00;417586;3.1758856;3.1758856
23.08.1996 00:00:00;417586;3.1459996;3.1459996
26.08.1996 00:00:00;417586;3.1459996;3.1459996
27.08.1996 00:00:00;417586;3.1159964;3.1159964
28.08.1996 00:00:00;417586;3.1100192;3.1100192
29.08.1996 00:00:00;417586;3.1100192;3.1100192
30.08.1996 00:00:00;417586;3.0320812;3.0320812
02.09.1996 00:00:00;417586;2.972192;2.972192
03.09.1996 00:00:00;417586;2.9123028;2.9123028
04.09.1996 00:00:00;417586;2.972192;2.972192
05.09.1996 00:00:00;417586;2.9482832;2.9482832
06.09.1996 00:00:00;417586;2.9242572;2.9242572
09.09.1996 00:00:00;417586;2.9123028;2.9123028
10.09.1996 00:00:00;417586;2.9302344;2.9302344
11.09.1996 00:00:00;417586;2.9302344;2.9302344
12.09.1996 00:00:00;417586;2.9063256;2.9063256
13.09.1996 00:00:00;417586;2.9302344;2.9302344
16.09.1996 00:00:00;417586;2.92121;2.92121
17.09.1996 00:00:00;417586;2.972192;2.972192
18.09.1996 00:00:00;417586;2.9602376;2.9602376
19.09.1996 00:00:00;417586;2.972192;2.972192
20.09.1996 00:00:00;417586;2.996218;2.996218
23.09.1996 00:00:00;417586;2.9421888;2.9421888
24.09.1996 00:00:00;417586;2.9063256;2.9063256
25.09.1996 00:00:00;417586;2.8763224;2.8763224
26.09.1996 00:00:00;417586;2.8882768;2.8882768
27.09.1996 00:00:00;417586;2.8822996;2.8822996
30.09.1996 00:00:00;417586;2.8882768;2.8882768
01.10.1996 00:00:00;417586;2.8763224;2.8763224
02.10.1996 00:00:00;417586;2.91828;2.91828
04.10.1996 00:00:00;417586;2.9063256;2.9063256
07.10.1996 00:00:00;417586;2.9482832;2.9482832
08.10.1996 00:00:00;417586;2.9781692;2.9781692
09.10.1996 00:00:00;417586;3.0441528;3.0441528
