Asof;Price;SecurityId;AdjustedPrice
27.05.2015 00:00:00;7.04384594172258;414217;7.04384594172258
28.05.2015 00:00:00;6.93899981681626;414217;6.93899981681626
29.05.2015 00:00:00;6.87921912059843;414217;6.87921912059843
01.06.2015 00:00:00;6.8514269982564;414217;6.8514269982564
02.06.2015 00:00:00;6.72897196261682;414217;6.72897196261682
03.06.2015 00:00:00;6.62879460323096;414217;6.62879460323096
04.06.2015 00:00:00;6.55025704662294;414217;6.55025704662294
05.06.2015 00:00:00;6.55473532589125;414217;6.55473532589125
08.06.2015 00:00:00;6.44208459753703;414217;6.44208459753703
09.06.2015 00:00:00;6.32604055496264;414217;6.32604055496264
10.06.2015 00:00:00;6.2275502079094;414217;6.2275502079094
11.06.2015 00:00:00;6.1235754985755;414217;6.1235754985755
12.06.2015 00:00:00;5.97621583244586;414217;5.97621583244586
15.06.2015 00:00:00;5.79667644183773;414217;5.79667644183773
16.06.2015 00:00:00;5.60964756140975;414217;5.60964756140975
17.06.2015 00:00:00;5.66099884269563;414217;5.66099884269563
18.06.2015 00:00:00;5.51306788282757;414217;5.51306788282757
19.06.2015 00:00:00;5.50044130626655;414217;5.50044130626655
22.06.2015 00:00:00;5.53167222319705;414217;5.53167222319705
23.06.2015 00:00:00;5.75324094769781;414217;5.75324094769781
24.06.2015 00:00:00;5.76128743853375;414217;5.76128743853375
25.06.2015 00:00:00;5.79074338813438;414217;5.79074338813438
26.06.2015 00:00:00;5.8206141138445;414217;5.8206141138445
29.06.2015 00:00:00;5.61474307237019;414217;5.61474307237019
30.06.2015 00:00:00;5.6538910331209;414217;5.6538910331209
01.07.2015 00:00:00;5.66117562336844;414217;5.66117562336844
02.07.2015 00:00:00;5.58887088060508;414217;5.58887088060508
03.07.2015 00:00:00;5.46977749752275;414217;5.46977749752275
06.07.2015 00:00:00;5.4176072234763;414217;5.4176072234763
07.07.2015 00:00:00;5.3474762253109;414217;5.3474762253109
08.07.2015 00:00:00;5.39949385394071;414217;5.39949385394071
09.07.2015 00:00:00;5.60434585785423;414217;5.60434585785423
10.07.2015 00:00:00;5.68781884901101;414217;5.68781884901101
13.07.2015 00:00:00;5.69897356708148;414217;5.69897356708148
14.07.2015 00:00:00;5.73870351850168;414217;5.73870351850168
15.07.2015 00:00:00;5.83903640843143;414217;5.83903640843143
16.07.2015 00:00:00;5.97268060139347;414217;5.97268060139347
17.07.2015 00:00:00;6.06577008106116;414217;6.06577008106116
20.07.2015 00:00:00;6.11653166421208;414217;6.11653166421208
21.07.2015 00:00:00;5.9835390946502;414217;5.9835390946502
22.07.2015 00:00:00;6.02588818507298;414217;6.02588818507298
23.07.2015 00:00:00;6.00455373406193;414217;6.00455373406193
24.07.2015 00:00:00;6.04557885141294;414217;6.04557885141294
27.07.2015 00:00:00;5.91408501440922;414217;5.91408501440922
28.07.2015 00:00:00;6.00235528580487;414217;6.00235528580487
29.07.2015 00:00:00;5.91568449682684;414217;5.91568449682684
30.07.2015 00:00:00;5.93884463975098;414217;5.93884463975098
31.07.2015 00:00:00;5.89752874083462;414217;5.89752874083462
03.08.2015 00:00:00;5.878064339743;414217;5.878064339743
04.08.2015 00:00:00;5.82063680321138;414217;5.82063680321138
05.08.2015 00:00:00;5.90503358792675;414217;5.90503358792675
06.08.2015 00:00:00;5.9387886007514;414217;5.9387886007514
07.08.2015 00:00:00;5.89724837736539;414217;5.89724837736539
10.08.2015 00:00:00;5.85390290554695;414217;5.85390290554695
11.08.2015 00:00:00;5.81205866376969;414217;5.81205866376969
12.08.2015 00:00:00;5.59964253798034;414217;5.59964253798034
13.08.2015 00:00:00;5.65190044029113;414217;5.65190044029113
14.08.2015 00:00:00;5.5894528437725;414217;5.5894528437725
17.08.2015 00:00:00;5.59859154929577;414217;5.59859154929577
18.08.2015 00:00:00;5.64488353122451;414217;5.64488353122451
19.08.2015 00:00:00;5.56218905472637;414217;5.56218905472637
20.08.2015 00:00:00;5.46355841371918;414217;5.46355841371918
21.08.2015 00:00:00;5.28023338048091;414217;5.28023338048091
24.08.2015 00:00:00;4.93087955762917;414217;4.93087955762917
25.08.2015 00:00:00;5.26638626007711;414217;5.26638626007711
26.08.2015 00:00:00;5.3124726093435;414217;5.3124726093435
27.08.2015 00:00:00;5.54029957203994;414217;5.54029957203994
28.08.2015 00:00:00;5.52019256485691;414217;5.52019256485691
31.08.2015 00:00:00;5.51262603729812;414217;5.51262603729812
01.09.2015 00:00:00;5.30739161336176;414217;5.30739161336176
02.09.2015 00:00:00;5.33885475109092;414217;5.33885475109092
03.09.2015 00:00:00;5.79232017306652;414217;5.79232017306652
04.09.2015 00:00:00;5.81376518218623;414217;5.81376518218623
07.09.2015 00:00:00;5.72887734074008;414217;5.72887734074008
08.09.2015 00:00:00;5.77050353277882;414217;5.77050353277882
09.09.2015 00:00:00;5.75203798262116;414217;5.75203798262116
10.09.2015 00:00:00;5.7137761925992;414217;5.7137761925992
11.09.2015 00:00:00;5.68794326241135;414217;5.68794326241135
14.09.2015 00:00:00;5.74833850243686;414217;5.74833850243686
15.09.2015 00:00:00;6.00727401756409;414217;6.00727401756409
16.09.2015 00:00:00;6.00141668142376;414217;6.00141668142376
17.09.2015 00:00:00;5.82773257870534;414217;5.82773257870534
18.09.2015 00:00:00;5.8791981712678;414217;5.8791981712678
21.09.2015 00:00:00;5.98892263712703;414217;5.98892263712703
22.09.2015 00:00:00;5.68259385665529;414217;5.68259385665529
23.09.2015 00:00:00;5.87849964106245;414217;5.87849964106245
24.09.2015 00:00:00;5.64204746723344;414217;5.64204746723344
25.09.2015 00:00:00;5.68602881947552;414217;5.68602881947552
28.09.2015 00:00:00;5.47572295608711;414217;5.47572295608711
29.09.2015 00:00:00;5.4421465501872;414217;5.4421465501872
30.09.2015 00:00:00;5.57993730407524;414217;5.57993730407524
01.10.2015 00:00:00;5.34005712245627;414217;5.34005712245627
02.10.2015 00:00:00;5.38052155401809;414217;5.38052155401809
05.10.2015 00:00:00;5.44903237313832;414217;5.44903237313832
06.10.2015 00:00:00;5.43065174924525;414217;5.43065174924525
07.10.2015 00:00:00;5.40275923453494;414217;5.40275923453494
08.10.2015 00:00:00;5.57023767293366;414217;5.57023767293366
09.10.2015 00:00:00;5.690763405829;414217;5.690763405829
12.10.2015 00:00:00;5.75874802180411;414217;5.75874802180411
13.10.2015 00:00:00;5.68715378528093;414217;5.68715378528093
14.10.2015 00:00:00;5.54039874081847;414217;5.54039874081847
15.10.2015 00:00:00;5.57224418093983;414217;5.57224418093983
16.10.2015 00:00:00;5.60868418739562;414217;5.60868418739562
19.10.2015 00:00:00;5.65870910698497;414217;5.65870910698497
20.10.2015 00:00:00;5.54575912537471;414217;5.54575912537471
21.10.2015 00:00:00;5.39409951563188;414217;5.39409951563188
22.10.2015 00:00:00;5.5317623868829;414217;5.5317623868829
23.10.2015 00:00:00;5.83696441539579;414217;5.83696441539579
26.10.2015 00:00:00;5.94298642533937;414217;5.94298642533937
27.10.2015 00:00:00;5.92525563297439;414217;5.92525563297439
28.10.2015 00:00:00;6.09273318872017;414217;6.09273318872017
29.10.2015 00:00:00;5.8448905109489;414217;5.8448905109489
30.10.2015 00:00:00;6.03601158161419;414217;6.03601158161419
02.11.2015 00:00:00;6.08971454463072;414217;6.08971454463072
03.11.2015 00:00:00;6.27465303140979;414217;6.27465303140979
04.11.2015 00:00:00;6.34496730822359;414217;6.34496730822359
05.11.2015 00:00:00;6.30280717901519;414217;6.30280717901519
06.11.2015 00:00:00;6.68373522018434;414217;6.68373522018434
09.11.2015 00:00:00;6.59780383398474;414217;6.59780383398474
10.11.2015 00:00:00;6.49738121960344;414217;6.49738121960344
11.11.2015 00:00:00;6.5243731941467;414217;6.5243731941467
12.11.2015 00:00:00;6.3178943452381;414217;6.3178943452381
13.11.2015 00:00:00;6.32805219012116;414217;6.32805219012116
16.11.2015 00:00:00;5.97704367301232;414217;5.97704367301232
17.11.2015 00:00:00;6.09801896535537;414217;6.09801896535537
18.11.2015 00:00:00;6.06968444778362;414217;6.06968444778362
19.11.2015 00:00:00;6.19304947358614;414217;6.19304947358614
20.11.2015 00:00:00;6.27682503982757;414217;6.27682503982757
23.11.2015 00:00:00;6.15442561205273;414217;6.15442561205273
24.11.2015 00:00:00;5.90601503759398;414217;5.90601503759398
25.11.2015 00:00:00;5.75754716981132;414217;5.75754716981132
26.11.2015 00:00:00;5.91110274037103;414217;5.91110274037103
27.11.2015 00:00:00;5.89257056546776;414217;5.89257056546776
30.11.2015 00:00:00;5.97311624384703;414217;5.97311624384703
01.12.2015 00:00:00;5.90969079939668;414217;5.90969079939668
02.12.2015 00:00:00;6.03632579699177;414217;6.03632579699177
03.12.2015 00:00:00;5.71784232365145;414217;5.71784232365145
04.12.2015 00:00:00;5.86938550564894;414217;5.86938550564894
07.12.2015 00:00:00;5.91466224311123;414217;5.91466224311123
08.12.2015 00:00:00;5.81532235813483;414217;5.81532235813483
09.12.2015 00:00:00;5.92920353982301;414217;5.92920353982301
10.12.2015 00:00:00;6.00219458668617;414217;6.00219458668617
11.12.2015 00:00:00;5.87630741246021;414217;5.87630741246021
14.12.2015 00:00:00;5.7137674587339;414217;5.7137674587339
15.12.2015 00:00:00;5.92914683266203;414217;5.92914683266203
16.12.2015 00:00:00;5.98135112898802;414217;5.98135112898802
17.12.2015 00:00:00;6.10147601476015;414217;6.10147601476015
18.12.2015 00:00:00;6.14994466986352;414217;6.14994466986352
21.12.2015 00:00:00;6.19915720043972;414217;6.19915720043972
22.12.2015 00:00:00;6.17397647487918;414217;6.17397647487918
23.12.2015 00:00:00;6.31419384474047;414217;6.31419384474047
24.12.2015 00:00:00;6.31535724062414;414217;6.31535724062414
28.12.2015 00:00:00;6.3081130355515;414217;6.3081130355515
29.12.2015 00:00:00;6.36113657195234;414217;6.36113657195234
30.12.2015 00:00:00;6.40887015486117;414217;6.40887015486117
31.12.2015 00:00:00;6.45814167433303;414217;6.45814167433303
04.01.2016 00:00:00;6.70861478671232;414217;6.70861478671232
05.01.2016 00:00:00;6.98759212613117;414217;6.98759212613117
06.01.2016 00:00:00;7.02260254860013;414217;7.02260254860013
07.01.2016 00:00:00;6.99870753323486;414217;6.99870753323486
08.01.2016 00:00:00;7.03961848862802;414217;7.03961848862802
11.01.2016 00:00:00;7.14417319207738;414217;7.14417319207738
12.01.2016 00:00:00;7.11065952336966;414217;7.11065952336966
13.01.2016 00:00:00;7.11758201253225;414217;7.11758201253225
14.01.2016 00:00:00;6.96430218614519;414217;6.96430218614519
15.01.2016 00:00:00;6.76800876472199;414217;6.76800876472199
18.01.2016 00:00:00;6.77087164398676;414217;6.77087164398676
19.01.2016 00:00:00;6.89844968351527;414217;6.89844968351527
20.01.2016 00:00:00;6.72905771171667;414217;6.72905771171667
21.01.2016 00:00:00;6.96978098142501;414217;6.96978098142501
22.01.2016 00:00:00;7.19128105661771;414217;7.19128105661771
25.01.2016 00:00:00;7.16949778434269;414217;7.16949778434269
26.01.2016 00:00:00;7.2628376509634;414217;7.2628376509634
27.01.2016 00:00:00;7.25942962281509;414217;7.25942962281509
28.01.2016 00:00:00;6.74588665447898;414217;6.74588665447898
29.01.2016 00:00:00;6.82771362586605;414217;6.82771362586605
01.02.2016 00:00:00;7.00358028091435;414217;7.00358028091435
02.02.2016 00:00:00;6.82752293577982;414217;6.82752293577982
03.02.2016 00:00:00;6.59876878508057;414217;6.59876878508057
04.02.2016 00:00:00;6.54486835034927;414217;6.54486835034927
05.02.2016 00:00:00;6.54640100520553;414217;6.54640100520553
08.02.2016 00:00:00;6.2275664034458;414217;6.2275664034458
09.02.2016 00:00:00;6.15581888928192;414217;6.15581888928192
10.02.2016 00:00:00;6.3141913012414;414217;6.3141913012414
11.02.2016 00:00:00;6.06664315937941;414217;6.06664315937941
12.02.2016 00:00:00;6.18552116684454;414217;6.18552116684454
15.02.2016 00:00:00;6.26637946508706;414217;6.26637946508706
16.02.2016 00:00:00;6.54312124203536;414217;6.54312124203536
17.02.2016 00:00:00;6.69182389937107;414217;6.69182389937107
18.02.2016 00:00:00;7.42589422470493;414217;7.42589422470493
19.02.2016 00:00:00;7.66162434719971;414217;7.66162434719971
22.02.2016 00:00:00;7.27536494695802;414217;7.27536494695802
23.02.2016 00:00:00;7.43992019588283;414217;7.43992019588283
24.02.2016 00:00:00;7.42763814535886;414217;7.42763814535886
25.02.2016 00:00:00;7.65404131931859;414217;7.65404131931859
26.02.2016 00:00:00;7.66471449487555;414217;7.66471449487555
29.02.2016 00:00:00;7.72430293549278;414217;7.72430293549278
01.03.2016 00:00:00;7.87075393537697;414217;7.87075393537697
02.03.2016 00:00:00;7.8869597340229;414217;7.8869597340229
03.03.2016 00:00:00;7.62811127379209;414217;7.62811127379209
04.03.2016 00:00:00;7.81261359505634;414217;7.81261359505634
07.03.2016 00:00:00;7.60014566642389;414217;7.60014566642389
08.03.2016 00:00:00;7.41451058440384;414217;7.41451058440384
09.03.2016 00:00:00;7.44686648501362;414217;7.44686648501362
10.03.2016 00:00:00;7.27811181907924;414217;7.27811181907924
11.03.2016 00:00:00;7.62275288435739;414217;7.62275288435739
14.03.2016 00:00:00;7.573383756528;414217;7.573383756528
15.03.2016 00:00:00;7.6043916486681;414217;7.6043916486681
16.03.2016 00:00:00;7.77948347480585;414217;7.77948347480585
17.03.2016 00:00:00;7.52939096614514;414217;7.52939096614514
18.03.2016 00:00:00;7.63705606235054;414217;7.63705606235054
21.03.2016 00:00:00;7.48357307760611;414217;7.48357307760611
22.03.2016 00:00:00;7.20876380477378;414217;7.20876380477378
23.03.2016 00:00:00;7.29062276306371;414217;7.29062276306371
24.03.2016 00:00:00;7.26328048015766;414217;7.26328048015766
29.03.2016 00:00:00;7.3047363717605;414217;7.3047363717605
30.03.2016 00:00:00;7.30955526199912;414217;7.30955526199912
31.03.2016 00:00:00;7.33830627468188;414217;7.33830627468188
01.04.2016 00:00:00;7.16500748832702;414217;7.16500748832702
04.04.2016 00:00:00;7.29261862917399;414217;7.29261862917399
05.04.2016 00:00:00;7.18129066291542;414217;7.18129066291542
06.04.2016 00:00:00;6.9473499164982;414217;6.9473499164982
07.04.2016 00:00:00;6.9484228099464;414217;6.9484228099464
08.04.2016 00:00:00;7.06820971418552;414217;7.06820971418552
11.04.2016 00:00:00;7.07892666724937;414217;7.07892666724937
12.04.2016 00:00:00;7.26681318681319;414217;7.26681318681319
13.04.2016 00:00:00;7.29552503322995;414217;7.29552503322995
14.04.2016 00:00:00;7.26828835227273;414217;7.26828835227273
15.04.2016 00:00:00;7.25663716814159;414217;7.25663716814159
18.04.2016 00:00:00;7.18485169491525;414217;7.18485169491525
19.04.2016 00:00:00;7.31908907060582;414217;7.31908907060582
20.04.2016 00:00:00;7.33762795623014;414217;7.33762795623014
21.04.2016 00:00:00;7.06210684858687;414217;7.06210684858687
22.04.2016 00:00:00;7.14158662397723;414217;7.14158662397723
25.04.2016 00:00:00;7.05725699067909;414217;7.05725699067909
26.04.2016 00:00:00;6.99681641315882;414217;6.99681641315882
27.04.2016 00:00:00;7.0288189533239;414217;7.0288189533239
28.04.2016 00:00:00;7.11382113821138;414217;7.11382113821138
29.04.2016 00:00:00;6.83957732949087;414217;6.83957732949087
02.05.2016 00:00:00;6.83895066018068;414217;6.83895066018068
03.05.2016 00:00:00;6.68518840076402;414217;6.68518840076402
04.05.2016 00:00:00;6.41079199303742;414217;6.41079199303742
05.05.2016 00:00:00;6.30253575502325;414217;6.30253575502325
06.05.2016 00:00:00;6.30514705882353;414217;6.30514705882353
09.05.2016 00:00:00;6.40024565713283;414217;6.40024565713283
10.05.2016 00:00:00;6.54588524302509;414217;6.54588524302509
11.05.2016 00:00:00;6.52816655003499;414217;6.52816655003499
12.05.2016 00:00:00;6.4340201665936;414217;6.4340201665936
13.05.2016 00:00:00;6.4073287307488;414217;6.4073287307488
16.05.2016 00:00:00;6.46690203000883;414217;6.46690203000883
17.05.2016 00:00:00;6.43676133356853;414217;6.43676133356853
18.05.2016 00:00:00;6.59870578849393;414217;6.59870578849393
19.05.2016 00:00:00;6.57295850066934;414217;6.57295850066934
20.05.2016 00:00:00;6.43895478462499;414217;6.43895478462499
23.05.2016 00:00:00;6.56635113413109;414217;6.56635113413109
24.05.2016 00:00:00;6.584229390681;414217;6.584229390681
25.05.2016 00:00:00;6.69089277703006;414217;6.69089277703006
26.05.2016 00:00:00;6.68961201501877;414217;6.68961201501877
27.05.2016 00:00:00;6.65828242903342;414217;6.65828242903342
30.05.2016 00:00:00;6.61459736062483;414217;6.61459736062483
31.05.2016 00:00:00;6.50085301248092;414217;6.50085301248092
01.06.2016 00:00:00;6.45178619392963;414217;6.45178619392963
02.06.2016 00:00:00;6.50627240143369;414217;6.50627240143369
03.06.2016 00:00:00;6.38160797811314;414217;6.38160797811314
06.06.2016 00:00:00;6.01759788825341;414217;6.01759788825341
07.06.2016 00:00:00;6.18162600193781;414217;6.18162600193781
08.06.2016 00:00:00;6.01175851175851;414217;6.01175851175851
09.06.2016 00:00:00;6.06199770378875;414217;6.06199770378875
10.06.2016 00:00:00;5.80065504116137;414217;5.80065504116137
13.06.2016 00:00:00;5.67522123893805;414217;5.67522123893805
14.06.2016 00:00:00;5.5870806566738;414217;5.5870806566738
15.06.2016 00:00:00;5.60135315588;414217;5.60135315588
16.06.2016 00:00:00;5.50013456535391;414217;5.50013456535391
17.06.2016 00:00:00;5.52435122644863;414217;5.52435122644863
20.06.2016 00:00:00;5.64159096922127;414217;5.64159096922127
21.06.2016 00:00:00;5.58956614319936;414217;5.58956614319936
22.06.2016 00:00:00;5.64566161481875;414217;5.64566161481875
23.06.2016 00:00:00;5.78400281888654;414217;5.78400281888654
24.06.2016 00:00:00;5.32391578189671;414217;5.32391578189671
27.06.2016 00:00:00;5.02642128279883;414217;5.02642128279883
28.06.2016 00:00:00;5.09816339455352;414217;5.09816339455352
29.06.2016 00:00:00;5.14010271195603;414217;5.14010271195603
30.06.2016 00:00:00;5.14709851551957;414217;5.14709851551957
01.07.2016 00:00:00;5.34333992450117;414217;5.34333992450117
04.07.2016 00:00:00;5.21684475172847;414217;5.21684475172847
05.07.2016 00:00:00;5.36482231219073;414217;5.36482231219073
06.07.2016 00:00:00;5.11928429423459;414217;5.11928429423459
07.07.2016 00:00:00;5.11873589164786;414217;5.11873589164786
08.07.2016 00:00:00;5.1857893782853;414217;5.1857893782853
11.07.2016 00:00:00;5.29459679609014;414217;5.29459679609014
12.07.2016 00:00:00;5.40330593442327;414217;5.40330593442327
13.07.2016 00:00:00;5.30391715443494;414217;5.30391715443494
14.07.2016 00:00:00;5.40788762830902;414217;5.40788762830902
15.07.2016 00:00:00;5.33923570331556;414217;5.33923570331556
18.07.2016 00:00:00;5.32128332580208;414217;5.32128332580208
19.07.2016 00:00:00;5.12576046490511;414217;5.12576046490511
20.07.2016 00:00:00;5.05812897366031;414217;5.05812897366031
21.07.2016 00:00:00;4.855869782668;414217;4.855869782668
22.07.2016 00:00:00;4.90440640932265;414217;4.90440640932265
25.07.2016 00:00:00;4.79409620991254;414217;4.79409620991254
26.07.2016 00:00:00;4.74824729126832;414217;4.74824729126832
27.07.2016 00:00:00;4.71246587807097;414217;4.71246587807097
28.07.2016 00:00:00;4.60261614794768;414217;4.60261614794768
29.07.2016 00:00:00;4.64346425695625;414217;4.64346425695625
01.08.2016 00:00:00;4.67323187108326;414217;4.67323187108326
02.08.2016 00:00:00;4.56870433077883;414217;4.56870433077883
03.08.2016 00:00:00;4.38954529180093;414217;4.38954529180093
04.08.2016 00:00:00;4.49681299937158;414217;4.49681299937158
05.08.2016 00:00:00;4.59168925022584;414217;4.59168925022584
08.08.2016 00:00:00;4.58329571106095;414217;4.58329571106095
09.08.2016 00:00:00;4.63954639546395;414217;4.63954639546395
10.08.2016 00:00:00;4.57355312667981;414217;4.57355312667981
11.08.2016 00:00:00;4.57278339447079;414217;4.57278339447079
12.08.2016 00:00:00;4.69535653574304;414217;4.69535653574304
15.08.2016 00:00:00;4.58303571428571;414217;4.58303571428571
16.08.2016 00:00:00;4.47828789627919;414217;4.47828789627919
17.08.2016 00:00:00;4.4031571479248;414217;4.4031571479248
18.08.2016 00:00:00;4.40010594155557;414217;4.40010594155557
19.08.2016 00:00:00;4.36153302719887;414217;4.36153302719887
22.08.2016 00:00:00;4.33439265536723;414217;4.33439265536723
23.08.2016 00:00:00;4.37201907790143;414217;4.37201907790143
24.08.2016 00:00:00;4.42300853485064;414217;4.42300853485064
25.08.2016 00:00:00;4.35195035460993;414217;4.35195035460993
26.08.2016 00:00:00;4.30851063829787;414217;4.30851063829787
29.08.2016 00:00:00;4.32703501388018;414217;4.32703501388018
30.08.2016 00:00:00;4.41754102771052;414217;4.41754102771052
31.08.2016 00:00:00;4.42119443197126;414217;4.42119443197126
01.09.2016 00:00:00;4.46667857780954;414217;4.46667857780954
02.09.2016 00:00:00;4.51540666427804;414217;4.51540666427804
05.09.2016 00:00:00;4.54961421137628;414217;4.54961421137628
06.09.2016 00:00:00;4.51988965026252;414217;4.51988965026252
07.09.2016 00:00:00;4.46055323312283;414217;4.46055323312283
08.09.2016 00:00:00;4.50811673911115;414217;4.50811673911115
09.09.2016 00:00:00;4.6740971912617;414217;4.6740971912617
12.09.2016 00:00:00;4.50900017822135;414217;4.50900017822135
13.09.2016 00:00:00;4.48594806118819;414217;4.48594806118819
14.09.2016 00:00:00;4.29892415755313;414217;4.29892415755313
15.09.2016 00:00:00;4.30769230769231;414217;4.30769230769231
16.09.2016 00:00:00;4.27586206896552;414217;4.27586206896552
19.09.2016 00:00:00;4.2776685142142;414217;4.2776685142142
20.09.2016 00:00:00;4.16383169203223;414217;4.16383169203223
21.09.2016 00:00:00;4.19942559684078;414217;4.19942559684078
22.09.2016 00:00:00;4.2417504224851;414217;4.2417504224851
23.09.2016 00:00:00;4.29208273894436;414217;4.29208273894436
26.09.2016 00:00:00;4.18908122503329;414217;4.18908122503329
27.09.2016 00:00:00;4.2091631687059;414217;4.2091631687059
28.09.2016 00:00:00;4.30192050022331;414217;4.30192050022331
29.09.2016 00:00:00;4.21727515583259;414217;4.21727515583259
30.09.2016 00:00:00;4.25761082428342;414217;4.25761082428342
03.10.2016 00:00:00;4.23769614835949;414217;4.23769614835949
04.10.2016 00:00:00;4.2538316751815;414217;4.2538316751815
05.10.2016 00:00:00;4.26913117242611;414217;4.26913117242611
06.10.2016 00:00:00;4.2088295871765;414217;4.2088295871765
07.10.2016 00:00:00;4.21146793094194;414217;4.21146793094194
10.10.2016 00:00:00;4.28942652329749;414217;4.28942652329749
11.10.2016 00:00:00;4.4347983360463;414217;4.4347983360463
12.10.2016 00:00:00;4.4819758467266;414217;4.4819758467266
13.10.2016 00:00:00;4.35551124002901;414217;4.35551124002901
14.10.2016 00:00:00;4.45019992729916;414217;4.45019992729916
17.10.2016 00:00:00;4.54512372634643;414217;4.54512372634643
18.10.2016 00:00:00;4.62414578587699;414217;4.62414578587699
19.10.2016 00:00:00;4.62829517467846;414217;4.62829517467846
20.10.2016 00:00:00;4.89108548416621;414217;4.89108548416621
21.10.2016 00:00:00;4.90986019131714;414217;4.90986019131714
24.10.2016 00:00:00;5.01332353211431;414217;5.01332353211431
25.10.2016 00:00:00;5;414217;5
26.10.2016 00:00:00;5.08654638703178;414217;5.08654638703178
27.10.2016 00:00:00;4.97390826695963;414217;4.97390826695963
28.10.2016 00:00:00;5.07730308297502;414217;5.07730308297502
31.10.2016 00:00:00;5.07301935012778;414217;5.07301935012778
01.11.2016 00:00:00;5.02580820429231;414217;5.02580820429231
02.11.2016 00:00:00;4.88485066570709;414217;4.88485066570709
03.11.2016 00:00:00;5.19246371585685;414217;5.19246371585685
04.11.2016 00:00:00;4.84581497797357;414217;4.84581497797357
07.11.2016 00:00:00;4.96827986224397;414217;4.96827986224397
08.11.2016 00:00:00;4.93301955104996;414217;4.93301955104996
09.11.2016 00:00:00;4.95660118775697;414217;4.95660118775697
10.11.2016 00:00:00;4.92282249173098;414217;4.92282249173098
11.11.2016 00:00:00;4.93092650580217;414217;4.93092650580217
14.11.2016 00:00:00;4.92865802480649;414217;4.92865802480649
15.11.2016 00:00:00;5.09785647716682;414217;5.09785647716682
16.11.2016 00:00:00;5.03091624508151;414217;5.03091624508151
17.11.2016 00:00:00;5.02858213850623;414217;5.02858213850623
18.11.2016 00:00:00;5.16077170418006;414217;5.16077170418006
21.11.2016 00:00:00;5.05883460416078;414217;5.05883460416078
22.11.2016 00:00:00;5.09442870632672;414217;5.09442870632672
23.11.2016 00:00:00;5.04747436384352;414217;5.04747436384352
24.11.2016 00:00:00;4.97065505490345;414217;4.97065505490345
25.11.2016 00:00:00;4.92078460958129;414217;4.92078460958129
28.11.2016 00:00:00;4.86394557823129;414217;4.86394557823129
29.11.2016 00:00:00;4.91244586706835;414217;4.91244586706835
30.11.2016 00:00:00;4.79732277526395;414217;4.79732277526395
01.12.2016 00:00:00;4.77047789612593;414217;4.77047789612593
02.12.2016 00:00:00;4.61444652908067;414217;4.61444652908067
05.12.2016 00:00:00;4.64199142271117;414217;4.64199142271117
06.12.2016 00:00:00;4.69415327276962;414217;4.69415327276962
07.12.2016 00:00:00;4.68085106382979;414217;4.68085106382979
08.12.2016 00:00:00;4.90907377744276;414217;4.90907377744276
09.12.2016 00:00:00;4.89656481305751;414217;4.89656481305751
12.12.2016 00:00:00;4.7722240542705;414217;4.7722240542705
13.12.2016 00:00:00;4.82330827067669;414217;4.82330827067669
14.12.2016 00:00:00;4.75314435892622;414217;4.75314435892622
15.12.2016 00:00:00;4.97071531445031;414217;4.97071531445031
16.12.2016 00:00:00;5.26953012395503;414217;5.26953012395503
19.12.2016 00:00:00;5.26179640718563;414217;5.26179640718563
20.12.2016 00:00:00;5.25722543352601;414217;5.25722543352601
21.12.2016 00:00:00;5.1368057884901;414217;5.1368057884901
22.12.2016 00:00:00;5.16492972559518;414217;5.16492972559518
23.12.2016 00:00:00;5.17158971417646;414217;5.17158971417646
27.12.2016 00:00:00;5.12575308405852;414217;5.12575308405852
28.12.2016 00:00:00;5.07647907647908;414217;5.07647907647908
29.12.2016 00:00:00;4.9861707200763;414217;4.9861707200763
30.12.2016 00:00:00;4.9042654028436;414217;4.9042654028436
02.01.2017 00:00:00;4.9194165;414217;4.9194165
03.01.2017 00:00:00;4.98314552634113;414217;4.98314552634113
04.01.2017 00:00:00;5.00047741812279;414217;5.00047741812279
05.01.2017 00:00:00;5.01368053589961;414217;5.01368053589961
06.01.2017 00:00:00;4.9886514091167;414217;4.9886514091167
09.01.2017 00:00:00;4.92016109926558;414217;4.92016109926558
10.01.2017 00:00:00;4.74104149945706;414217;4.74104149945706
11.01.2017 00:00:00;4.82218721657358;414217;4.82218721657358
12.01.2017 00:00:00;4.68506523983854;414217;4.68506523983854
13.01.2017 00:00:00;4.69320534537926;414217;4.69320534537926
16.01.2017 00:00:00;4.67408735024998;414217;4.67408735024998
17.01.2017 00:00:00;4.66111994017014;414217;4.66111994017014
18.01.2017 00:00:00;4.65307649149055;414217;4.65307649149055
19.01.2017 00:00:00;4.69922685272487;414217;4.69922685272487
20.01.2017 00:00:00;4.64809178178412;414217;4.64809178178412
23.01.2017 00:00:00;4.70714119562689;414217;4.70714119562689
24.01.2017 00:00:00;4.6894178910173;414217;4.6894178910173
25.01.2017 00:00:00;4.77050553952146;414217;4.77050553952146
26.01.2017 00:00:00;4.79599006886213;414217;4.79599006886213
27.01.2017 00:00:00;4.80762047067613;414217;4.80762047067613
30.01.2017 00:00:00;4.68843562874252;414217;4.68843562874252
31.01.2017 00:00:00;4.53237077143783;414217;4.53237077143783
01.02.2017 00:00:00;4.6207473508087;414217;4.6207473508087
02.02.2017 00:00:00;4.57936140675613;414217;4.57936140675613
