Asof;SecurityId;Price;AdjustedPrice
12.01.2009 00:00:00;428473;6.32430955;6.32430955
13.01.2009 00:00:00;428473;6.59245125;6.59245125
14.01.2009 00:00:00;428473;6.14814234;6.14814234
15.01.2009 00:00:00;428473;6.1367978601452;6.1367978601452
16.01.2009 00:00:00;428473;6.04370761115298;6.04370761115298
20.01.2009 00:00:00;428473;5.53985575;5.53985575
21.01.2009 00:00:00;428473;5.95662277304415;5.95662277304415
22.01.2009 00:00:00;428473;5.53758471965496;5.53758471965496
23.01.2009 00:00:00;428473;5.43180930050801;5.43180930050801
26.01.2009 00:00:00;428473;5.32717474980755;5.32717474980755
27.01.2009 00:00:00;428473;5.10854713830271;5.10854713830271
28.01.2009 00:00:00;428473;5.68627450980392;5.68627450980392
29.01.2009 00:00:00;428473;5.18648463122569;5.18648463122569
30.01.2009 00:00:00;428473;4.9878423;4.9878423
02.02.2009 00:00:00;428473;5.1856092;5.1856092
03.02.2009 00:00:00;428473;5.28445793446961;5.28445793446961
04.02.2009 00:00:00;428473;5.15681073490404;5.15681073490404
05.02.2009 00:00:00;428473;5.409618832333;5.409618832333
06.02.2009 00:00:00;428473;5.3945977;5.3945977
09.02.2009 00:00:00;428473;5.21418612;5.21418612
10.02.2009 00:00:00;428473;4.92496776;4.92496776
11.02.2009 00:00:00;428473;5.00077291698872;5.00077291698872
12.02.2009 00:00:00;428473;5.09623626587703;5.09623626587703
13.02.2009 00:00:00;428473;5.06901661077751;5.06901661077751
17.02.2009 00:00:00;428473;4.84407155295235;4.84407155295235
18.02.2009 00:00:00;428473;4.88425572;4.88425572
19.02.2009 00:00:00;428473;4.73829201101928;4.73829201101928
20.02.2009 00:00:00;428473;4.70907996;4.70907996
23.02.2009 00:00:00;428473;4.55366318;4.55366318
24.02.2009 00:00:00;428473;4.76404668;4.76404668
25.02.2009 00:00:00;428473;4.76292972;4.76292972
26.02.2009 00:00:00;428473;4.51416053825692;4.51416053825692
27.02.2009 00:00:00;428473;4.38875264;4.38875264
02.03.2009 00:00:00;428473;4.19781648;4.19781648
03.03.2009 00:00:00;428473;4.25105652;4.25105652
04.03.2009 00:00:00;428473;4.4704378;4.4704378
05.03.2009 00:00:00;428473;4.26125049780964;4.26125049780964
06.03.2009 00:00:00;428473;4.19678505;4.19678505
09.03.2009 00:00:00;428473;3.97134898527656;3.97134898527656
10.03.2009 00:00:00;428473;4.31041226629117;4.31041226629117
11.03.2009 00:00:00;428473;4.46582199280463;4.46582199280463
12.03.2009 00:00:00;428473;4.57674855265216;4.57674855265216
13.03.2009 00:00:00;428473;4.64936071290197;4.64936071290197
16.03.2009 00:00:00;428473;4.60818892807851;4.60818892807851
17.03.2009 00:00:00;428473;4.88607;4.88607
18.03.2009 00:00:00;428473;4.84514899;4.84514899
19.03.2009 00:00:00;428473;4.54977690000731;4.54977690000731
20.03.2009 00:00:00;428473;4.48741604546461;4.48741604546461
23.03.2009 00:00:00;428473;4.95594713656388;4.95594713656388
24.03.2009 00:00:00;428473;4.93818020285778;4.93818020285778
25.03.2009 00:00:00;428473;4.99185636;4.99185636
26.03.2009 00:00:00;428473;5.16645844050856;5.16645844050856
27.03.2009 00:00:00;428473;5.22196136;5.22196136
30.03.2009 00:00:00;428473;4.91169559614948;4.91169559614948
31.03.2009 00:00:00;428473;4.97445145776976;4.97445145776976
01.04.2009 00:00:00;428473;5.25441642760078;5.25441642760078
02.04.2009 00:00:00;428473;5.62275985663083;5.62275985663083
03.04.2009 00:00:00;428473;5.81005586592179;5.81005586592179
06.04.2009 00:00:00;428473;5.63505768;5.63505768
07.04.2009 00:00:00;428473;5.44021946;5.44021946
08.04.2009 00:00:00;428473;5.48711359685587;5.48711359685587
09.04.2009 00:00:00;428473;5.89165976041588;5.89165976041588
13.04.2009 00:00:00;428473;5.78289803;5.78289803
14.04.2009 00:00:00;428473;5.5809394;5.5809394
15.04.2009 00:00:00;428473;5.69291343;5.69291343
16.04.2009 00:00:00;428473;6.03213094877235;6.03213094877235
17.04.2009 00:00:00;428473;6.37157298207995;6.37157298207995
20.04.2009 00:00:00;428473;5.85377140212865;5.85377140212865
21.04.2009 00:00:00;428473;5.99477072;5.99477072
22.04.2009 00:00:00;428473;5.98245434;5.98245434
23.04.2009 00:00:00;428473;5.87739463601532;5.87739463601532
24.04.2009 00:00:00;428473;5.99621654;5.99621654
27.04.2009 00:00:00;428473;5.8154518;5.8154518
28.04.2009 00:00:00;428473;5.72688126;5.72688126
29.04.2009 00:00:00;428473;6.14352480024122;6.14352480024122
30.04.2009 00:00:00;428473;6.22222222222222;6.22222222222222
01.05.2009 00:00:00;428473;6.31609818;6.31609818
04.05.2009 00:00:00;428473;6.70620737;6.70620737
05.05.2009 00:00:00;428473;6.77459496;6.77459496
06.05.2009 00:00:00;428473;7.09352950007507;7.09352950007507
07.05.2009 00:00:00;428473;7.0717653221582;7.0717653221582
08.05.2009 00:00:00;428473;7.08289554;7.08289554
11.05.2009 00:00:00;428473;6.77766317960808;6.77766317960808
12.05.2009 00:00:00;428473;6.54827157787035;6.54827157787035
13.05.2009 00:00:00;428473;6.12199955956838;6.12199955956838
14.05.2009 00:00:00;428473;6.51035906510359;6.51035906510359
15.05.2009 00:00:00;428473;6.3738986;6.3738986
18.05.2009 00:00:00;428473;6.80302356602935;6.80302356602935
19.05.2009 00:00:00;428473;6.75874228621804;6.75874228621804
20.05.2009 00:00:00;428473;6.61796932067202;6.61796932067202
21.05.2009 00:00:00;428473;6.24500762471861;6.24500762471861
22.05.2009 00:00:00;428473;6.31978242198683;6.31978242198683
26.05.2009 00:00:00;428473;6.67904334;6.67904334
27.05.2009 00:00:00;428473;6.69788764;6.69788764
28.05.2009 00:00:00;428473;6.87066974595842;6.87066974595842
29.05.2009 00:00:00;428473;6.9371542062704;6.9371542062704
01.06.2009 00:00:00;428473;7.3452808;7.3452808
02.06.2009 00:00:00;428473;7.41802394;7.41802394
03.06.2009 00:00:00;428473;7.27810234391498;7.27810234391498
04.06.2009 00:00:00;428473;7.27917701312522;7.27917701312522
05.06.2009 00:00:00;428473;7.33116416;7.33116416
08.06.2009 00:00:00;428473;7.49627304;7.49627304
09.06.2009 00:00:00;428473;7.49337345082026;7.49337345082026
10.06.2009 00:00:00;428473;7.51532264;7.51532264
11.06.2009 00:00:00;428473;7.51664399742287;7.51664399742287
12.06.2009 00:00:00;428473;7.43359040274207;7.43359040274207
15.06.2009 00:00:00;428473;7.08303249097473;7.08303249097473
16.06.2009 00:00:00;428473;6.8008893;6.8008893
17.06.2009 00:00:00;428473;6.79190751445087;6.79190751445087
18.06.2009 00:00:00;428473;6.73850574712644;6.73850574712644
19.06.2009 00:00:00;428473;6.84527436;6.84527436
22.06.2009 00:00:00;428473;6.5305238851205;6.5305238851205
23.06.2009 00:00:00;428473;6.48876806410073;6.48876806410073
24.06.2009 00:00:00;428473;6.40815453703044;6.40815453703044
25.06.2009 00:00:00;428473;6.5638450502152;6.5638450502152
26.06.2009 00:00:00;428473;6.4743315;6.4743315
29.06.2009 00:00:00;428473;6.59411011523688;6.59411011523688
30.06.2009 00:00:00;428473;6.49189532;6.49189532
01.07.2009 00:00:00;428473;6.57633371169126;6.57633371169126
02.07.2009 00:00:00;428473;6.12143213040074;6.12143213040074
06.07.2009 00:00:00;428473;6.10720166;6.10720166
07.07.2009 00:00:00;428473;5.86806982;5.86806982
08.07.2009 00:00:00;428473;5.86288756204589;5.86288756204589
09.07.2009 00:00:00;428473;5.88277340957827;5.88277340957827
10.07.2009 00:00:00;428473;5.87727501618588;5.87727501618588
13.07.2009 00:00:00;428473;5.95242752;5.95242752
14.07.2009 00:00:00;428473;6.10392395111143;6.10392395111143
15.07.2009 00:00:00;428473;6.28100462;6.28100462
16.07.2009 00:00:00;428473;6.54635527246992;6.54635527246992
17.07.2009 00:00:00;428473;6.55784244144784;6.55784244144784
20.07.2009 00:00:00;428473;6.80171625518745;6.80171625518745
21.07.2009 00:00:00;428473;6.77673684;6.77673684
22.07.2009 00:00:00;428473;6.80101737;6.80101737
23.07.2009 00:00:00;428473;6.93653805608264;6.93653805608264
24.07.2009 00:00:00;428473;6.96232264;6.96232264
27.07.2009 00:00:00;428473;7.14836358539491;7.14836358539491
28.07.2009 00:00:00;428473;7.2527935905545;7.2527935905545
29.07.2009 00:00:00;428473;7.06788603;7.06788603
30.07.2009 00:00:00;428473;7.41478687824664;7.41478687824664
31.07.2009 00:00:00;428473;7.24591652;7.24591652
03.08.2009 00:00:00;428473;7.43119776;7.43119776
04.08.2009 00:00:00;428473;7.35036015;7.35036015
05.08.2009 00:00:00;428473;7.34212352532964;7.34212352532964
06.08.2009 00:00:00;428473;7.41823242867084;7.41823242867084
07.08.2009 00:00:00;428473;7.96127324649996;7.96127324649996
10.08.2009 00:00:00;428473;8.09110016;8.09110016
11.08.2009 00:00:00;428473;7.7600052;7.7600052
12.08.2009 00:00:00;428473;7.93518098;7.93518098
13.08.2009 00:00:00;428473;7.84999650178409;7.84999650178409
14.08.2009 00:00:00;428473;7.70232888;7.70232888
17.08.2009 00:00:00;428473;7.39220346;7.39220346
18.08.2009 00:00:00;428473;7.53138075313808;7.53138075313808
19.08.2009 00:00:00;428473;7.64597505668935;7.64597505668935
20.08.2009 00:00:00;428473;7.6599031102998;7.6599031102998
21.08.2009 00:00:00;428473;7.79483600837404;7.79483600837404
24.08.2009 00:00:00;428473;7.73580953710815;7.73580953710815
25.08.2009 00:00:00;428473;7.65149399609048;7.65149399609048
26.08.2009 00:00:00;428473;7.75753328661528;7.75753328661528
27.08.2009 00:00:00;428473;7.73058592654892;7.73058592654892
28.08.2009 00:00:00;428473;7.64411027568923;7.64411027568923
31.08.2009 00:00:00;428473;7.51121076233184;7.51121076233184
01.09.2009 00:00:00;428473;7.2795864188906;7.2795864188906
02.09.2009 00:00:00;428473;7.31921256;7.31921256
03.09.2009 00:00:00;428473;7.38751307987443;7.38751307987443
04.09.2009 00:00:00;428473;7.73383817136446;7.73383817136446
08.09.2009 00:00:00;428473;7.72145582;7.72145582
09.09.2009 00:00:00;428473;7.77441123812146;7.77441123812146
10.09.2009 00:00:00;428473;8.03025094534204;8.03025094534204
11.09.2009 00:00:00;428473;8.05125393997533;8.05125393997533
14.09.2009 00:00:00;428473;8.12444200260971;8.12444200260971
15.09.2009 00:00:00;428473;8.2550798;8.2550798
16.09.2009 00:00:00;428473;8.36863344;8.36863344
17.09.2009 00:00:00;428473;8.25176726481783;8.25176726481783
18.09.2009 00:00:00;428473;8.30329819789188;8.30329819789188
21.09.2009 00:00:00;428473;8.28216673488881;8.28216673488881
22.09.2009 00:00:00;428473;8.31529093369418;8.31529093369418
23.09.2009 00:00:00;428473;8.07008049786918;8.07008049786918
24.09.2009 00:00:00;428473;7.91576381365114;7.91576381365114
25.09.2009 00:00:00;428473;7.85276073619632;7.85276073619632
28.09.2009 00:00:00;428473;8.18763561;8.18763561
29.09.2009 00:00:00;428473;8.17925630627535;8.17925630627535
30.09.2009 00:00:00;428473;8.17016304;8.17016304
01.10.2009 00:00:00;428473;7.80658917394594;7.80658917394594
02.10.2009 00:00:00;428473;7.75263121689482;7.75263121689482
05.10.2009 00:00:00;428473;7.87790794;7.87790794
06.10.2009 00:00:00;428473;7.89974188289635;7.89974188289635
07.10.2009 00:00:00;428473;8.00326663944468;8.00326663944468
08.10.2009 00:00:00;428473;8.17584501795028;8.17584501795028
09.10.2009 00:00:00;428473;8.26440677966101;8.26440677966101
12.10.2009 00:00:00;428473;8.1564522;8.1564522
13.10.2009 00:00:00;428473;8.26157158234661;8.26157158234661
14.10.2009 00:00:00;428473;8.4423024;8.4423024
15.10.2009 00:00:00;428473;8.59122712594187;8.59122712594187
16.10.2009 00:00:00;428473;8.39357199;8.39357199
19.10.2009 00:00:00;428473;8.60034857219466;8.60034857219466
20.10.2009 00:00:00;428473;8.51102832;8.51102832
21.10.2009 00:00:00;428473;8.4243683399236;8.4243683399236
22.10.2009 00:00:00;428473;8.48;8.48
23.10.2009 00:00:00;428473;8.16911998;8.16911998
26.10.2009 00:00:00;428473;8.12970237698915;8.12970237698915
27.10.2009 00:00:00;428473;8.09906515;8.09906515
28.10.2009 00:00:00;428473;7.7984443692932;7.7984443692932
29.10.2009 00:00:00;428473;8.12144982418177;8.12144982418177
30.10.2009 00:00:00;428473;7.82604288;7.82604288
02.11.2009 00:00:00;428473;7.7969088;7.7969088
03.11.2009 00:00:00;428473;7.80461181607314;7.80461181607314
04.11.2009 00:00:00;428473;7.7786662;7.7786662
05.11.2009 00:00:00;428473;8.03121006255466;8.03121006255466
06.11.2009 00:00:00;428473;8.12292858;8.12292858
09.11.2009 00:00:00;428473;8.24668316;8.24668316
10.11.2009 00:00:00;428473;8.33890151008954;8.33890151008954
11.11.2009 00:00:00;428473;8.36068009;8.36068009
12.11.2009 00:00:00;428473;8.26296743063933;8.26296743063933
13.11.2009 00:00:00;428473;8.46147393;8.46147393
16.11.2009 00:00:00;428473;8.56424716;8.56424716
17.11.2009 00:00:00;428473;8.53781512605042;8.53781512605042
18.11.2009 00:00:00;428473;8.390720064184;8.390720064184
19.11.2009 00:00:00;428473;8.36977729933392;8.36977729933392
20.11.2009 00:00:00;428473;8.06094666;8.06094666
23.11.2009 00:00:00;428473;8.0237840726884;8.0237840726884
24.11.2009 00:00:00;428473;7.96358512;7.96358512
25.11.2009 00:00:00;428473;7.93591976;7.93591976
27.11.2009 00:00:00;428473;7.7356213969701;7.7356213969701
30.11.2009 00:00:00;428473;7.63767744;7.63767744
01.12.2009 00:00:00;428473;7.8244148;7.8244148
02.12.2009 00:00:00;428473;7.85026053;7.85026053
03.12.2009 00:00:00;428473;7.73809523809523;7.73809523809523
04.12.2009 00:00:00;428473;7.98380674276612;7.98380674276612
07.12.2009 00:00:00;428473;8.29106647731115;8.29106647731115
08.12.2009 00:00:00;428473;8.37897984;8.37897984
09.12.2009 00:00:00;428473;8.33205393;8.33205393
10.12.2009 00:00:00;428473;8.49966055668703;8.49966055668703
11.12.2009 00:00:00;428473;8.7270744;8.7270744
14.12.2009 00:00:00;428473;8.77995493957807;8.77995493957807
15.12.2009 00:00:00;428473;8.96957704;8.96957704
16.12.2009 00:00:00;428473;9.18726975;9.18726975
17.12.2009 00:00:00;428473;9.21703967091961;9.21703967091961
18.12.2009 00:00:00;428473;9.30878145;9.30878145
21.12.2009 00:00:00;428473;9.5901188;9.5901188
22.12.2009 00:00:00;428473;9.53147979550388;9.53147979550388
23.12.2009 00:00:00;428473;9.4634351358924;9.4634351358924
24.12.2009 00:00:00;428473;9.48048340047228;9.48048340047228
28.12.2009 00:00:00;428473;9.48281846581049;9.48281846581049
29.12.2009 00:00:00;428473;9.67920737199473;9.67920737199473
30.12.2009 00:00:00;428473;9.70149253731343;9.70149253731343
31.12.2009 00:00:00;428473;9.50298486741635;9.50298486741635
04.01.2010 00:00:00;428473;9.68100632427549;9.68100632427549
05.01.2010 00:00:00;428473;9.72501992;9.72501992
06.01.2010 00:00:00;428473;9.8554816;9.8554816
07.01.2010 00:00:00;428473;9.78747203579418;9.78747203579418
08.01.2010 00:00:00;428473;9.79928;9.79928
11.01.2010 00:00:00;428473;9.7016128;9.7016128
12.01.2010 00:00:00;428473;9.28803259443409;9.28803259443409
13.01.2010 00:00:00;428473;9.16020050813706;9.16020050813706
14.01.2010 00:00:00;428473;9.27792351235676;9.27792351235676
15.01.2010 00:00:00;428473;9.17629052455823;9.17629052455823
19.01.2010 00:00:00;428473;9.3785528;9.3785528
20.01.2010 00:00:00;428473;9.25873028;9.25873028
21.01.2010 00:00:00;428473;9.12969283276451;9.12969283276451
22.01.2010 00:00:00;428473;8.77705937;8.77705937
25.01.2010 00:00:00;428473;8.94636421454315;8.94636421454315
26.01.2010 00:00:00;428473;9.07489834;9.07489834
27.01.2010 00:00:00;428473;9.01945;9.01945
28.01.2010 00:00:00;428473;8.94349596399743;8.94349596399743
29.01.2010 00:00:00;428473;9.02907060002864;9.02907060002864
01.02.2010 00:00:00;428473;9.00596564364264;9.00596564364264
02.02.2010 00:00:00;428473;9.15548539857932;9.15548539857932
03.02.2010 00:00:00;428473;9.839666;9.839666
04.02.2010 00:00:00;428473;9.44608940564743;9.44608940564743
05.02.2010 00:00:00;428473;9.476352;9.476352
08.02.2010 00:00:00;428473;9.24314442413163;9.24314442413163
09.02.2010 00:00:00;428473;9.357168;9.357168
10.02.2010 00:00:00;428473;9.18008;9.18008
11.02.2010 00:00:00;428473;9.42557224085144;9.42557224085144
12.02.2010 00:00:00;428473;9.65959328028294;9.65959328028294
16.02.2010 00:00:00;428473;9.83222214081618;9.83222214081618
17.02.2010 00:00:00;428473;9.884405;9.884405
18.02.2010 00:00:00;428473;9.94324463772388;9.94324463772388
19.02.2010 00:00:00;428473;10.0303276869591;10.0303276869591
22.02.2010 00:00:00;428473;9.921895;9.921895
23.02.2010 00:00:00;428473;9.70759372468144;9.70759372468144
24.02.2010 00:00:00;428473;9.965063;9.965063
25.02.2010 00:00:00;428473;9.94884720883683;9.94884720883683
26.02.2010 00:00:00;428473;9.809569;9.809569
01.03.2010 00:00:00;428473;10.146624;10.146624
02.03.2010 00:00:00;428473;10.164096;10.164096
03.03.2010 00:00:00;428473;10.0432519609999;10.0432519609999
04.03.2010 00:00:00;428473;10.1697395376061;10.1697395376061
05.03.2010 00:00:00;428473;10.6243557649831;10.6243557649831
08.03.2010 00:00:00;428473;10.47438;10.47438
09.03.2010 00:00:00;428473;10.5259275650955;10.5259275650955
10.03.2010 00:00:00;428473;10.455816;10.455816
11.03.2010 00:00:00;428473;10.4415318151863;10.4415318151863
12.03.2010 00:00:00;428473;10.191392;10.191392
15.03.2010 00:00:00;428473;10.1933600875593;10.1933600875593
16.03.2010 00:00:00;428473;10.223712016323;10.223712016323
17.03.2010 00:00:00;428473;10.197879;10.197879
18.03.2010 00:00:00;428473;10.2635431918009;10.2635431918009
19.03.2010 00:00:00;428473;10.3188662533215;10.3188662533215
22.03.2010 00:00:00;428473;10.4001187736619;10.4001187736619
23.03.2010 00:00:00;428473;10.3779865374658;10.3779865374658
24.03.2010 00:00:00;428473;10.718197;10.718197
25.03.2010 00:00:00;428473;10.8041329739443;10.8041329739443
26.03.2010 00:00:00;428473;10.782822;10.782822
29.03.2010 00:00:00;428473;10.791735;10.791735
30.03.2010 00:00:00;428473;10.772475;10.772475
31.03.2010 00:00:00;428473;10.6907040581646;10.6907040581646
01.04.2010 00:00:00;428473;10.8330858330858;10.8330858330858
05.04.2010 00:00:00;428473;10.968264;10.968264
06.04.2010 00:00:00;428473;10.97061;10.97061
07.04.2010 00:00:00;428473;10.851312;10.851312
08.04.2010 00:00:00;428473;11.0597172081829;11.0597172081829
09.04.2010 00:00:00;428473;11.271272;11.271272
12.04.2010 00:00:00;428473;11.059074;11.059074
13.04.2010 00:00:00;428473;11.3892365456821;11.3892365456821
14.04.2010 00:00:00;428473;11.626882115314;11.626882115314
15.04.2010 00:00:00;428473;11.650915534554;11.650915534554
16.04.2010 00:00:00;428473;11.6364979682305;11.6364979682305
19.04.2010 00:00:00;428473;11.7480643240024;11.7480643240024
20.04.2010 00:00:00;428473;11.7529289633694;11.7529289633694
21.04.2010 00:00:00;428473;11.9494503851043;11.9494503851043
22.04.2010 00:00:00;428473;12.0398830497039;12.0398830497039
23.04.2010 00:00:00;428473;12.046476;12.046476
26.04.2010 00:00:00;428473;12.134528;12.134528
27.04.2010 00:00:00;428473;11.8133935289691;11.8133935289691
28.04.2010 00:00:00;428473;11.7478293695734;11.7478293695734
29.04.2010 00:00:00;428473;11.888955944478;11.888955944478
30.04.2010 00:00:00;428473;11.5884340968832;11.5884340968832
03.05.2010 00:00:00;428473;12.156716;12.156716
04.05.2010 00:00:00;428473;11.858;11.858
05.05.2010 00:00:00;428473;11.2968121324667;11.2968121324667
06.05.2010 00:00:00;428473;10.9766637856525;10.9766637856525
07.05.2010 00:00:00;428473;10.720014;10.720014
10.05.2010 00:00:00;428473;11.465586;11.465586
11.05.2010 00:00:00;428473;11.434856;11.434856
12.05.2010 00:00:00;428473;11.503528;11.503528
13.05.2010 00:00:00;428473;11.360927941527;11.360927941527
14.05.2010 00:00:00;428473;11.1671469740634;11.1671469740634
17.05.2010 00:00:00;428473;11.361243825411;11.361243825411
18.05.2010 00:00:00;428473;11.268125;11.268125
19.05.2010 00:00:00;428473;10.785645;10.785645
20.05.2010 00:00:00;428473;10.3210637262851;10.3210637262851
21.05.2010 00:00:00;428473;10.30302;10.30302
24.05.2010 00:00:00;428473;10.42707;10.42707
25.05.2010 00:00:00;428473;10.3761;10.3761
26.05.2010 00:00:00;428473;10.4476399382566;10.4476399382566
27.05.2010 00:00:00;428473;11.0077519379845;11.0077519379845
28.05.2010 00:00:00;428473;10.75536;10.75536
01.06.2010 00:00:00;428473;10.521203;10.521203
02.06.2010 00:00:00;428473;10.901947945654;10.901947945654
03.06.2010 00:00:00;428473;10.7515487447017;10.7515487447017
04.06.2010 00:00:00;428473;10.4892205638474;10.4892205638474
07.06.2010 00:00:00;428473;10.3603980265908;10.3603980265908
08.06.2010 00:00:00;428473;10.5342488695361;10.5342488695361
09.06.2010 00:00:00;428473;10.5911740216486;10.5911740216486
10.06.2010 00:00:00;428473;11.0585305105853;11.0585305105853
11.06.2010 00:00:00;428473;11.0249855693906;11.0249855693906
14.06.2010 00:00:00;428473;10.7110784553841;10.7110784553841
15.06.2010 00:00:00;428473;11.7229564366128;11.7229564366128
16.06.2010 00:00:00;428473;11.533762319785;11.533762319785
17.06.2010 00:00:00;428473;11.4454420448111;11.4454420448111
18.06.2010 00:00:00;428473;11.3158745554478;11.3158745554478
21.06.2010 00:00:00;428473;11.1451860221128;11.1451860221128
22.06.2010 00:00:00;428473;11.0050579213575;11.0050579213575
23.06.2010 00:00:00;428473;10.9526525955505;10.9526525955505
24.06.2010 00:00:00;428473;10.3490458326537;10.3490458326537
25.06.2010 00:00:00;428473;10.2244997559785;10.2244997559785
28.06.2010 00:00:00;428473;10.2682551260232;10.2682551260232
29.06.2010 00:00:00;428473;10.0098376783079;10.0098376783079
30.06.2010 00:00:00;428473;9.74655692282617;9.74655692282617
01.07.2010 00:00:00;428473;9.66093445814406;9.66093445814406
02.07.2010 00:00:00;428473;9.41982786101371;9.41982786101371
06.07.2010 00:00:00;428473;9.65895540186024;9.65895540186024
07.07.2010 00:00:00;428473;9.85915492957747;9.85915492957747
08.07.2010 00:00:00;428473;9.9605055292259;9.9605055292259
09.07.2010 00:00:00;428473;10.1685526628155;10.1685526628155
12.07.2010 00:00:00;428473;10.3324848870506;10.3324848870506
13.07.2010 00:00:00;428473;10.5365581987429;10.5365581987429
14.07.2010 00:00:00;428473;10.3833740061403;10.3833740061403
15.07.2010 00:00:00;428473;10.2588088556283;10.2588088556283
16.07.2010 00:00:00;428473;9.61538461538461;9.61538461538461
19.07.2010 00:00:00;428473;9.93285482750637;9.93285482750637
20.07.2010 00:00:00;428473;10.2538150109;10.2538150109
21.07.2010 00:00:00;428473;9.83069361004916;9.83069361004916
22.07.2010 00:00:00;428473;10.0933852140078;10.0933852140078
23.07.2010 00:00:00;428473;10.2737070636582;10.2737070636582
26.07.2010 00:00:00;428473;10.3394942386513;10.3394942386513
27.07.2010 00:00:00;428473;10.0974449474411;10.0974449474411
28.07.2010 00:00:00;428473;9.99076354679803;9.99076354679803
29.07.2010 00:00:00;428473;9.91659652613053;9.91659652613053
30.07.2010 00:00:00;428473;10.0168867055573;10.0168867055573
02.08.2010 00:00:00;428473;10.4490170580586;10.4490170580586
03.08.2010 00:00:00;428473;10.3093563270554;10.3093563270554
04.08.2010 00:00:00;428473;10.487657125549;10.487657125549
05.08.2010 00:00:00;428473;10.8844053398058;10.8844053398058
06.08.2010 00:00:00;428473;10.7012750455373;10.7012750455373
09.08.2010 00:00:00;428473;10.6541915038105;10.6541915038105
10.08.2010 00:00:00;428473;10.6068681946242;10.6068681946242
11.08.2010 00:00:00;428473;10.2873386601106;10.2873386601106
12.08.2010 00:00:00;428473;10.2736512900704;10.2736512900704
13.08.2010 00:00:00;428473;10.1179779670287;10.1179779670287
16.08.2010 00:00:00;428473;10.1170046801872;10.1170046801872
17.08.2010 00:00:00;428473;10.1671850699845;10.1671850699845
18.08.2010 00:00:00;428473;10.2096273291925;10.2096273291925
19.08.2010 00:00:00;428473;9.95637270177625;9.95637270177625
20.08.2010 00:00:00;428473;10.0149476831091;10.0149476831091
23.08.2010 00:00:00;428473;9.82367758186398;9.82367758186398
24.08.2010 00:00:00;428473;9.61858694790263;9.61858694790263
25.08.2010 00:00:00;428473;9.60120510584318;9.60120510584318
26.08.2010 00:00:00;428473;9.53281336169543;9.53281336169543
27.08.2010 00:00:00;428473;9.72233147172186;9.72233147172186
30.08.2010 00:00:00;428473;9.69291338582678;9.69291338582678
31.08.2010 00:00:00;428473;9.90536277602523;9.90536277602523
01.09.2010 00:00:00;428473;10.15546875;10.15546875
02.09.2010 00:00:00;428473;10.3448275862069;10.3448275862069
03.09.2010 00:00:00;428473;10.4869876889512;10.4869876889512
07.09.2010 00:00:00;428473;10.247959824231;10.247959824231
08.09.2010 00:00:00;428473;10.3804048200362;10.3804048200362
09.09.2010 00:00:00;428473;10.5544632324027;10.5544632324027
10.09.2010 00:00:00;428473;10.6168958742633;10.6168958742633
13.09.2010 00:00:00;428473;10.7952503710648;10.7952503710648
14.09.2010 00:00:00;428473;10.7470817120623;10.7470817120623
15.09.2010 00:00:00;428473;10.5781815382247;10.5781815382247
16.09.2010 00:00:00;428473;10.3517357394097;10.3517357394097
17.09.2010 00:00:00;428473;10.3579632465544;10.3579632465544
20.09.2010 00:00:00;428473;10.700627199021;10.700627199021
21.09.2010 00:00:00;428473;10.5342987804878;10.5342987804878
22.09.2010 00:00:00;428473;10.1017659383418;10.1017659383418
23.09.2010 00:00:00;428473;10.1028296930121;10.1028296930121
24.09.2010 00:00:00;428473;10.4309573516254;10.4309573516254
27.09.2010 00:00:00;428473;10.0845885582845;10.0845885582845
28.09.2010 00:00:00;428473;10.111441307578;10.111441307578
29.09.2010 00:00:00;428473;9.69069135258246;9.69069135258246
30.09.2010 00:00:00;428473;9.56916764361079;9.56916764361079
01.10.2010 00:00:00;428473;9.64592743698092;9.64592743698092
04.10.2010 00:00:00;428473;9.46369937978839;9.46369937978839
05.10.2010 00:00:00;428473;9.83381712626996;9.83381712626996
06.10.2010 00:00:00;428473;9.72863741339491;9.72863741339491
07.10.2010 00:00:00;428473;9.75662133142449;9.75662133142449
08.10.2010 00:00:00;428473;10.0043246360098;10.0043246360098
11.10.2010 00:00:00;428473;9.92393800229621;9.92393800229621
12.10.2010 00:00:00;428473;10.062893081761;10.062893081761
13.10.2010 00:00:00;428473;10.1518842241009;10.1518842241009
14.10.2010 00:00:00;428473;9.98510743918871;9.98510743918871
15.10.2010 00:00:00;428473;10.0681382638938;10.0681382638938
18.10.2010 00:00:00;428473;10.0910333909039;10.0910333909039
19.10.2010 00:00:00;428473;10.0721552781586;10.0721552781586
20.10.2010 00:00:00;428473;10.5042926195801;10.5042926195801
21.10.2010 00:00:00;428473;10.3239155251142;10.3239155251142
22.10.2010 00:00:00;428473;10.3344337591503;10.3344337591503
25.10.2010 00:00:00;428473;10.1560829591619;10.1560829591619
26.10.2010 00:00:00;428473;10.2860839562967;10.2860839562967
27.10.2010 00:00:00;428473;10.3745562558864;10.3745562558864
28.10.2010 00:00:00;428473;10.4568088330808;10.4568088330808
29.10.2010 00:00:00;428473;10.4495922638378;10.4495922638378
01.11.2010 00:00:00;428473;10.4193594714922;10.4193594714922
02.11.2010 00:00:00;428473;10.4230275360251;10.4230275360251
03.11.2010 00:00:00;428473;10.5894105894106;10.5894105894106
04.11.2010 00:00:00;428473;10.3552372928952;10.3552372928952
