Asof;SecurityId;Price;AdjustedPrice
27.07.2007 00:00:00;402150;19.3354554;19.3354554
30.07.2007 00:00:00;402150;19.605788155;19.605788155
31.07.2007 00:00:00;402150;18.9078806;18.9078806
01.08.2007 00:00:00;402150;18.92129652;18.92129652
02.08.2007 00:00:00;402150;19.32142328;19.32142328
03.08.2007 00:00:00;402150;18.81148912;18.81148912
06.08.2007 00:00:00;402150;19.20400497;19.20400497
07.08.2007 00:00:00;402150;19.11625586;19.11625586
08.08.2007 00:00:00;402150;19.0517870167761;19.0517870167761
09.08.2007 00:00:00;402150;18.350191035;18.350191035
10.08.2007 00:00:00;402150;18.35379602;18.35379602
13.08.2007 00:00:00;402150;18.47795544;18.47795544
14.08.2007 00:00:00;402150;18.8962716869694;18.8962716869694
15.08.2007 00:00:00;402150;18.5477886613238;18.5477886613238
16.08.2007 00:00:00;402150;17.97737182;17.97737182
17.08.2007 00:00:00;402150;18.5855507655716;18.5855507655716
20.08.2007 00:00:00;402150;18.32304156;18.32304156
21.08.2007 00:00:00;402150;18.33583098;18.33583098
22.08.2007 00:00:00;402150;18.94706174;18.94706174
23.08.2007 00:00:00;402150;19.405684754522;19.405684754522
24.08.2007 00:00:00;402150;19.42088448;19.42088448
27.08.2007 00:00:00;402150;19.3588587;19.3588587
28.08.2007 00:00:00;402150;18.9183255269321;18.9183255269321
29.08.2007 00:00:00;402150;19.18845436;19.18845436
30.08.2007 00:00:00;402150;19.321102125;19.321102125
31.08.2007 00:00:00;402150;19.3907333090113;19.3907333090113
04.09.2007 00:00:00;402150;19.90358336;19.90358336
05.09.2007 00:00:00;402150;19.77797511;19.77797511
06.09.2007 00:00:00;402150;19.8441729460824;19.8441729460824
07.09.2007 00:00:00;402150;19.685521245;19.685521245
10.09.2007 00:00:00;402150;19.425205195;19.425205195
11.09.2007 00:00:00;402150;19.4372106481482;19.4372106481482
12.09.2007 00:00:00;402150;19.5246669067339;19.5246669067339
13.09.2007 00:00:00;402150;19.69032268;19.69032268
14.09.2007 00:00:00;402150;19.8051948051948;19.8051948051948
17.09.2007 00:00:00;402150;19.603312;19.603312
18.09.2007 00:00:00;402150;19.8326975;19.8326975
19.09.2007 00:00:00;402150;19.4275491949911;19.4275491949911
20.09.2007 00:00:00;402150;19.6305841924399;19.6305841924399
21.09.2007 00:00:00;402150;19.52596472;19.52596472
24.09.2007 00:00:00;402150;19.8823779494084;19.8823779494084
25.09.2007 00:00:00;402150;20.5090032610237;20.5090032610237
26.09.2007 00:00:00;402150;20.53348107;20.53348107
27.09.2007 00:00:00;402150;20.8983820607437;20.8983820607437
28.09.2007 00:00:00;402150;21.378304;21.378304
01.10.2007 00:00:00;402150;21.9926222596965;21.9926222596965
02.10.2007 00:00:00;402150;22.60533782;22.60533782
03.10.2007 00:00:00;402150;22.847252715;22.847252715
04.10.2007 00:00:00;402150;22.8754695584379;22.8754695584379
05.10.2007 00:00:00;402150;23.2475472771221;23.2475472771221
08.10.2007 00:00:00;402150;23.10814416;23.10814416
09.10.2007 00:00:00;402150;23.3311248842345;23.3311248842345
10.10.2007 00:00:00;402150;23.1726338177951;23.1726338177951
11.10.2007 00:00:00;402150;23.4551753393665;23.4551753393665
12.10.2007 00:00:00;402150;24.03103601;24.03103601
15.10.2007 00:00:00;402150;23.6327850414734;23.6327850414734
16.10.2007 00:00:00;402150;23.850911695;23.850911695
17.10.2007 00:00:00;402150;23.9455461;23.9455461
18.10.2007 00:00:00;402150;23.687788605;23.687788605
19.10.2007 00:00:00;402150;23.0183224;23.0183224
22.10.2007 00:00:00;402150;23.13857843;23.13857843
23.10.2007 00:00:00;402150;23.417241;23.417241
24.10.2007 00:00:00;402150;23.62444119;23.62444119
25.10.2007 00:00:00;402150;23.251404494382;23.251404494382
26.10.2007 00:00:00;402150;22.87304644;22.87304644
29.10.2007 00:00:00;402150;23.273954975;23.273954975
30.10.2007 00:00:00;402150;23.186459505;23.186459505
31.10.2007 00:00:00;402150;23.44434125;23.44434125
01.11.2007 00:00:00;402150;22.844175315;22.844175315
02.11.2007 00:00:00;402150;22.789472255;22.789472255
05.11.2007 00:00:00;402150;23.04237422;23.04237422
06.11.2007 00:00:00;402150;22.12682055;22.12682055
07.11.2007 00:00:00;402150;21.85633576;21.85633576
08.11.2007 00:00:00;402150;21.151424175;21.151424175
09.11.2007 00:00:00;402150;21.218123005;21.218123005
12.11.2007 00:00:00;402150;20.99993476;20.99993476
13.11.2007 00:00:00;402150;21.7242648;21.7242648
14.11.2007 00:00:00;402150;21.85518696;21.85518696
15.11.2007 00:00:00;402150;22.28266638;22.28266638
16.11.2007 00:00:00;402150;22.238533695;22.238533695
19.11.2007 00:00:00;402150;22.186234665;22.186234665
20.11.2007 00:00:00;402150;22.1237409;22.1237409
21.11.2007 00:00:00;402150;21.26057544;21.26057544
23.11.2007 00:00:00;402150;21.50294904;21.50294904
26.11.2007 00:00:00;402150;21.05828388;21.05828388
27.11.2007 00:00:00;402150;21.358737575;21.358737575
28.11.2007 00:00:00;402150;21.979796655;21.979796655
29.11.2007 00:00:00;402150;22.30586644;22.30586644
30.11.2007 00:00:00;402150;22.488313799878;22.488313799878
03.12.2007 00:00:00;402150;22.0888944;22.0888944
04.12.2007 00:00:00;402150;20.91589825;20.91589825
05.12.2007 00:00:00;402150;21.0665760869565;21.0665760869565
06.12.2007 00:00:00;402150;21.993953552288;21.993953552288
07.12.2007 00:00:00;402150;21.841689495;21.841689495
10.12.2007 00:00:00;402150;22.073809575;22.073809575
11.12.2007 00:00:00;402150;21.66081981;21.66081981
12.12.2007 00:00:00;402150;21.979351425;21.979351425
13.12.2007 00:00:00;402150;22.0197884680996;22.0197884680996
14.12.2007 00:00:00;402150;22.5918326;22.5918326
17.12.2007 00:00:00;402150;22.608212325436;22.608212325436
18.12.2007 00:00:00;402150;22.9707247;22.9707247
19.12.2007 00:00:00;402150;23.47052592;23.47052592
20.12.2007 00:00:00;402150;24.25066975;24.25066975
21.12.2007 00:00:00;402150;24.2972027972028;24.2972027972028
24.12.2007 00:00:00;402150;24.67957275;24.67957275
26.12.2007 00:00:00;402150;24.59544912;24.59544912
27.12.2007 00:00:00;402150;23.86845574;23.86845574
28.12.2007 00:00:00;402150;23.651851475;23.651851475
31.12.2007 00:00:00;402150;23.33265792;23.33265792
02.01.2008 00:00:00;402150;22.9344972;22.9344972
03.01.2008 00:00:00;402150;23.8358300006778;23.8358300006778
04.01.2008 00:00:00;402150;24.1191034;24.1191034
07.01.2008 00:00:00;402150;23.990357655;23.990357655
08.01.2008 00:00:00;402150;23.15644646;23.15644646
09.01.2008 00:00:00;402150;23.30490312;23.30490312
10.01.2008 00:00:00;402150;23.55287176;23.55287176
11.01.2008 00:00:00;402150;23.81049242;23.81049242
14.01.2008 00:00:00;402150;23.2026645;23.2026645
15.01.2008 00:00:00;402150;22.663885875;22.663885875
16.01.2008 00:00:00;402150;22.73487444;22.73487444
17.01.2008 00:00:00;402150;22.3269431;22.3269431
18.01.2008 00:00:00;402150;21.94789132;21.94789132
22.01.2008 00:00:00;402150;21.537479605;21.537479605
23.01.2008 00:00:00;402150;21.97157894;21.97157894
24.01.2008 00:00:00;402150;21.440209995;21.440209995
25.01.2008 00:00:00;402150;21.137410905;21.137410905
28.01.2008 00:00:00;402150;20.750195775;20.750195775
29.01.2008 00:00:00;402150;21.5199504;21.5199504
30.01.2008 00:00:00;402150;20.7927027;20.7927027
31.01.2008 00:00:00;402150;21.6532784;21.6532784
01.02.2008 00:00:00;402150;22.6475921821479;22.6475921821479
04.02.2008 00:00:00;402150;22.62120493;22.62120493
05.02.2008 00:00:00;402150;21.76138125;21.76138125
06.02.2008 00:00:00;402150;21.22881936;21.22881936
07.02.2008 00:00:00;402150;21.5387952;21.5387952
08.02.2008 00:00:00;402150;21.979063855;21.979063855
11.02.2008 00:00:00;402150;21.7638364;21.7638364
12.02.2008 00:00:00;402150;21.23362945;21.23362945
13.02.2008 00:00:00;402150;21.405291515;21.405291515
14.02.2008 00:00:00;402150;21.2805961985505;21.2805961985505
15.02.2008 00:00:00;402150;21.246758525;21.246758525
19.02.2008 00:00:00;402150;20.85144509;20.85144509
20.02.2008 00:00:00;402150;21.02830912;21.02830912
21.02.2008 00:00:00;402150;20.10126176;20.10126176
22.02.2008 00:00:00;402150;19.803756;19.803756
25.02.2008 00:00:00;402150;20.203010565;20.203010565
26.02.2008 00:00:00;402150;20.53285125;20.53285125
27.02.2008 00:00:00;402150;20.5178253;20.5178253
28.02.2008 00:00:00;402150;20.21323435;20.21323435
29.02.2008 00:00:00;402150;19.865601365;19.865601365
03.03.2008 00:00:00;402150;19.0963195;19.0963195
04.03.2008 00:00:00;402150;18.88081013;18.88081013
05.03.2008 00:00:00;402150;19.10049008;19.10049008
06.03.2008 00:00:00;402150;18.3023981;18.3023981
07.03.2008 00:00:00;402150;17.74528175;17.74528175
10.03.2008 00:00:00;402150;16.82091901;16.82091901
11.03.2008 00:00:00;402150;17.6685496;17.6685496
12.03.2008 00:00:00;402150;17.25667611;17.25667611
13.03.2008 00:00:00;402150;17.78855526;17.78855526
14.03.2008 00:00:00;402150;17.4657975;17.4657975
17.03.2008 00:00:00;402150;16.97182676;16.97182676
18.03.2008 00:00:00;402150;17.88858695;17.88858695
19.03.2008 00:00:00;402150;17.6544;17.6544
20.03.2008 00:00:00;402150;18.6313394018205;18.6313394018205
24.03.2008 00:00:00;402150;18.923057855;18.923057855
25.03.2008 00:00:00;402150;18.71247073;18.71247073
26.03.2008 00:00:00;402150;18.21852898;18.21852898
27.03.2008 00:00:00;402150;18.15082912;18.15082912
28.03.2008 00:00:00;402150;17.5994016;17.5994016
31.03.2008 00:00:00;402150;17.6088814;17.6088814
01.04.2008 00:00:00;402150;19.01241132;19.01241132
02.04.2008 00:00:00;402150;18.80400634;18.80400634
03.04.2008 00:00:00;402150;19.14935022;19.14935022
04.04.2008 00:00:00;402150;19.23370935;19.23370935
07.04.2008 00:00:00;402150;19.33102129;19.33102129
08.04.2008 00:00:00;402150;19.36099152;19.36099152
09.04.2008 00:00:00;402150;18.61478444;18.61478444
10.04.2008 00:00:00;402150;18.82165749;18.82165749
11.04.2008 00:00:00;402150;17.68293852;17.68293852
14.04.2008 00:00:00;402150;17.0856456;17.0856456
15.04.2008 00:00:00;402150;16.7061902;16.7061902
16.04.2008 00:00:00;402150;17.53881226;17.53881226
17.04.2008 00:00:00;402150;17.51779998;17.51779998
18.04.2008 00:00:00;402150;17.43171147;17.43171147
21.04.2008 00:00:00;402150;17.38940519;17.38940519
22.04.2008 00:00:00;402150;16.9777638;16.9777638
23.04.2008 00:00:00;402150;17.80651812;17.80651812
24.04.2008 00:00:00;402150;18.3778299194622;18.3778299194622
25.04.2008 00:00:00;402150;18.64482104;18.64482104
28.04.2008 00:00:00;402150;18.66896716;18.66896716
29.04.2008 00:00:00;402150;19.23842452;19.23842452
30.04.2008 00:00:00;402150;18.68460657;18.68460657
01.05.2008 00:00:00;402150;15.347345;15.347345
02.05.2008 00:00:00;402150;14.8150717;14.8150717
05.05.2008 00:00:00;402150;14.17739479;14.17739479
06.05.2008 00:00:00;402150;14.2277811;14.2277811
07.05.2008 00:00:00;402150;14.69356746;14.69356746
08.05.2008 00:00:00;402150;14.73999125;14.73999125
09.05.2008 00:00:00;402150;14.32723754;14.32723754
12.05.2008 00:00:00;402150;14.18330052;14.18330052
13.05.2008 00:00:00;402150;13.94508232;13.94508232
14.05.2008 00:00:00;402150;13.7331525;13.7331525
15.05.2008 00:00:00;402150;13.593993;13.593993
16.05.2008 00:00:00;402150;13.43561583;13.43561583
19.05.2008 00:00:00;402150;14.03579387;14.03579387
20.05.2008 00:00:00;402150;14.11818289;14.11818289
21.05.2008 00:00:00;402150;14.27660930529;14.27660930529
22.05.2008 00:00:00;402150;14.45552238;14.45552238
23.05.2008 00:00:00;402150;14.97858537;14.97858537
27.05.2008 00:00:00;402150;15.09050624;15.09050624
28.05.2008 00:00:00;402150;15.4406889;15.4406889
29.05.2008 00:00:00;402150;15.62400825;15.62400825
30.05.2008 00:00:00;402150;15.44891103;15.44891103
02.06.2008 00:00:00;402150;15.18360914;15.18360914
03.06.2008 00:00:00;402150;15.56496244;15.56496244
04.06.2008 00:00:00;402150;15.8679885;15.8679885
05.06.2008 00:00:00;402150;15.5009461;15.5009461
06.06.2008 00:00:00;402150;14.83711754;14.83711754
09.06.2008 00:00:00;402150;14.82121599;14.82121599
10.06.2008 00:00:00;402150;15.38059185;15.38059185
11.06.2008 00:00:00;402150;14.98790628;14.98790628
12.06.2008 00:00:00;402150;15.0927847;15.0927847
13.06.2008 00:00:00;402150;15.42162916;15.42162916
16.06.2008 00:00:00;402150;15.1840785;15.1840785
17.06.2008 00:00:00;402150;15.17633216;15.17633216
18.06.2008 00:00:00;402150;14.85726532;14.85726532
19.06.2008 00:00:00;402150;15.0283835;15.0283835
20.06.2008 00:00:00;402150;14.71067864;14.71067864
23.06.2008 00:00:00;402150;14.57578512;14.57578512
24.06.2008 00:00:00;402150;14.20220373;14.20220373
25.06.2008 00:00:00;402150;14.5150557;14.5150557
26.06.2008 00:00:00;402150;14.04479625;14.04479625
27.06.2008 00:00:00;402150;13.94288784;13.94288784
30.06.2008 00:00:00;402150;13.8380296;13.8380296
01.07.2008 00:00:00;402150;14.27848558;14.27848558
02.07.2008 00:00:00;402150;13.8642324;13.8642324
03.07.2008 00:00:00;402150;13.7544696;13.7544696
07.07.2008 00:00:00;402150;13.70799892;13.70799892
08.07.2008 00:00:00;402150;14.43522444;14.43522444
09.07.2008 00:00:00;402150;14.31747562;14.31747562
10.07.2008 00:00:00;402150;14.23279011;14.23279011
11.07.2008 00:00:00;402150;14.16161421;14.16161421
14.07.2008 00:00:00;402150;14.17531335;14.17531335
15.07.2008 00:00:00;402150;14.6430481;14.6430481
16.07.2008 00:00:00;402150;14.95009896;14.95009896
17.07.2008 00:00:00;402150;15.11111946;15.11111946
18.07.2008 00:00:00;402150;15.12538161;15.12538161
21.07.2008 00:00:00;402150;14.98206177;14.98206177
22.07.2008 00:00:00;402150;15.08837406;15.08837406
23.07.2008 00:00:00;402150;15.08472832;15.08472832
24.07.2008 00:00:00;402150;14.74630592;14.74630592
25.07.2008 00:00:00;402150;15.02960658;15.02960658
28.07.2008 00:00:00;402150;14.56706212;14.56706212
29.07.2008 00:00:00;402150;15.03673656;15.03673656
30.07.2008 00:00:00;402150;14.6705226;14.6705226
31.07.2008 00:00:00;402150;11.83234375;11.83234375
01.08.2008 00:00:00;402150;11.96994267;11.96994267
04.08.2008 00:00:00;402150;11.66504915;11.66504915
05.08.2008 00:00:00;402150;12.1345164;12.1345164
06.08.2008 00:00:00;402150;12.69471384;12.69471384
07.08.2008 00:00:00;402150;12.97227652;12.97227652
08.08.2008 00:00:00;402150;13.7322542125514;13.7322542125514
11.08.2008 00:00:00;402150;14.13865112;14.13865112
12.08.2008 00:00:00;402150;14.0356201;14.0356201
13.08.2008 00:00:00;402150;13.64706368;13.64706368
14.08.2008 00:00:00;402150;13.5718609186899;13.5718609186899
15.08.2008 00:00:00;402150;13.69171251;13.69171251
18.08.2008 00:00:00;402150;13.69902864;13.69902864
19.08.2008 00:00:00;402150;13.81316144;13.81316144
20.08.2008 00:00:00;402150;13.73394802;13.73394802
21.08.2008 00:00:00;402150;13.5916785;13.5916785
22.08.2008 00:00:00;402150;13.97306469;13.97306469
25.08.2008 00:00:00;402150;13.7430797;13.7430797
26.08.2008 00:00:00;402150;14.03078136;14.03078136
27.08.2008 00:00:00;402150;14.21828094;14.21828094
29.08.2008 00:00:00;402150;14.46181196;14.46181196
02.09.2008 00:00:00;402150;14.11144251;14.11144251
03.09.2008 00:00:00;402150;13.79468;13.79468
04.09.2008 00:00:00;402150;13.2492563;13.2492563
05.09.2008 00:00:00;402150;13.88368002;13.88368002
08.09.2008 00:00:00;402150;13.71708648;13.71708648
09.09.2008 00:00:00;402150;13.13393354;13.13393354
10.09.2008 00:00:00;402150;13.0728063;13.0728063
11.09.2008 00:00:00;402150;13.44498918;13.44498918
12.09.2008 00:00:00;402150;14.0836058580975;14.0836058580975
15.09.2008 00:00:00;402150;13.56325824;13.56325824
16.09.2008 00:00:00;402150;13.84863222;13.84863222
17.09.2008 00:00:00;402150;13.23470568;13.23470568
18.09.2008 00:00:00;402150;14.03006649;14.03006649
19.09.2008 00:00:00;402150;13.59237352;13.59237352
22.09.2008 00:00:00;402150;12.9416588;12.9416588
23.09.2008 00:00:00;402150;13.2961714;13.2961714
24.09.2008 00:00:00;402150;13.44166812;13.44166812
25.09.2008 00:00:00;402150;13.68323496;13.68323496
26.09.2008 00:00:00;402150;13.68508;13.68508
29.09.2008 00:00:00;402150;13.08413529;13.08413529
30.09.2008 00:00:00;402150;13.71654867;13.71654867
01.10.2008 00:00:00;402150;13.17698798;13.17698798
02.10.2008 00:00:00;402150;12.767028698842;12.767028698842
03.10.2008 00:00:00;402150;12.16710636;12.16710636
06.10.2008 00:00:00;402150;11.94950725;11.94950725
07.10.2008 00:00:00;402150;11.31021431;11.31021431
08.10.2008 00:00:00;402150;11.85799313;11.85799313
09.10.2008 00:00:00;402150;10.79831051;10.79831051
10.10.2008 00:00:00;402150;10.879763;10.879763
13.10.2008 00:00:00;402150;11.92968;11.92968
14.10.2008 00:00:00;402150;11.32222752;11.32222752
15.10.2008 00:00:00;402150;10.67635459;10.67635459
16.10.2008 00:00:00;402150;10.87246006;10.87246006
17.10.2008 00:00:00;402150;10.5173169;10.5173169
20.10.2008 00:00:00;402150;11.0165916;11.0165916
21.10.2008 00:00:00;402150;10.97810172;10.97810172
22.10.2008 00:00:00;402150;10.74081036;10.74081036
23.10.2008 00:00:00;402150;10.09722146;10.09722146
24.10.2008 00:00:00;402150;10.0984439504605;10.0984439504605
27.10.2008 00:00:00;402150;9.14067078;9.14067078
28.10.2008 00:00:00;402150;9.05983053;9.05983053
29.10.2008 00:00:00;402150;8.74093638;8.74093638
30.10.2008 00:00:00;402150;9.2133846;9.2133846
31.10.2008 00:00:00;402150;9.6148872;9.6148872
03.11.2008 00:00:00;402150;9.95688963;9.95688963
04.11.2008 00:00:00;402150;10.50806504;10.50806504
05.11.2008 00:00:00;402150;10.12875808;10.12875808
06.11.2008 00:00:00;402150;9.74441286;9.74441286
07.11.2008 00:00:00;402150;10.05621424;10.05621424
10.11.2008 00:00:00;402150;9.79704359;9.79704359
11.11.2008 00:00:00;402150;10.00619487;10.00619487
12.11.2008 00:00:00;402150;10.38775227;10.38775227
13.11.2008 00:00:00;402150;11.354515;11.354515
14.11.2008 00:00:00;402150;11.21778518;11.21778518
17.11.2008 00:00:00;402150;10.49801264;10.49801264
18.11.2008 00:00:00;402150;10.76200062;10.76200062
19.11.2008 00:00:00;402150;10.32131947;10.32131947
20.11.2008 00:00:00;402150;9.35257534683464;9.35257534683464
21.11.2008 00:00:00;402150;9.39533407395651;9.39533407395651
24.11.2008 00:00:00;402150;10.576998355907;10.576998355907
25.11.2008 00:00:00;402150;10.6777764;10.6777764
26.11.2008 00:00:00;402150;11.34270726;11.34270726
28.11.2008 00:00:00;402150;11.0785067;11.0785067
01.12.2008 00:00:00;402150;9.68271315;9.68271315
02.12.2008 00:00:00;402150;9.86847286760653;9.86847286760653
03.12.2008 00:00:00;402150;10.15943528;10.15943528
04.12.2008 00:00:00;402150;9.3581616481775;9.3581616481775
05.12.2008 00:00:00;402150;10.1065929727596;10.1065929727596
08.12.2008 00:00:00;402150;10.08566155;10.08566155
09.12.2008 00:00:00;402150;10.064536;10.064536
10.12.2008 00:00:00;402150;10.0445244;10.0445244
11.12.2008 00:00:00;402150;9.67839576239122;9.67839576239122
12.12.2008 00:00:00;402150;9.82008995502249;9.82008995502249
15.12.2008 00:00:00;402150;9.48926720947447;9.48926720947447
16.12.2008 00:00:00;402150;9.70781592403214;9.70781592403214
17.12.2008 00:00:00;402150;9.37586312;9.37586312
18.12.2008 00:00:00;402150;9.16119321291735;9.16119321291735
19.12.2008 00:00:00;402150;9.35164004;9.35164004
22.12.2008 00:00:00;402150;8.99989365;8.99989365
23.12.2008 00:00:00;402150;8.91400772642724;8.91400772642724
24.12.2008 00:00:00;402150;8.93966440556944;8.93966440556944
26.12.2008 00:00:00;402150;8.83264515;8.83264515
29.12.2008 00:00:00;402150;8.45824026;8.45824026
30.12.2008 00:00:00;402150;8.80976024968081;8.80976024968081
31.12.2008 00:00:00;402150;9.39139182295034;9.39139182295034
02.01.2009 00:00:00;402150;9.37545074282418;9.37545074282418
05.01.2009 00:00:00;402150;9.18863201295832;9.18863201295832
06.01.2009 00:00:00;402150;9.36843684368437;9.36843684368437
07.01.2009 00:00:00;402150;8.89654406;8.89654406
08.01.2009 00:00:00;402150;8.393919365499;8.393919365499
09.01.2009 00:00:00;402150;7.96550716164864;7.96550716164864
12.01.2009 00:00:00;402150;9.22825287;9.22825287
13.01.2009 00:00:00;402150;9.8166075;9.8166075
14.01.2009 00:00:00;402150;9.33213714;9.33213714
15.01.2009 00:00:00;402150;9.34658005349636;9.34658005349636
16.01.2009 00:00:00;402150;9.24642049736247;9.24642049736247
20.01.2009 00:00:00;402150;8.7243043;8.7243043
21.01.2009 00:00:00;402150;9.05499612703331;9.05499612703331
22.01.2009 00:00:00;402150;9.03419593345656;9.03419593345656
23.01.2009 00:00:00;402150;8.91754591637358;8.91754591637358
26.01.2009 00:00:00;402150;8.88375673595074;8.88375673595074
27.01.2009 00:00:00;402150;9.10126005768938;9.10126005768938
28.01.2009 00:00:00;402150;9.19306184012066;9.19306184012066
29.01.2009 00:00:00;402150;8.9924490885516;8.9924490885516
30.01.2009 00:00:00;402150;9.2029203;9.2029203
02.02.2009 00:00:00;402150;9.3200814;9.3200814
03.02.2009 00:00:00;402150;9.96186473655538;9.96186473655538
04.02.2009 00:00:00;402150;10.157590887814;10.157590887814
05.02.2009 00:00:00;402150;10.7724686257697;10.7724686257697
06.02.2009 00:00:00;402150;10.9283111;10.9283111
09.02.2009 00:00:00;402150;10.98978166;10.98978166
10.02.2009 00:00:00;402150;10.35327342;10.35327342
11.02.2009 00:00:00;402150;10.5889627454011;10.5889627454011
12.02.2009 00:00:00;402150;11.0574300631185;11.0574300631185
13.02.2009 00:00:00;402150;11.0582546985885;11.0582546985885
17.02.2009 00:00:00;402150;10.6775368054456;10.6775368054456
18.02.2009 00:00:00;402150;10.71024702;10.71024702
19.02.2009 00:00:00;402150;10.2321920503739;10.2321920503739
20.02.2009 00:00:00;402150;9.56629323;9.56629323
23.02.2009 00:00:00;402150;9.52487679;9.52487679
24.02.2009 00:00:00;402150;9.64485921;9.64485921
25.02.2009 00:00:00;402150;9.53371906;9.53371906
26.02.2009 00:00:00;402150;9.14567360350492;9.14567360350492
27.02.2009 00:00:00;402150;8.93537408;8.93537408
02.03.2009 00:00:00;402150;8.02196369;8.02196369
03.03.2009 00:00:00;402150;8.09611326;8.09611326
04.03.2009 00:00:00;402150;8.3958929;8.3958929
05.03.2009 00:00:00;402150;7.66228594185583;7.66228594185583
06.03.2009 00:00:00;402150;7.6664435;7.6664435
09.03.2009 00:00:00;402150;7.47313967369678;7.47313967369678
10.03.2009 00:00:00;402150;8.04193068919658;8.04193068919658
11.03.2009 00:00:00;402150;7.78194900672611;7.78194900672611
12.03.2009 00:00:00;402150;8.27726490377092;8.27726490377092
13.03.2009 00:00:00;402150;9.1747384734599;9.1747384734599
16.03.2009 00:00:00;402150;8.69498543168226;8.69498543168226
17.03.2009 00:00:00;402150;9.0883975;9.0883975
18.03.2009 00:00:00;402150;9.19316937;9.19316937
19.03.2009 00:00:00;402150;8.86548167654158;8.86548167654158
20.03.2009 00:00:00;402150;8.7976972470293;8.7976972470293
23.03.2009 00:00:00;402150;9.59618208516887;9.59618208516887
24.03.2009 00:00:00;402150;9.64684978159472;9.64684978159472
25.03.2009 00:00:00;402150;9.81437246;9.81437246
26.03.2009 00:00:00;402150;10.266774454325;10.266774454325
27.03.2009 00:00:00;402150;10.15046956;10.15046956
30.03.2009 00:00:00;402150;9.8309709694535;9.8309709694535
31.03.2009 00:00:00;402150;9.83618875864142;9.83618875864142
01.04.2009 00:00:00;402150;9.57270119281292;9.57270119281292
02.04.2009 00:00:00;402150;10.200119474313;10.200119474313
03.04.2009 00:00:00;402150;10.0707635009311;10.0707635009311
06.04.2009 00:00:00;402150;10.11477946;10.11477946
07.04.2009 00:00:00;402150;10.14201578;10.14201578
08.04.2009 00:00:00;402150;10.3015645075958;10.3015645075958
09.04.2009 00:00:00;402150;10.585398930159;10.585398930159
13.04.2009 00:00:00;402150;10.34637513;10.34637513
14.04.2009 00:00:00;402150;10.49065771;10.49065771
15.04.2009 00:00:00;402150;10.60711493;10.60711493
16.04.2009 00:00:00;402150;10.9275538041831;10.9275538041831
17.04.2009 00:00:00;402150;11.4182876397611;11.4182876397611
20.04.2009 00:00:00;402150;10.9748573191424;10.9748573191424
21.04.2009 00:00:00;402150;10.87710976;10.87710976
22.04.2009 00:00:00;402150;10.8422373;10.8422373
23.04.2009 00:00:00;402150;10.5747126436782;10.5747126436782
24.04.2009 00:00:00;402150;10.7992313;10.7992313
27.04.2009 00:00:00;402150;10.9250704;10.9250704
28.04.2009 00:00:00;402150;10.86053976;10.86053976
29.04.2009 00:00:00;402150;11.2920247248606;11.2920247248606
30.04.2009 00:00:00;402150;11.1939736346516;11.1939736346516
01.05.2009 00:00:00;402150;11.37349899;11.37349899
04.05.2009 00:00:00;402150;11.6370228;11.6370228
05.05.2009 00:00:00;402150;9.3403884;9.3403884
06.05.2009 00:00:00;402150;9.16529049692239;9.16529049692239
07.05.2009 00:00:00;402150;9.05485295218139;9.05485295218139
08.05.2009 00:00:00;402150;8.90127866;8.90127866
11.05.2009 00:00:00;402150;9.16457934286136;9.16457934286136
12.05.2009 00:00:00;402150;8.76269823869034;8.76269823869034
13.05.2009 00:00:00;402150;8.73522718931219;8.73522718931219
14.05.2009 00:00:00;402150;8.89183808891838;8.89183808891838
15.05.2009 00:00:00;402150;8.67887821;8.67887821
18.05.2009 00:00:00;402150;8.67052023121387;8.67052023121387
19.05.2009 00:00:00;402150;8.7422862180429;8.7422862180429
20.05.2009 00:00:00;402150;8.71439006574141;8.71439006574141
21.05.2009 00:00:00;402150;8.51063829787234;8.51063829787234
22.05.2009 00:00:00;402150;8.39536215287718;8.39536215287718
26.05.2009 00:00:00;402150;8.65987311;8.65987311
27.05.2009 00:00:00;402150;8.88229592;8.88229592
28.05.2009 00:00:00;402150;8.94197459584295;8.94197459584295
29.05.2009 00:00:00;402150;8.98709036742801;8.98709036742801
01.06.2009 00:00:00;402150;9.41467241;9.41467241
02.06.2009 00:00:00;402150;9.6133675;9.6133675
03.06.2009 00:00:00;402150;9.67832758499332;9.67832758499332
04.06.2009 00:00:00;402150;9.6204327775807;9.6204327775807
05.06.2009 00:00:00;402150;9.77965844;9.77965844
08.06.2009 00:00:00;402150;9.70486788;9.70486788
09.06.2009 00:00:00;402150;9.86460348162475;9.86460348162475
10.06.2009 00:00:00;402150;9.74632232;9.74632232
11.06.2009 00:00:00;402150;10.2799055050469;10.2799055050469
12.06.2009 00:00:00;402150;10.0185661239646;10.0185661239646
15.06.2009 00:00:00;402150;9.70397111913358;9.70397111913358
16.06.2009 00:00:00;402150;9.6339909;9.6339909
17.06.2009 00:00:00;402150;9.89306358381503;9.89306358381503
18.06.2009 00:00:00;402150;9.98563218390804;9.98563218390804
19.06.2009 00:00:00;402150;10.18180746;10.18180746
22.06.2009 00:00:00;402150;9.83547409438591;9.83547409438591
23.06.2009 00:00:00;402150;9.86550293318071;9.86550293318071
24.06.2009 00:00:00;402150;10.000712809181;10.000712809181
25.06.2009 00:00:00;402150;10.2510760401722;10.2510760401722
