Asof;Price;SecurityId;AdjustedPrice
06.12.2006 00:00:00;15.21;405375;15.21
07.12.2006 00:00:00;15.32;405375;15.32
08.12.2006 00:00:00;15.37;405375;15.37
11.12.2006 00:00:00;15.4;405375;15.4
12.12.2006 00:00:00;15.35;405375;15.35
13.12.2006 00:00:00;15.06;405375;15.06
14.12.2006 00:00:00;15.22;405375;15.22
15.12.2006 00:00:00;15.28;405375;15.28
18.12.2006 00:00:00;15.36;405375;15.36
19.12.2006 00:00:00;15.29;405375;15.29
20.12.2006 00:00:00;15.08;405375;15.08
21.12.2006 00:00:00;15.2;405375;15.2
22.12.2006 00:00:00;15.22;405375;15.22
27.12.2006 00:00:00;15.29;405375;15.29
28.12.2006 00:00:00;15.37;405375;15.37
29.12.2006 00:00:00;15.44;405375;15.44
02.01.2007 00:00:00;15.6;405375;15.6
03.01.2007 00:00:00;15.62;405375;15.62
04.01.2007 00:00:00;15.48;405375;15.48
05.01.2007 00:00:00;15.37;405375;15.37
08.01.2007 00:00:00;15.36;405375;15.36
09.01.2007 00:00:00;15.37;405375;15.37
10.01.2007 00:00:00;15.19;405375;15.19
11.01.2007 00:00:00;15.16;405375;15.16
12.01.2007 00:00:00;15.02;405375;15.02
15.01.2007 00:00:00;15.03;405375;15.03
16.01.2007 00:00:00;14.8;405375;14.8
17.01.2007 00:00:00;14.88;405375;14.88
18.01.2007 00:00:00;14.88;405375;14.88
19.01.2007 00:00:00;14.88;405375;14.88
22.01.2007 00:00:00;14.74;405375;14.74
23.01.2007 00:00:00;14.74;405375;14.74
24.01.2007 00:00:00;14.77;405375;14.77
25.01.2007 00:00:00;14.62;405375;14.62
26.01.2007 00:00:00;14.54;405375;14.54
29.01.2007 00:00:00;14.21;405375;14.21
30.01.2007 00:00:00;14.13;405375;14.13
31.01.2007 00:00:00;14.1;405375;14.1
01.02.2007 00:00:00;14.25;405375;14.25
02.02.2007 00:00:00;14.8;405375;14.8
05.02.2007 00:00:00;14.99;405375;14.99
06.02.2007 00:00:00;15.37;405375;15.37
07.02.2007 00:00:00;15.42;405375;15.42
08.02.2007 00:00:00;15.37;405375;15.37
09.02.2007 00:00:00;15.27;405375;15.27
12.02.2007 00:00:00;15.26;405375;15.26
13.02.2007 00:00:00;15.34;405375;15.34
14.02.2007 00:00:00;15.58;405375;15.58
15.02.2007 00:00:00;15.58;405375;15.58
16.02.2007 00:00:00;15.51;405375;15.51
19.02.2007 00:00:00;15.61;405375;15.61
20.02.2007 00:00:00;15.46;405375;15.46
21.02.2007 00:00:00;15.32;405375;15.32
22.02.2007 00:00:00;15.42;405375;15.42
23.02.2007 00:00:00;15.57;405375;15.57
26.02.2007 00:00:00;15.56;405375;15.56
27.02.2007 00:00:00;15.03;405375;15.03
28.02.2007 00:00:00;14.79;405375;14.79
01.03.2007 00:00:00;14.66;405375;14.66
02.03.2007 00:00:00;14.78;405375;14.78
05.03.2007 00:00:00;14.42;405375;14.42
06.03.2007 00:00:00;14.31;405375;14.31
07.03.2007 00:00:00;14.42;405375;14.42
08.03.2007 00:00:00;14.78;405375;14.78
09.03.2007 00:00:00;14.84;405375;14.84
12.03.2007 00:00:00;14.74;405375;14.74
13.03.2007 00:00:00;14.36;405375;14.36
14.03.2007 00:00:00;13.85;405375;13.85
15.03.2007 00:00:00;14.36;405375;14.36
16.03.2007 00:00:00;14.39;405375;14.39
19.03.2007 00:00:00;14.62;405375;14.62
20.03.2007 00:00:00;14.76;405375;14.76
21.03.2007 00:00:00;15.14;405375;15.14
22.03.2007 00:00:00;15.25;405375;15.25
23.03.2007 00:00:00;15.13;405375;15.13
26.03.2007 00:00:00;16.25;405375;16.25
27.03.2007 00:00:00;16.11;405375;16.11
28.03.2007 00:00:00;16.11;405375;16.11
29.03.2007 00:00:00;16.07;405375;16.07
30.03.2007 00:00:00;15.9;405375;15.9
02.04.2007 00:00:00;15.96;405375;15.96
03.04.2007 00:00:00;16.41;405375;16.41
04.04.2007 00:00:00;16.65;405375;16.65
05.04.2007 00:00:00;16.9;405375;16.9
10.04.2007 00:00:00;16.8;405375;16.8
11.04.2007 00:00:00;16.75;405375;16.75
12.04.2007 00:00:00;16.65;405375;16.65
13.04.2007 00:00:00;16.58;405375;16.58
16.04.2007 00:00:00;16.76;405375;16.76
17.04.2007 00:00:00;16.35;405375;16.35
18.04.2007 00:00:00;16.34;405375;16.34
19.04.2007 00:00:00;15.7;405375;15.7
20.04.2007 00:00:00;15.97;405375;15.97
23.04.2007 00:00:00;15.78;405375;15.78
24.04.2007 00:00:00;15.04;405375;15.04
25.04.2007 00:00:00;15.33;405375;15.33
26.04.2007 00:00:00;15.23;405375;15.23
27.04.2007 00:00:00;15.19;405375;15.19
30.04.2007 00:00:00;15.19;405375;15.19
01.05.2007 00:00:00;15;405375;15
02.05.2007 00:00:00;15.42;405375;15.42
03.05.2007 00:00:00;15.29;405375;15.29
04.05.2007 00:00:00;15.6;405375;15.6
08.05.2007 00:00:00;15.45;405375;15.45
09.05.2007 00:00:00;15.1;405375;15.1
10.05.2007 00:00:00;15.17;405375;15.17
11.05.2007 00:00:00;14.9;405375;14.9
14.05.2007 00:00:00;15.12;405375;15.12
15.05.2007 00:00:00;15.27;405375;15.27
16.05.2007 00:00:00;15.43;405375;15.43
17.05.2007 00:00:00;15.37;405375;15.37
18.05.2007 00:00:00;15.57;405375;15.57
21.05.2007 00:00:00;15.45;405375;15.45
22.05.2007 00:00:00;15.34;405375;15.34
23.05.2007 00:00:00;15.16;405375;15.16
24.05.2007 00:00:00;14.86;405375;14.86
25.05.2007 00:00:00;14.39;405375;14.39
29.05.2007 00:00:00;14.49;405375;14.49
30.05.2007 00:00:00;14.22;405375;14.22
31.05.2007 00:00:00;14.36;405375;14.36
01.06.2007 00:00:00;14.5;405375;14.5
04.06.2007 00:00:00;14.18;405375;14.18
05.06.2007 00:00:00;13.86;405375;13.86
06.06.2007 00:00:00;13.21;405375;13.21
07.06.2007 00:00:00;12.93;405375;12.93
08.06.2007 00:00:00;13.09;405375;13.09
11.06.2007 00:00:00;12.87;405375;12.87
12.06.2007 00:00:00;13.35;405375;13.35
13.06.2007 00:00:00;13.21;405375;13.21
14.06.2007 00:00:00;13.44;405375;13.44
15.06.2007 00:00:00;13.67;405375;13.67
18.06.2007 00:00:00;13.57;405375;13.57
19.06.2007 00:00:00;13.18;405375;13.18
20.06.2007 00:00:00;13.08;405375;13.08
21.06.2007 00:00:00;12.85;405375;12.85
22.06.2007 00:00:00;12.91;405375;12.91
25.06.2007 00:00:00;12.83;405375;12.83
26.06.2007 00:00:00;12.81;405375;12.81
27.06.2007 00:00:00;12.51;405375;12.51
28.06.2007 00:00:00;12.69;405375;12.69
29.06.2007 00:00:00;12.6;405375;12.6
02.07.2007 00:00:00;12.53;405375;12.53
03.07.2007 00:00:00;12.9;405375;12.9
04.07.2007 00:00:00;12.91;405375;12.91
05.07.2007 00:00:00;12.85;405375;12.85
06.07.2007 00:00:00;13.05;405375;13.05
09.07.2007 00:00:00;12.62;405375;12.62
10.07.2007 00:00:00;12.53;405375;12.53
11.07.2007 00:00:00;12.42;405375;12.42
12.07.2007 00:00:00;12.59;405375;12.59
13.07.2007 00:00:00;12.46;405375;12.46
16.07.2007 00:00:00;12.7;405375;12.7
17.07.2007 00:00:00;12.49;405375;12.49
18.07.2007 00:00:00;12.43;405375;12.43
19.07.2007 00:00:00;12.64;405375;12.64
20.07.2007 00:00:00;12.73;405375;12.73
23.07.2007 00:00:00;12.55;405375;12.55
24.07.2007 00:00:00;12.33;405375;12.33
25.07.2007 00:00:00;11.94;405375;11.94
26.07.2007 00:00:00;11.62;405375;11.62
27.07.2007 00:00:00;11.93;405375;11.93
30.07.2007 00:00:00;11.96;405375;11.96
31.07.2007 00:00:00;12.47;405375;12.47
01.08.2007 00:00:00;12.11;405375;12.11
02.08.2007 00:00:00;12.24;405375;12.24
03.08.2007 00:00:00;12.15;405375;12.15
06.08.2007 00:00:00;12.16;405375;12.16
07.08.2007 00:00:00;12.64;405375;12.64
08.08.2007 00:00:00;13.2;405375;13.2
09.08.2007 00:00:00;12.83;405375;12.83
10.08.2007 00:00:00;12.5;405375;12.5
13.08.2007 00:00:00;12.9;405375;12.9
14.08.2007 00:00:00;12.75;405375;12.75
15.08.2007 00:00:00;13;405375;13
16.08.2007 00:00:00;12.48;405375;12.48
17.08.2007 00:00:00;13.02;405375;13.02
20.08.2007 00:00:00;12.65;405375;12.65
21.08.2007 00:00:00;12.49;405375;12.49
22.08.2007 00:00:00;12.86;405375;12.86
23.08.2007 00:00:00;12.56;405375;12.56
24.08.2007 00:00:00;12.68;405375;12.68
28.08.2007 00:00:00;12.26;405375;12.26
29.08.2007 00:00:00;12.48;405375;12.48
30.08.2007 00:00:00;12.54;405375;12.54
31.08.2007 00:00:00;12.7;405375;12.7
03.09.2007 00:00:00;12.81;405375;12.81
04.09.2007 00:00:00;12.86;405375;12.86
05.09.2007 00:00:00;12.32;405375;12.32
06.09.2007 00:00:00;12.19;405375;12.19
07.09.2007 00:00:00;12.04;405375;12.04
10.09.2007 00:00:00;11.78;405375;11.78
11.09.2007 00:00:00;12.02;405375;12.02
12.09.2007 00:00:00;11.98;405375;11.98
13.09.2007 00:00:00;11.54;405375;11.54
14.09.2007 00:00:00;10.67;405375;10.67
17.09.2007 00:00:00;10.12;405375;10.12
18.09.2007 00:00:00;10.37;405375;10.37
19.09.2007 00:00:00;10.71;405375;10.71
20.09.2007 00:00:00;10.34;405375;10.34
21.09.2007 00:00:00;10.26;405375;10.26
24.09.2007 00:00:00;10.07;405375;10.07
25.09.2007 00:00:00;9.8;405375;9.8
26.09.2007 00:00:00;10.03;405375;10.03
27.09.2007 00:00:00;10.32;405375;10.32
28.09.2007 00:00:00;10.31;405375;10.31
01.10.2007 00:00:00;10.4;405375;10.4
02.10.2007 00:00:00;10.81;405375;10.81
03.10.2007 00:00:00;11.2;405375;11.2
04.10.2007 00:00:00;11.01;405375;11.01
05.10.2007 00:00:00;10.8;405375;10.8
08.10.2007 00:00:00;10.88;405375;10.88
09.10.2007 00:00:00;10.94;405375;10.94
10.10.2007 00:00:00;11.08;405375;11.08
11.10.2007 00:00:00;10.76;405375;10.76
12.10.2007 00:00:00;10.62;405375;10.62
15.10.2007 00:00:00;10.29;405375;10.29
16.10.2007 00:00:00;10.47;405375;10.47
17.10.2007 00:00:00;10.65;405375;10.65
18.10.2007 00:00:00;10.38;405375;10.38
19.10.2007 00:00:00;10.59;405375;10.59
22.10.2007 00:00:00;10.51;405375;10.51
23.10.2007 00:00:00;10.63;405375;10.63
24.10.2007 00:00:00;10.44;405375;10.44
25.10.2007 00:00:00;10.52;405375;10.52
26.10.2007 00:00:00;10.44;405375;10.44
29.10.2007 00:00:00;10.23;405375;10.23
30.10.2007 00:00:00;10.32;405375;10.32
31.10.2007 00:00:00;10.75;405375;10.75
01.11.2007 00:00:00;10.31;405375;10.31
02.11.2007 00:00:00;10.34;405375;10.34
05.11.2007 00:00:00;10.09;405375;10.09
06.11.2007 00:00:00;9.81;405375;9.81
07.11.2007 00:00:00;9.535;405375;9.535
08.11.2007 00:00:00;9.76;405375;9.76
09.11.2007 00:00:00;9.78;405375;9.78
12.11.2007 00:00:00;10.12;405375;10.12
13.11.2007 00:00:00;10.34;405375;10.34
14.11.2007 00:00:00;10.8;405375;10.8
15.11.2007 00:00:00;10.3;405375;10.3
16.11.2007 00:00:00;10.01;405375;10.01
19.11.2007 00:00:00;9.6;405375;9.6
20.11.2007 00:00:00;9.92;405375;9.92
21.11.2007 00:00:00;9.395;405375;9.395
22.11.2007 00:00:00;9.49;405375;9.49
23.11.2007 00:00:00;9.935;405375;9.935
26.11.2007 00:00:00;9.555;405375;9.555
27.11.2007 00:00:00;9.19;405375;9.19
28.11.2007 00:00:00;9.45;405375;9.45
29.11.2007 00:00:00;9.55;405375;9.55
30.11.2007 00:00:00;9.7;405375;9.7
03.12.2007 00:00:00;9.52;405375;9.52
04.12.2007 00:00:00;9.025;405375;9.025
05.12.2007 00:00:00;9.005;405375;9.005
06.12.2007 00:00:00;8.875;405375;8.875
07.12.2007 00:00:00;9.14;405375;9.14
10.12.2007 00:00:00;9.29;405375;9.29
11.12.2007 00:00:00;9.275;405375;9.275
12.12.2007 00:00:00;9.275;405375;9.275
13.12.2007 00:00:00;8.8;405375;8.8
14.12.2007 00:00:00;8.815;405375;8.815
17.12.2007 00:00:00;8.395;405375;8.395
18.12.2007 00:00:00;8.32;405375;8.32
19.12.2007 00:00:00;8.42;405375;8.42
20.12.2007 00:00:00;8.33;405375;8.33
21.12.2007 00:00:00;8.405;405375;8.405
24.12.2007 00:00:00;8.55;405375;8.55
27.12.2007 00:00:00;8.44;405375;8.44
28.12.2007 00:00:00;8.47;405375;8.47
31.12.2007 00:00:00;8.335;405375;8.335
02.01.2008 00:00:00;8.28;405375;8.28
03.01.2008 00:00:00;8.015;405375;8.015
04.01.2008 00:00:00;7.725;405375;7.725
07.01.2008 00:00:00;7.345;405375;7.345
08.01.2008 00:00:00;7.305;405375;7.305
09.01.2008 00:00:00;6.88;405375;6.88
10.01.2008 00:00:00;6.49;405375;6.49
11.01.2008 00:00:00;7.285;405375;7.285
14.01.2008 00:00:00;7.56;405375;7.56
15.01.2008 00:00:00;7.445;405375;7.445
16.01.2008 00:00:00;7.66;405375;7.66
17.01.2008 00:00:00;7.945;405375;7.945
18.01.2008 00:00:00;7.945;405375;7.945
21.01.2008 00:00:00;7.725;405375;7.725
22.01.2008 00:00:00;8.405;405375;8.405
23.01.2008 00:00:00;8.71;405375;8.71
24.01.2008 00:00:00;9.17;405375;9.17
25.01.2008 00:00:00;8.51;405375;8.51
28.01.2008 00:00:00;8.23;405375;8.23
29.01.2008 00:00:00;8.38;405375;8.38
30.01.2008 00:00:00;8.29;405375;8.29
31.01.2008 00:00:00;7.93;405375;7.93
01.02.2008 00:00:00;8.19;405375;8.19
04.02.2008 00:00:00;8.28;405375;8.28
05.02.2008 00:00:00;7.75;405375;7.75
06.02.2008 00:00:00;7.75;405375;7.75
07.02.2008 00:00:00;7.235;405375;7.235
08.02.2008 00:00:00;7.195;405375;7.195
11.02.2008 00:00:00;7.185;405375;7.185
12.02.2008 00:00:00;7.76;405375;7.76
13.02.2008 00:00:00;7.765;405375;7.765
14.02.2008 00:00:00;7.66;405375;7.66
15.02.2008 00:00:00;7.61;405375;7.61
18.02.2008 00:00:00;7.705;405375;7.705
19.02.2008 00:00:00;8;405375;8
20.02.2008 00:00:00;7.69;405375;7.69
21.02.2008 00:00:00;7.955;405375;7.955
22.02.2008 00:00:00;7.52;405375;7.52
25.02.2008 00:00:00;7.92;405375;7.92
26.02.2008 00:00:00;8.03;405375;8.03
27.02.2008 00:00:00;8.365;405375;8.365
28.02.2008 00:00:00;8.05;405375;8.05
29.02.2008 00:00:00;7.99;405375;7.99
03.03.2008 00:00:00;8;405375;8
04.03.2008 00:00:00;7.885;405375;7.885
05.03.2008 00:00:00;8.16;405375;8.16
06.03.2008 00:00:00;7.97;405375;7.97
07.03.2008 00:00:00;7.97;405375;7.97
10.03.2008 00:00:00;7.62;405375;7.62
11.03.2008 00:00:00;7.615;405375;7.615
12.03.2008 00:00:00;7.815;405375;7.815
13.03.2008 00:00:00;7.6;405375;7.6
14.03.2008 00:00:00;7.6;405375;7.6
17.03.2008 00:00:00;7.245;405375;7.245
18.03.2008 00:00:00;7.58;405375;7.58
19.03.2008 00:00:00;7.485;405375;7.485
20.03.2008 00:00:00;7.53;405375;7.53
25.03.2008 00:00:00;8.1;405375;8.1
26.03.2008 00:00:00;7.89;405375;7.89
27.03.2008 00:00:00;8.85;405375;8.85
28.03.2008 00:00:00;8.74;405375;8.74
31.03.2008 00:00:00;8.93;405375;8.93
01.04.2008 00:00:00;9.2;405375;9.2
02.04.2008 00:00:00;9.03;405375;9.03
03.04.2008 00:00:00;8.9;405375;8.9
04.04.2008 00:00:00;8.43;405375;8.43
07.04.2008 00:00:00;8.405;405375;8.405
08.04.2008 00:00:00;8.175;405375;8.175
09.04.2008 00:00:00;8.215;405375;8.215
10.04.2008 00:00:00;8.055;405375;8.055
11.04.2008 00:00:00;8;405375;8
14.04.2008 00:00:00;7.84;405375;7.84
15.04.2008 00:00:00;7.605;405375;7.605
16.04.2008 00:00:00;7.99;405375;7.99
17.04.2008 00:00:00;7.835;405375;7.835
18.04.2008 00:00:00;8.13;405375;8.13
21.04.2008 00:00:00;7.9;405375;7.9
22.04.2008 00:00:00;7.64;405375;7.64
23.04.2008 00:00:00;7.585;405375;7.585
24.04.2008 00:00:00;7.335;405375;7.335
25.04.2008 00:00:00;7.135;405375;7.135
28.04.2008 00:00:00;7.17;405375;7.17
29.04.2008 00:00:00;6.89;405375;6.89
30.04.2008 00:00:00;7.025;405375;7.025
01.05.2008 00:00:00;6.905;405375;6.905
02.05.2008 00:00:00;7.165;405375;7.165
06.05.2008 00:00:00;7.185;405375;7.185
07.05.2008 00:00:00;7.51;405375;7.51
08.05.2008 00:00:00;7.95;405375;7.95
09.05.2008 00:00:00;7.7;405375;7.7
12.05.2008 00:00:00;7.705;405375;7.705
13.05.2008 00:00:00;7.485;405375;7.485
14.05.2008 00:00:00;7.18;405375;7.18
15.05.2008 00:00:00;7.23;405375;7.23
16.05.2008 00:00:00;7.065;405375;7.065
19.05.2008 00:00:00;6.935;405375;6.935
20.05.2008 00:00:00;6.895;405375;6.895
21.05.2008 00:00:00;6.455;405375;6.455
22.05.2008 00:00:00;6.485;405375;6.485
23.05.2008 00:00:00;6.43;405375;6.43
27.05.2008 00:00:00;6.335;405375;6.335
28.05.2008 00:00:00;6.42;405375;6.42
29.05.2008 00:00:00;6.255;405375;6.255
30.05.2008 00:00:00;6.22;405375;6.22
02.06.2008 00:00:00;6.23;405375;6.23
03.06.2008 00:00:00;6.03;405375;6.03
04.06.2008 00:00:00;5.94;405375;5.94
05.06.2008 00:00:00;6.265;405375;6.265
06.06.2008 00:00:00;5.89;405375;5.89
09.06.2008 00:00:00;5.415;405375;5.415
10.06.2008 00:00:00;5.065;405375;5.065
11.06.2008 00:00:00;4.485;405375;4.485
12.06.2008 00:00:00;4.7825;405375;4.7825
13.06.2008 00:00:00;5.12;405375;5.12
16.06.2008 00:00:00;5.36;405375;5.36
17.06.2008 00:00:00;5.28;405375;5.28
18.06.2008 00:00:00;4.73;405375;4.73
19.06.2008 00:00:00;4.76;405375;4.76
20.06.2008 00:00:00;5.24;405375;5.24
23.06.2008 00:00:00;4.92;405375;4.92
24.06.2008 00:00:00;4.675;405375;4.675
25.06.2008 00:00:00;4.71;405375;4.71
26.06.2008 00:00:00;4.4325;405375;4.4325
27.06.2008 00:00:00;4.7025;405375;4.7025
30.06.2008 00:00:00;4.525;405375;4.525
01.07.2008 00:00:00;4.1725;405375;4.1725
02.07.2008 00:00:00;3.7775;405375;3.7775
03.07.2008 00:00:00;4.1075;405375;4.1075
04.07.2008 00:00:00;4.1975;405375;4.1975
07.07.2008 00:00:00;3.8175;405375;3.8175
08.07.2008 00:00:00;3.84;405375;3.84
09.07.2008 00:00:00;4.3475;405375;4.3475
10.07.2008 00:00:00;4.6175;405375;4.6175
11.07.2008 00:00:00;4.515;405375;4.515
14.07.2008 00:00:00;4.5875;405375;4.5875
15.07.2008 00:00:00;4.445;405375;4.445
16.07.2008 00:00:00;4.48;405375;4.48
17.07.2008 00:00:00;5.385;405375;5.385
18.07.2008 00:00:00;6.02;405375;6.02
21.07.2008 00:00:00;5.945;405375;5.945
22.07.2008 00:00:00;5.27;405375;5.27
23.07.2008 00:00:00;5.52;405375;5.52
24.07.2008 00:00:00;5.395;405375;5.395
25.07.2008 00:00:00;5.06;405375;5.06
28.07.2008 00:00:00;4.98;405375;4.98
29.07.2008 00:00:00;5.155;405375;5.155
30.07.2008 00:00:00;4.915;405375;4.915
31.07.2008 00:00:00;4.7725;405375;4.7725
01.08.2008 00:00:00;4.7375;405375;4.7375
04.08.2008 00:00:00;5.07;405375;5.07
05.08.2008 00:00:00;5.845;405375;5.845
06.08.2008 00:00:00;5.81;405375;5.81
07.08.2008 00:00:00;5.65;405375;5.65
08.08.2008 00:00:00;6.035;405375;6.035
11.08.2008 00:00:00;6.48;405375;6.48
12.08.2008 00:00:00;6.12;405375;6.12
13.08.2008 00:00:00;5.765;405375;5.765
14.08.2008 00:00:00;5.6;405375;5.6
15.08.2008 00:00:00;5.735;405375;5.735
18.08.2008 00:00:00;5.56;405375;5.56
19.08.2008 00:00:00;5.3;405375;5.3
20.08.2008 00:00:00;5.26;405375;5.26
21.08.2008 00:00:00;5.66;405375;5.66
22.08.2008 00:00:00;5.825;405375;5.825
26.08.2008 00:00:00;6.025;405375;6.025
27.08.2008 00:00:00;5.94;405375;5.94
28.08.2008 00:00:00;6.4;405375;6.4
29.08.2008 00:00:00;6.14;405375;6.14
01.09.2008 00:00:00;6.445;405375;6.445
02.09.2008 00:00:00;6.855;405375;6.855
03.09.2008 00:00:00;6.68;405375;6.68
04.09.2008 00:00:00;6.58;405375;6.58
05.09.2008 00:00:00;6.535;405375;6.535
08.09.2008 00:00:00;6.725;405375;6.725
09.09.2008 00:00:00;6.945;405375;6.945
10.09.2008 00:00:00;6.865;405375;6.865
11.09.2008 00:00:00;6.75;405375;6.75
12.09.2008 00:00:00;6.735;405375;6.735
15.09.2008 00:00:00;6.48;405375;6.48
16.09.2008 00:00:00;6.35;405375;6.35
17.09.2008 00:00:00;6.3;405375;6.3
18.09.2008 00:00:00;6.455;405375;6.455
19.09.2008 00:00:00;7.17;405375;7.17
22.09.2008 00:00:00;6.8;405375;6.8
23.09.2008 00:00:00;6.3;405375;6.3
24.09.2008 00:00:00;6.37;405375;6.37
25.09.2008 00:00:00;5.975;405375;5.975
26.09.2008 00:00:00;5.8;405375;5.8
29.09.2008 00:00:00;5.365;405375;5.365
30.09.2008 00:00:00;5.4;405375;5.4
01.10.2008 00:00:00;5.43;405375;5.43
02.10.2008 00:00:00;5.49;405375;5.49
03.10.2008 00:00:00;5.595;405375;5.595
06.10.2008 00:00:00;5.165;405375;5.165
07.10.2008 00:00:00;4.8325;405375;4.8325
08.10.2008 00:00:00;5.4;405375;5.4
09.10.2008 00:00:00;4.845;405375;4.845
10.10.2008 00:00:00;4.675;405375;4.675
13.10.2008 00:00:00;4.82;405375;4.82
14.10.2008 00:00:00;5.01;405375;5.01
15.10.2008 00:00:00;4.5825;405375;4.5825
16.10.2008 00:00:00;4.46;405375;4.46
17.10.2008 00:00:00;4.2025;405375;4.2025
20.10.2008 00:00:00;4.005;405375;4.005
21.10.2008 00:00:00;4.475;405375;4.475
22.10.2008 00:00:00;4.67;405375;4.67
23.10.2008 00:00:00;4.7675;405375;4.7675
24.10.2008 00:00:00;4.4275;405375;4.4275
27.10.2008 00:00:00;4.395;405375;4.395
28.10.2008 00:00:00;4.2175;405375;4.2175
29.10.2008 00:00:00;4.86;405375;4.86
30.10.2008 00:00:00;5.42;405375;5.42
31.10.2008 00:00:00;5.385;405375;5.385
03.11.2008 00:00:00;5.755;405375;5.755
04.11.2008 00:00:00;6.04;405375;6.04
05.11.2008 00:00:00;5.595;405375;5.595
06.11.2008 00:00:00;5.69;405375;5.69
07.11.2008 00:00:00;5.5;405375;5.5
10.11.2008 00:00:00;5.365;405375;5.365
11.11.2008 00:00:00;5.15;405375;5.15
12.11.2008 00:00:00;5.245;405375;5.245
13.11.2008 00:00:00;5.145;405375;5.145
14.11.2008 00:00:00;4.9725;405375;4.9725
17.11.2008 00:00:00;5.07;405375;5.07
18.11.2008 00:00:00;5.33;405375;5.33
19.11.2008 00:00:00;4.97;405375;4.97
20.11.2008 00:00:00;5;405375;5
21.11.2008 00:00:00;5.035;405375;5.035
24.11.2008 00:00:00;5.13;405375;5.13
25.11.2008 00:00:00;4.9025;405375;4.9025
26.11.2008 00:00:00;4.85;405375;4.85
27.11.2008 00:00:00;5;405375;5
28.11.2008 00:00:00;5.085;405375;5.085
01.12.2008 00:00:00;4.91;405375;4.91
02.12.2008 00:00:00;5;405375;5
03.12.2008 00:00:00;4.985;405375;4.985
04.12.2008 00:00:00;5.26;405375;5.26
05.12.2008 00:00:00;5.205;405375;5.205
08.12.2008 00:00:00;5.575;405375;5.575
09.12.2008 00:00:00;5.865;405375;5.865
10.12.2008 00:00:00;5.84;405375;5.84
11.12.2008 00:00:00;5.77;405375;5.77
12.12.2008 00:00:00;5.525;405375;5.525
15.12.2008 00:00:00;5.7;405375;5.7
16.12.2008 00:00:00;5.715;405375;5.715
17.12.2008 00:00:00;5.905;405375;5.905
18.12.2008 00:00:00;6.04;405375;6.04
19.12.2008 00:00:00;5.91;405375;5.91
22.12.2008 00:00:00;6;405375;6
23.12.2008 00:00:00;6.075;405375;6.075
24.12.2008 00:00:00;6.275;405375;6.275
29.12.2008 00:00:00;6.04;405375;6.04
30.12.2008 00:00:00;6.055;405375;6.055
31.12.2008 00:00:00;6;405375;6
02.01.2009 00:00:00;6;405375;6
05.01.2009 00:00:00;6.005;405375;6.005
06.01.2009 00:00:00;6.015;405375;6.015
07.01.2009 00:00:00;6.15;405375;6.15
08.01.2009 00:00:00;6.05;405375;6.05
09.01.2009 00:00:00;6;405375;6
12.01.2009 00:00:00;6.185;405375;6.185
13.01.2009 00:00:00;6.02;405375;6.02
14.01.2009 00:00:00;5.73;405375;5.73
15.01.2009 00:00:00;5.575;405375;5.575
16.01.2009 00:00:00;5.43;405375;5.43
19.01.2009 00:00:00;5.57;405375;5.57
20.01.2009 00:00:00;5.315;405375;5.315
21.01.2009 00:00:00;5.435;405375;5.435
22.01.2009 00:00:00;5.3;405375;5.3
23.01.2009 00:00:00;5.3;405375;5.3
26.01.2009 00:00:00;5.49;405375;5.49
27.01.2009 00:00:00;5.57;405375;5.57
28.01.2009 00:00:00;5.73;405375;5.73
29.01.2009 00:00:00;5.645;405375;5.645
30.01.2009 00:00:00;5.76;405375;5.76
02.02.2009 00:00:00;5.755;405375;5.755
03.02.2009 00:00:00;5.92;405375;5.92
04.02.2009 00:00:00;6.125;405375;6.125
05.02.2009 00:00:00;6.435;405375;6.435
06.02.2009 00:00:00;6.695;405375;6.695
09.02.2009 00:00:00;6.82;405375;6.82
10.02.2009 00:00:00;6.4;405375;6.4
11.02.2009 00:00:00;6.185;405375;6.185
12.02.2009 00:00:00;6.4;405375;6.4
13.02.2009 00:00:00;6.275;405375;6.275
16.02.2009 00:00:00;6.07;405375;6.07
17.02.2009 00:00:00;5.85;405375;5.85
18.02.2009 00:00:00;5.825;405375;5.825
19.02.2009 00:00:00;5.75;405375;5.75
20.02.2009 00:00:00;5.5;405375;5.5
23.02.2009 00:00:00;5.68;405375;5.68
24.02.2009 00:00:00;5.59;405375;5.59
25.02.2009 00:00:00;6.16;405375;6.16
26.02.2009 00:00:00;6.495;405375;6.495
27.02.2009 00:00:00;6.32;405375;6.32
02.03.2009 00:00:00;6.305;405375;6.305
03.03.2009 00:00:00;6.55;405375;6.55
04.03.2009 00:00:00;6.665;405375;6.665
05.03.2009 00:00:00;6.41;405375;6.41
06.03.2009 00:00:00;6.33;405375;6.33
09.03.2009 00:00:00;6.61;405375;6.61
10.03.2009 00:00:00;6.77;405375;6.77
11.03.2009 00:00:00;6.775;405375;6.775
12.03.2009 00:00:00;6.49;405375;6.49
13.03.2009 00:00:00;6.625;405375;6.625
16.03.2009 00:00:00;6.69;405375;6.69
17.03.2009 00:00:00;6.6;405375;6.6
18.03.2009 00:00:00;6.78;405375;6.78
19.03.2009 00:00:00;6.79;405375;6.79
20.03.2009 00:00:00;6.62;405375;6.62
23.03.2009 00:00:00;6.91;405375;6.91
24.03.2009 00:00:00;7.04;405375;7.04
25.03.2009 00:00:00;6.945;405375;6.945
