Asof;Price;SecurityId;AdjustedPrice
15.09.2011 00:00:00;7.97390358825662;433271;7.97390358825662
16.09.2011 00:00:00;7.8125;433271;7.8125
19.09.2011 00:00:00;8.24719595337585;433271;8.24719595337585
20.09.2011 00:00:00;8.20568927789935;433271;8.20568927789935
21.09.2011 00:00:00;7.88354356116163;433271;7.88354356116163
22.09.2011 00:00:00;7.4360499702558;433271;7.4360499702558
23.09.2011 00:00:00;8.00446760982874;433271;8.00446760982874
26.09.2011 00:00:00;7.40740740740741;433271;7.40740740740741
27.09.2011 00:00:00;7.73252816849547;433271;7.73252816849547
28.09.2011 00:00:00;7.33621891277236;433271;7.33621891277236
29.09.2011 00:00:00;7.52846125596768;433271;7.52846125596768
30.09.2011 00:00:00;7.40576168258905;433271;7.40576168258905
03.10.2011 00:00:00;7.50356419299167;433271;7.50356419299167
04.10.2011 00:00:00;6.82801001441469;433271;6.82801001441469
05.10.2011 00:00:00;6.56069580865262;433271;6.56069580865262
06.10.2011 00:00:00;6.78272665611576;433271;6.78272665611576
07.10.2011 00:00:00;7.62989429804972;433271;7.62989429804972
10.10.2011 00:00:00;8.27631869344516;433271;8.27631869344516
11.10.2011 00:00:00;8.4515322995517;433271;8.4515322995517
12.10.2011 00:00:00;10.7148045910214;433271;10.7148045910214
13.10.2011 00:00:00;9.83463247614191;433271;9.83463247614191
14.10.2011 00:00:00;10.5019193162888;433271;10.5019193162888
17.10.2011 00:00:00;10.8885017421603;433271;10.8885017421603
18.10.2011 00:00:00;11.3337233109096;433271;11.3337233109096
19.10.2011 00:00:00;11.0283482788545;433271;11.0283482788545
20.10.2011 00:00:00;11.5883247628015;433271;11.5883247628015
21.10.2011 00:00:00;11.7770691404551;433271;11.7770691404551
24.10.2011 00:00:00;11.3669168591224;433271;11.3669168591224
25.10.2011 00:00:00;11.8551516022417;433271;11.8551516022417
26.10.2011 00:00:00;12.7450276441445;433271;12.7450276441445
27.10.2011 00:00:00;14.2470437384243;433271;14.2470437384243
28.10.2011 00:00:00;17.1257062146893;433271;17.1257062146893
31.10.2011 00:00:00;17.8558674380402;433271;17.8558674380402
01.11.2011 00:00:00;16.8782564027299;433271;16.8782564027299
02.11.2011 00:00:00;17.1989282352089;433271;17.1989282352089
03.11.2011 00:00:00;17.2438829594134;433271;17.2438829594134
04.11.2011 00:00:00;15.7917664996733;433271;15.7917664996733
07.11.2011 00:00:00;15.6454664532091;433271;15.6454664532091
08.11.2011 00:00:00;15.5932695097186;433271;15.5932695097186
09.11.2011 00:00:00;14.4869067703367;433271;14.4869067703367
10.11.2011 00:00:00;14.6886016451234;433271;14.6886016451234
11.11.2011 00:00:00;15.018315018315;433271;15.018315018315
14.11.2011 00:00:00;15.0084193572004;433271;15.0084193572004
15.11.2011 00:00:00;14.9645285249778;433271;14.9645285249778
16.11.2011 00:00:00;14.8323939483833;433271;14.8323939483833
17.11.2011 00:00:00;14.8367952522255;433271;14.8367952522255
18.11.2011 00:00:00;13.8111373011196;433271;13.8111373011196
21.11.2011 00:00:00;13.5607073859414;433271;13.5607073859414
22.11.2011 00:00:00;12.3753232360547;433271;12.3753232360547
23.11.2011 00:00:00;11.3916486143273;433271;11.3916486143273
24.11.2011 00:00:00;10.8427428400508;433271;10.8427428400508
25.11.2011 00:00:00;11.1497467684632;433271;11.1497467684632
28.11.2011 00:00:00;12.7359904105484;433271;12.7359904105484
29.11.2011 00:00:00;11.24775044991;433271;11.24775044991
30.11.2011 00:00:00;12.1105977045759;433271;12.1105977045759
01.12.2011 00:00:00;12.6000592943967;433271;12.6000592943967
02.12.2011 00:00:00;12.0272370660943;433271;12.0272370660943
05.12.2011 00:00:00;12.4609433120071;433271;12.4609433120071
06.12.2011 00:00:00;12.3189487830372;433271;12.3189487830372
07.12.2011 00:00:00;13.4559318232788;433271;13.4559318232788
08.12.2011 00:00:00;14.5413870246085;433271;14.5413870246085
09.12.2011 00:00:00;14.3828451882845;433271;14.3828451882845
12.12.2011 00:00:00;14.7158705003396;433271;14.7158705003396
13.12.2011 00:00:00;14.2250208633639;433271;14.2250208633639
14.12.2011 00:00:00;13.6612021857923;433271;13.6612021857923
15.12.2011 00:00:00;13.4418926184807;433271;13.4418926184807
16.12.2011 00:00:00;12.630128597673;433271;12.630128597673
19.12.2011 00:00:00;13.6130071324488;433271;13.6130071324488
20.12.2011 00:00:00;13.4044668808322;433271;13.4044668808322
21.12.2011 00:00:00;13.2143404320515;433271;13.2143404320515
22.12.2011 00:00:00;12.4549704913007;433271;12.4549704913007
23.12.2011 00:00:00;11.4880906793291;433271;11.4880906793291
28.12.2011 00:00:00;11.6643720361022;433271;11.6643720361022
29.12.2011 00:00:00;12.2197222437738;433271;12.2197222437738
30.12.2011 00:00:00;13.3317876188268;433271;13.3317876188268
03.01.2012 00:00:00;11.7181496849547;433271;11.7181496849547
04.01.2012 00:00:00;11.198640716713;433271;11.198640716713
05.01.2012 00:00:00;11.2998753117207;433271;11.2998753117207
06.01.2012 00:00:00;11.3494051346274;433271;11.3494051346274
09.01.2012 00:00:00;11.1957888120679;433271;11.1957888120679
10.01.2012 00:00:00;11.3210493441599;433271;11.3210493441599
11.01.2012 00:00:00;11.990879069036;433271;11.990879069036
12.01.2012 00:00:00;12.1702261306533;433271;12.1702261306533
13.01.2012 00:00:00;11.7453605825699;433271;11.7453605825699
16.01.2012 00:00:00;11.8596574315258;433271;11.8596574315258
17.01.2012 00:00:00;11.5324472243941;433271;11.5324472243941
18.01.2012 00:00:00;11.4955966019796;433271;11.4955966019796
19.01.2012 00:00:00;12.3925334985671;433271;12.3925334985671
20.01.2012 00:00:00;12.4011781119206;433271;12.4011781119206
23.01.2012 00:00:00;13.2519013597603;433271;13.2519013597603
24.01.2012 00:00:00;14.4197492886257;433271;14.4197492886257
25.01.2012 00:00:00;13.9082058414465;433271;13.9082058414465
26.01.2012 00:00:00;14.2639786991252;433271;14.2639786991252
27.01.2012 00:00:00;14.6443514644352;433271;14.6443514644352
30.01.2012 00:00:00;14.4927536231884;433271;14.4927536231884
31.01.2012 00:00:00;14.6098967820279;433271;14.6098967820279
01.02.2012 00:00:00;14.6110056925996;433271;14.6110056925996
02.02.2012 00:00:00;14.3195356651902;433271;14.3195356651902
03.02.2012 00:00:00;16.3373860182371;433271;16.3373860182371
06.02.2012 00:00:00;18.0187087869959;433271;18.0187087869959
07.02.2012 00:00:00;17.921146953405;433271;17.921146953405
08.02.2012 00:00:00;22.4122344432726;433271;22.4122344432726
09.02.2012 00:00:00;25.7751354605659;433271;25.7751354605659
10.02.2012 00:00:00;22.0069755098946;433271;22.0069755098946
13.02.2012 00:00:00;24.1436547457372;433271;24.1436547457372
14.02.2012 00:00:00;22.9706128027944;433271;22.9706128027944
15.02.2012 00:00:00;22.9147571035747;433271;22.9147571035747
16.02.2012 00:00:00;19.6425820366662;433271;19.6425820366662
17.02.2012 00:00:00;22.2281328368417;433271;22.2281328368417
20.02.2012 00:00:00;25.4409769335143;433271;25.4409769335143
21.02.2012 00:00:00;25.1474814702768;433271;25.1474814702768
22.02.2012 00:00:00;24.9433106575964;433271;24.9433106575964
23.02.2012 00:00:00;24.0601503759398;433271;24.0601503759398
24.02.2012 00:00:00;24.2320310169997;433271;24.2320310169997
27.02.2012 00:00:00;22.7815954586197;433271;22.7815954586197
28.02.2012 00:00:00;22.855656310391;433271;22.855656310391
29.02.2012 00:00:00;23.6182399761958;433271;23.6182399761958
01.03.2012 00:00:00;23.4750600961538;433271;23.4750600961538
02.03.2012 00:00:00;23.2654914125747;433271;23.2654914125747
05.03.2012 00:00:00;22.5037821482602;433271;22.5037821482602
06.03.2012 00:00:00;21.4779898122102;433271;21.4779898122102
07.03.2012 00:00:00;20.9603658536585;433271;20.9603658536585
08.03.2012 00:00:00;21.7112218698082;433271;21.7112218698082
09.03.2012 00:00:00;21.7951633689637;433271;21.7951633689637
12.03.2012 00:00:00;20.9619635642961;433271;20.9619635642961
13.03.2012 00:00:00;22.0188404687141;433271;22.0188404687141
14.03.2012 00:00:00;21.4362272240086;433271;21.4362272240086
15.03.2012 00:00:00;20.4870950448036;433271;20.4870950448036
16.03.2012 00:00:00;20.7761512656298;433271;20.7761512656298
19.03.2012 00:00:00;20.3422053231939;433271;20.3422053231939
20.03.2012 00:00:00;20.647067737536;433271;20.647067737536
21.03.2012 00:00:00;19.4706994328922;433271;19.4706994328922
22.03.2012 00:00:00;19.556466924888;433271;19.556466924888
23.03.2012 00:00:00;17.9353571967981;433271;17.9353571967981
26.03.2012 00:00:00;17.8894245254595;433271;17.8894245254595
27.03.2012 00:00:00;18.0004500112503;433271;18.0004500112503
28.03.2012 00:00:00;17.8076029092;433271;17.8076029092
29.03.2012 00:00:00;17.1413502109705;433271;17.1413502109705
30.03.2012 00:00:00;16.6591793950285;433271;16.6591793950285
02.04.2012 00:00:00;16.8931601471582;433271;16.8931601471582
03.04.2012 00:00:00;17.085993240706;433271;17.085993240706
04.04.2012 00:00:00;15.9793029980216;433271;15.9793029980216
05.04.2012 00:00:00;15.2854300581573;433271;15.2854300581573
10.04.2012 00:00:00;14.2976971175843;433271;14.2976971175843
11.04.2012 00:00:00;14.0887975020943;433271;14.0887975020943
12.04.2012 00:00:00;13.4950201474949;433271;13.4950201474949
13.04.2012 00:00:00;14.2607240644965;433271;14.2607240644965
16.04.2012 00:00:00;14.3964987714988;433271;14.3964987714988
17.04.2012 00:00:00;13.3262260127932;433271;13.3262260127932
18.04.2012 00:00:00;13.5568624455816;433271;13.5568624455816
19.04.2012 00:00:00;13.9462020479902;433271;13.9462020479902
20.04.2012 00:00:00;13.4551243177684;433271;13.4551243177684
23.04.2012 00:00:00;13.7080191912269;433271;13.7080191912269
24.04.2012 00:00:00;13.8667274523213;433271;13.8667274523213
25.04.2012 00:00:00;13.2515523247009;433271;13.2515523247009
26.04.2012 00:00:00;13.9992432841468;433271;13.9992432841468
27.04.2012 00:00:00;14.5513644266384;433271;14.5513644266384
30.04.2012 00:00:00;14.1894959891025;433271;14.1894959891025
01.05.2012 00:00:00;14.7303;433271;14.7303
02.05.2012 00:00:00;14.8503541238291;433271;14.8503541238291
03.05.2012 00:00:00;14.8594071477558;433271;14.8594071477558
04.05.2012 00:00:00;14.6588486140725;433271;14.6588486140725
08.05.2012 00:00:00;14.0115163147793;433271;14.0115163147793
09.05.2012 00:00:00;14.0926640926641;433271;14.0926640926641
10.05.2012 00:00:00;14.2735900007716;433271;14.2735900007716
11.05.2012 00:00:00;13.7129171817058;433271;13.7129171817058
14.05.2012 00:00:00;13.6049133172666;433271;13.6049133172666
15.05.2012 00:00:00;12.8474655454333;433271;12.8474655454333
16.05.2012 00:00:00;13.7384204741718;433271;13.7384204741718
17.05.2012 00:00:00;13.7990853177732;433271;13.7990853177732
18.05.2012 00:00:00;14.3463564185206;433271;14.3463564185206
21.05.2012 00:00:00;13.7254901960784;433271;13.7254901960784
22.05.2012 00:00:00;13.1187343358396;433271;13.1187343358396
23.05.2012 00:00:00;13.42918081997;433271;13.42918081997
24.05.2012 00:00:00;12.7418969499084;433271;12.7418969499084
25.05.2012 00:00:00;13.1516021042563;433271;13.1516021042563
28.05.2012 00:00:00;12.7327709692822;433271;12.7327709692822
29.05.2012 00:00:00;13.375389283718;433271;13.375389283718
30.05.2012 00:00:00;12.8638044701721;433271;12.8638044701721
31.05.2012 00:00:00;13.1016689510602;433271;13.1016689510602
01.06.2012 00:00:00;13.187794189255;433271;13.187794189255
05.06.2012 00:00:00;12.4708343390458;433271;12.4708343390458
06.06.2012 00:00:00;13.015618742491;433271;13.015618742491
07.06.2012 00:00:00;13.6959110758237;433271;13.6959110758237
08.06.2012 00:00:00;13.2338787295476;433271;13.2338787295476
11.06.2012 00:00:00;13.1536989795918;433271;13.1536989795918
12.06.2012 00:00:00;13.0083253282101;433271;13.0083253282101
13.06.2012 00:00:00;13.3636508696346;433271;13.3636508696346
14.06.2012 00:00:00;12.5488008923592;433271;12.5488008923592
15.06.2012 00:00:00;13.4963480469991;433271;13.4963480469991
18.06.2012 00:00:00;13.0765572990965;433271;13.0765572990965
19.06.2012 00:00:00;13.669862905143;433271;13.669862905143
20.06.2012 00:00:00;13.2438602015113;433271;13.2438602015113
21.06.2012 00:00:00;13.4175217048145;433271;13.4175217048145
22.06.2012 00:00:00;13.35832203525;433271;13.35832203525
25.06.2012 00:00:00;13.4128763613069;433271;13.4128763613069
26.06.2012 00:00:00;13.4268537074148;433271;13.4268537074148
27.06.2012 00:00:00;13.4236255810226;433271;13.4236255810226
28.06.2012 00:00:00;14.0924464487035;433271;14.0924464487035
29.06.2012 00:00:00;13.3042096902303;433271;13.3042096902303
02.07.2012 00:00:00;14.0951322163106;433271;14.0951322163106
03.07.2012 00:00:00;14.1153081510934;433271;14.1153081510934
04.07.2012 00:00:00;13.9331210191083;433271;13.9331210191083
05.07.2012 00:00:00;14.0833735715435;433271;14.0833735715435
06.07.2012 00:00:00;13.331178799386;433271;13.331178799386
09.07.2012 00:00:00;11.5919629057187;433271;11.5919629057187
10.07.2012 00:00:00;11.8030118030118;433271;11.8030118030118
11.07.2012 00:00:00;11.8270799347472;433271;11.8270799347472
12.07.2012 00:00:00;11.7014288060437;433271;11.7014288060437
13.07.2012 00:00:00;11.4895363151416;433271;11.4895363151416
16.07.2012 00:00:00;11.4970846678164;433271;11.4970846678164
17.07.2012 00:00:00;10.9925901799528;433271;10.9925901799528
18.07.2012 00:00:00;11.0348209906817;433271;11.0348209906817
19.07.2012 00:00:00;10.7837551884105;433271;10.7837551884105
20.07.2012 00:00:00;10.4508196721311;433271;10.4508196721311
23.07.2012 00:00:00;9.91325898389095;433271;9.91325898389095
24.07.2012 00:00:00;9.71957978327405;433271;9.71957978327405
25.07.2012 00:00:00;10.0955991429042;433271;10.0955991429042
26.07.2012 00:00:00;10.1957585644372;433271;10.1957585644372
27.07.2012 00:00:00;9.74263213444832;433271;9.74263213444832
30.07.2012 00:00:00;10.2074146660134;433271;10.2074146660134
31.07.2012 00:00:00;10.1758384890915;433271;10.1758384890915
01.08.2012 00:00:00;10.1642543503009;433271;10.1642543503009
02.08.2012 00:00:00;10.732220962255;433271;10.732220962255
03.08.2012 00:00:00;10.2082482645978;433271;10.2082482645978
06.08.2012 00:00:00;10.299701106713;433271;10.299701106713
07.08.2012 00:00:00;10.0514634930846;433271;10.0514634930846
08.08.2012 00:00:00;10.538261997406;433271;10.538261997406
09.08.2012 00:00:00;10.1617754654093;433271;10.1617754654093
10.08.2012 00:00:00;10.397977491437;433271;10.397977491437
13.08.2012 00:00:00;10.3330902017992;433271;10.3330902017992
14.08.2012 00:00:00;10.3222150259067;433271;10.3222150259067
15.08.2012 00:00:00;10.1824698598892;433271;10.1824698598892
16.08.2012 00:00:00;10.7907810082254;433271;10.7907810082254
17.08.2012 00:00:00;10.3347653400341;433271;10.3347653400341
20.08.2012 00:00:00;10.7723577235772;433271;10.7723577235772
21.08.2012 00:00:00;10.2590923720631;433271;10.2590923720631
22.08.2012 00:00:00;10.2426092544987;433271;10.2426092544987
23.08.2012 00:00:00;10.1577437858509;433271;10.1577437858509
24.08.2012 00:00:00;9.99440313424482;433271;9.99440313424482
27.08.2012 00:00:00;9.97605746209099;433271;9.97605746209099
28.08.2012 00:00:00;10.1609818297737;433271;10.1609818297737
29.08.2012 00:00:00;9.96412913511359;433271;9.96412913511359
30.08.2012 00:00:00;9.56632653061224;433271;9.56632653061224
31.08.2012 00:00:00;9.91198160336215;433271;9.91198160336215
03.09.2012 00:00:00;10.144812221515;433271;10.144812221515
04.09.2012 00:00:00;9.93719691549408;433271;9.93719691549408
05.09.2012 00:00:00;9.93798696136111;433271;9.93798696136111
06.09.2012 00:00:00;9.89080550720051;433271;9.89080550720051
07.09.2012 00:00:00;10.0346293089879;433271;10.0346293089879
10.09.2012 00:00:00;10.371008140263;433271;10.371008140263
11.09.2012 00:00:00;10.1665754281692;433271;10.1665754281692
12.09.2012 00:00:00;10.6622208436725;433271;10.6622208436725
13.09.2012 00:00:00;10.4570100697134;433271;10.4570100697134
14.09.2012 00:00:00;11.0729285987018;433271;11.0729285987018
17.09.2012 00:00:00;11.2715879565948;433271;11.2715879565948
18.09.2012 00:00:00;11.2992186303049;433271;11.2992186303049
19.09.2012 00:00:00;11.5366866635902;433271;11.5366866635902
20.09.2012 00:00:00;10.4214914312182;433271;10.4214914312182
21.09.2012 00:00:00;10.5866954111488;433271;10.5866954111488
24.09.2012 00:00:00;10.8392691235677;433271;10.8392691235677
25.09.2012 00:00:00;11.4058150324776;433271;11.4058150324776
26.09.2012 00:00:00;10.8991825613079;433271;10.8991825613079
27.09.2012 00:00:00;11.6513903992543;433271;11.6513903992543
28.09.2012 00:00:00;10.2474864655839;433271;10.2474864655839
01.10.2012 00:00:00;10.6779529393492;433271;10.6779529393492
02.10.2012 00:00:00;10.4408352668213;433271;10.4408352668213
03.10.2012 00:00:00;10.4618722876627;433271;10.4618722876627
04.10.2012 00:00:00;10.4239054899236;433271;10.4239054899236
05.10.2012 00:00:00;10.575296108291;433271;10.575296108291
08.10.2012 00:00:00;10.8041364408088;433271;10.8041364408088
09.10.2012 00:00:00;10.4222959932062;433271;10.4222959932062
10.10.2012 00:00:00;11.0559391729382;433271;11.0559391729382
11.10.2012 00:00:00;10.6440625483821;433271;10.6440625483821
12.10.2012 00:00:00;10.6013878180416;433271;10.6013878180416
15.10.2012 00:00:00;10.4078328579138;433271;10.4078328579138
16.10.2012 00:00:00;11.1145178598804;433271;11.1145178598804
17.10.2012 00:00:00;11.0518292682927;433271;11.0518292682927
18.10.2012 00:00:00;10.6723585912487;433271;10.6723585912487
19.10.2012 00:00:00;10.5485232067511;433271;10.5485232067511
22.10.2012 00:00:00;10.5259128837174;433271;10.5259128837174
23.10.2012 00:00:00;10.5728565936178;433271;10.5728565936178
24.10.2012 00:00:00;10.6243239066605;433271;10.6243239066605
25.10.2012 00:00:00;10.7750327099207;433271;10.7750327099207
26.10.2012 00:00:00;10.8459869848156;433271;10.8459869848156
29.10.2012 00:00:00;10.4667390293069;433271;10.4667390293069
30.10.2012 00:00:00;10.0293164635087;433271;10.0293164635087
31.10.2012 00:00:00;9.81297621796352;433271;9.81297621796352
01.11.2012 00:00:00;9.82658959537572;433271;9.82658959537572
02.11.2012 00:00:00;9.72762645914398;433271;9.72762645914398
05.11.2012 00:00:00;10.1745323628395;433271;10.1745323628395
06.11.2012 00:00:00;9.9609375;433271;9.9609375
07.11.2012 00:00:00;10.0031382394477;433271;10.0031382394477
08.11.2012 00:00:00;10.0109924623116;433271;10.0109924623116
09.11.2012 00:00:00;10.0441153300772;433271;10.0441153300772
12.11.2012 00:00:00;10.0117785630153;433271;10.0117785630153
13.11.2012 00:00:00;10.6332703213611;433271;10.6332703213611
14.11.2012 00:00:00;10.01885902876;433271;10.01885902876
15.11.2012 00:00:00;9.99529633113829;433271;9.99529633113829
16.11.2012 00:00:00;10.200078462142;433271;10.200078462142
19.11.2012 00:00:00;10.1864911455885;433271;10.1864911455885
20.11.2012 00:00:00;10.3442891716762;433271;10.3442891716762
21.11.2012 00:00:00;9.76181179226865;433271;9.76181179226865
22.11.2012 00:00:00;9.88908710152796;433271;9.88908710152796
23.11.2012 00:00:00;10.0704934541793;433271;10.0704934541793
26.11.2012 00:00:00;9.83492749151496;433271;9.83492749151496
27.11.2012 00:00:00;10.2229766221742;433271;10.2229766221742
28.11.2012 00:00:00;10.2784888682026;433271;10.2784888682026
29.11.2012 00:00:00;10.5818069878406;433271;10.5818069878406
30.11.2012 00:00:00;10.2032958570769;433271;10.2032958570769
03.12.2012 00:00:00;10.3392816113962;433271;10.3392816113962
04.12.2012 00:00:00;10.3116406966086;433271;10.3116406966086
05.12.2012 00:00:00;10.7156525066973;433271;10.7156525066973
06.12.2012 00:00:00;10.1361689106487;433271;10.1361689106487
07.12.2012 00:00:00;10.4610616040294;433271;10.4610616040294
10.12.2012 00:00:00;10.2474864655839;433271;10.2474864655839
11.12.2012 00:00:00;10.005387516355;433271;10.005387516355
12.12.2012 00:00:00;9.77760736196319;433271;9.77760736196319
13.12.2012 00:00:00;9.74994264739619;433271;9.74994264739619
14.12.2012 00:00:00;10.1291950156716;433271;10.1291950156716
17.12.2012 00:00:00;9.4984802431611;433271;9.4984802431611
18.12.2012 00:00:00;9.67521626954015;433271;9.67521626954015
19.12.2012 00:00:00;9.39708314539168;433271;9.39708314539168
20.12.2012 00:00:00;9.62625;433271;9.62625
21.12.2012 00:00:00;9.4632447573624;433271;9.4632447573624
24.12.2012 00:00:00;9.45680133151762;433271;9.45680133151762
27.12.2012 00:00:00;9.79948741142771;433271;9.79948741142771
28.12.2012 00:00:00;9.48190851854661;433271;9.48190851854661
31.12.2012 00:00:00;9.47400333484918;433271;9.47400333484918
02.01.2013 00:00:00;9.42542602925653;433271;9.42542602925653
03.01.2013 00:00:00;9.73133872691192;433271;9.73133872691192
04.01.2013 00:00:00;9.99077774362127;433271;9.99077774362127
07.01.2013 00:00:00;9.77835723598436;433271;9.77835723598436
08.01.2013 00:00:00;9.93428091089715;433271;9.93428091089715
09.01.2013 00:00:00;10.1485906862745;433271;10.1485906862745
10.01.2013 00:00:00;9.91382597422406;433271;9.91382597422406
11.01.2013 00:00:00;9.98191954196174;433271;9.98191954196174
14.01.2013 00:00:00;11.2435349673938;433271;11.2435349673938
15.01.2013 00:00:00;12.1932918136115;433271;12.1932918136115
16.01.2013 00:00:00;13.8397228289523;433271;13.8397228289523
17.01.2013 00:00:00;15.1481149012567;433271;15.1481149012567
18.01.2013 00:00:00;15.7047433203242;433271;15.7047433203242
21.01.2013 00:00:00;16.512797417999;433271;16.512797417999
22.01.2013 00:00:00;16.1447773522565;433271;16.1447773522565
23.01.2013 00:00:00;17.4418604651163;433271;17.4418604651163
24.01.2013 00:00:00;17.0424750917672;433271;17.0424750917672
25.01.2013 00:00:00;15.0345237211374;433271;15.0345237211374
28.01.2013 00:00:00;14.8765248437965;433271;14.8765248437965
29.01.2013 00:00:00;14.5164892429092;433271;14.5164892429092
30.01.2013 00:00:00;11.4467173768555;433271;11.4467173768555
31.01.2013 00:00:00;11.9926199261993;433271;11.9926199261993
01.02.2013 00:00:00;12.0932277924362;433271;12.0932277924362
04.02.2013 00:00:00;12.5442739079103;433271;12.5442739079103
05.02.2013 00:00:00;12.1888158380734;433271;12.1888158380734
06.02.2013 00:00:00;12.0218983502256;433271;12.0218983502256
07.02.2013 00:00:00;12.3652738815887;433271;12.3652738815887
08.02.2013 00:00:00;11.9635112905638;433271;11.9635112905638
11.02.2013 00:00:00;12.5457396759017;433271;12.5457396759017
12.02.2013 00:00:00;12.2786128888227;433271;12.2786128888227
13.02.2013 00:00:00;12.0548961424332;433271;12.0548961424332
14.02.2013 00:00:00;12.0057027087867;433271;12.0057027087867
15.02.2013 00:00:00;11.6322701688555;433271;11.6322701688555
18.02.2013 00:00:00;11.7959856201318;433271;11.7959856201318
19.02.2013 00:00:00;12.1731964941194;433271;12.1731964941194
20.02.2013 00:00:00;12.154076290202;433271;12.154076290202
21.02.2013 00:00:00;12.3236766267253;433271;12.3236766267253
22.02.2013 00:00:00;12.1340816016988;433271;12.1340816016988
25.02.2013 00:00:00;12.2143716175586;433271;12.2143716175586
26.02.2013 00:00:00;12.2352221457521;433271;12.2352221457521
27.02.2013 00:00:00;12.216538138505;433271;12.216538138505
28.02.2013 00:00:00;12.7580166044634;433271;12.7580166044634
01.03.2013 00:00:00;12.5;433271;12.5
04.03.2013 00:00:00;12.1088644575997;433271;12.1088644575997
05.03.2013 00:00:00;12.4673929722265;433271;12.4673929722265
06.03.2013 00:00:00;12.4664365170694;433271;12.4664365170694
07.03.2013 00:00:00;12.2982321291314;433271;12.2982321291314
08.03.2013 00:00:00;12.987012987013;433271;12.987012987013
11.03.2013 00:00:00;13.8525473295367;433271;13.8525473295367
12.03.2013 00:00:00;14.3645139048495;433271;14.3645139048495
13.03.2013 00:00:00;14.8293659964564;433271;14.8293659964564
14.03.2013 00:00:00;14.4933137512561;433271;14.4933137512561
15.03.2013 00:00:00;14.1372459116613;433271;14.1372459116613
18.03.2013 00:00:00;13.7288266687292;433271;13.7288266687292
19.03.2013 00:00:00;13.7129171817058;433271;13.7129171817058
20.03.2013 00:00:00;14.0981073773658;433271;14.0981073773658
21.03.2013 00:00:00;13.7490317583269;433271;13.7490317583269
22.03.2013 00:00:00;13.7086808773556;433271;13.7086808773556
25.03.2013 00:00:00;14.1090065713181;433271;14.1090065713181
26.03.2013 00:00:00;13.9958012596221;433271;13.9958012596221
27.03.2013 00:00:00;13.5103383458647;433271;13.5103383458647
28.03.2013 00:00:00;13.2760640374854;433271;13.2760640374854
02.04.2013 00:00:00;13.4345794392523;433271;13.4345794392523
03.04.2013 00:00:00;13.8369192391643;433271;13.8369192391643
04.04.2013 00:00:00;14.0427523794664;433271;14.0427523794664
05.04.2013 00:00:00;13.3266378244747;433271;13.3266378244747
08.04.2013 00:00:00;12.8618597865315;433271;12.8618597865315
09.04.2013 00:00:00;13.0368098159509;433271;13.0368098159509
10.04.2013 00:00:00;13.9462020479902;433271;13.9462020479902
11.04.2013 00:00:00;13.5299946642275;433271;13.5299946642275
12.04.2013 00:00:00;13.4079068342017;433271;13.4079068342017
15.04.2013 00:00:00;12.8048314349056;433271;12.8048314349056
16.04.2013 00:00:00;12.7580166044634;433271;12.7580166044634
17.04.2013 00:00:00;12.7580166044634;433271;12.7580166044634
18.04.2013 00:00:00;12.8401686469912;433271;12.8401686469912
19.04.2013 00:00:00;12.5810141059855;433271;12.5810141059855
22.04.2013 00:00:00;12.6562859553578;433271;12.6562859553578
23.04.2013 00:00:00;13.4719014626636;433271;13.4719014626636
24.04.2013 00:00:00;12.6864524065816;433271;12.6864524065816
25.04.2013 00:00:00;12.6146788990826;433271;12.6146788990826
26.04.2013 00:00:00;12.5009616124317;433271;12.5009616124317
29.04.2013 00:00:00;12.7735834667887;433271;12.7735834667887
30.04.2013 00:00:00;12.4311505507956;433271;12.4311505507956
01.05.2013 00:00:00;12.51855;433271;12.51855
02.05.2013 00:00:00;12.3190053824577;433271;12.3190053824577
03.05.2013 00:00:00;12.0100655787708;433271;12.0100655787708
07.05.2013 00:00:00;12.7794308384833;433271;12.7794308384833
08.05.2013 00:00:00;12.7521888085268;433271;12.7521888085268
09.05.2013 00:00:00;12.7453964388982;433271;12.7453964388982
10.05.2013 00:00:00;12.7040344933785;433271;12.7040344933785
13.05.2013 00:00:00;13.4895552300933;433271;13.4895552300933
14.05.2013 00:00:00;12.9074516452185;433271;12.9074516452185
15.05.2013 00:00:00;12.6321517412935;433271;12.6321517412935
16.05.2013 00:00:00;12.8006206361521;433271;12.8006206361521
17.05.2013 00:00:00;13.0157743414407;433271;13.0157743414407
20.05.2013 00:00:00;13.2264840893177;433271;13.2264840893177
21.05.2013 00:00:00;13.2131198507695;433271;13.2131198507695
22.05.2013 00:00:00;12.9613866749207;433271;12.9613866749207
23.05.2013 00:00:00;12.8026070763501;433271;12.8026070763501
24.05.2013 00:00:00;12.7521446788778;433271;12.7521446788778
27.05.2013 00:00:00;12.9453589921941;433271;12.9453589921941
28.05.2013 00:00:00;12.9463595609832;433271;12.9463595609832
29.05.2013 00:00:00;13.1253860407659;433271;13.1253860407659
30.05.2013 00:00:00;13.9060568603214;433271;13.9060568603214
31.05.2013 00:00:00;13.4553283100108;433271;13.4553283100108
04.06.2013 00:00:00;13.5578979529484;433271;13.5578979529484
05.06.2013 00:00:00;13.9664804469274;433271;13.9664804469274
06.06.2013 00:00:00;13.9121817350206;433271;13.9121817350206
07.06.2013 00:00:00;13.5746606334842;433271;13.5746606334842
10.06.2013 00:00:00;13.4378075554546;433271;13.4378075554546
