Asof;Price;SecurityId;AdjustedPrice
04.04.2011 00:00:00;17.7949438202247;417600;17.7949438202247
05.04.2011 00:00:00;17.9655513200621;417600;17.9655513200621
06.04.2011 00:00:00;17.8811188811189;417600;17.8811188811189
07.04.2011 00:00:00;17.9514107680459;417600;17.9514107680459
08.04.2011 00:00:00;17.616832164433;417600;17.616832164433
11.04.2011 00:00:00;17.8606069003741;417600;17.8606069003741
12.04.2011 00:00:00;17.4982722874914;417600;17.4982722874914
13.04.2011 00:00:00;17.5464017111709;417600;17.5464017111709
14.04.2011 00:00:00;17.8737587667523;417600;17.8737587667523
15.04.2011 00:00:00;18.5467128027682;417600;18.5467128027682
18.04.2011 00:00:00;18.3817863397548;417600;18.3817863397548
19.04.2011 00:00:00;18.556845196476;417600;18.556845196476
20.04.2011 00:00:00;18.5532208060627;417600;18.5532208060627
21.04.2011 00:00:00;18.2871640153593;417600;18.2871640153593
25.04.2011 00:00:00;18.235422;417600;18.235422
26.04.2011 00:00:00;18.2937675309571;417600;18.2937675309571
27.04.2011 00:00:00;18.3665121352604;417600;18.3665121352604
28.04.2011 00:00:00;18.2911991347844;417600;18.2911991347844
29.04.2011 00:00:00;17.9811574697174;417600;17.9811574697174
02.05.2011 00:00:00;17.9955516613871;417600;17.9955516613871
03.05.2011 00:00:00;17.8349120433018;417600;17.8349120433018
04.05.2011 00:00:00;17.9747345786857;417600;17.9747345786857
05.05.2011 00:00:00;17.9829890643985;417600;17.9829890643985
06.05.2011 00:00:00;18.3780428935935;417600;18.3780428935935
09.05.2011 00:00:00;18.5802597763423;417600;18.5802597763423
10.05.2011 00:00:00;18.7143056135952;417600;18.7143056135952
11.05.2011 00:00:00;18.4230688862576;417600;18.4230688862576
12.05.2011 00:00:00;18.9217833674839;417600;18.9217833674839
13.05.2011 00:00:00;18.5924369747899;417600;18.5924369747899
16.05.2011 00:00:00;18.7018312946334;417600;18.7018312946334
17.05.2011 00:00:00;18.8554089337379;417600;18.8554089337379
18.05.2011 00:00:00;18.8514795810782;417600;18.8514795810782
19.05.2011 00:00:00;18.9134244654749;417600;18.9134244654749
20.05.2011 00:00:00;18.7469270211421;417600;18.7469270211421
23.05.2011 00:00:00;18.7731811697575;417600;18.7731811697575
24.05.2011 00:00:00;18.6954361558663;417600;18.6954361558663
25.05.2011 00:00:00;18.736228587675;417600;18.736228587675
26.05.2011 00:00:00;18.4923771880294;417600;18.4923771880294
27.05.2011 00:00:00;18.3035401331931;417600;18.3035401331931
31.05.2011 00:00:00;18.3489746263469;417600;18.3489746263469
01.06.2011 00:00:00;18.1426985008329;417600;18.1426985008329
02.06.2011 00:00:00;18.0774550484094;417600;18.0774550484094
03.06.2011 00:00:00;17.7319160684704;417600;17.7319160684704
06.06.2011 00:00:00;17.6281172924089;417600;17.6281172924089
07.06.2011 00:00:00;17.5197925197925;417600;17.5197925197925
08.06.2011 00:00:00;17.2713581599124;417600;17.2713581599124
09.06.2011 00:00:00;17.4627069932941;417600;17.4627069932941
10.06.2011 00:00:00;17.5134612729532;417600;17.5134612729532
13.06.2011 00:00:00;17.8277831963216;417600;17.8277831963216
14.06.2011 00:00:00;17.8363787375415;417600;17.8363787375415
15.06.2011 00:00:00;17.93310943185;417600;17.93310943185
16.06.2011 00:00:00;18.3063600227144;417600;18.3063600227144
17.06.2011 00:00:00;18.3041345480028;417600;18.3041345480028
20.06.2011 00:00:00;18.840885142255;417600;18.840885142255
21.06.2011 00:00:00;18.9034996173381;417600;18.9034996173381
22.06.2011 00:00:00;18.6844481489199;417600;18.6844481489199
23.06.2011 00:00:00;18.9487756825218;417600;18.9487756825218
24.06.2011 00:00:00;18.8115330520394;417600;18.8115330520394
27.06.2011 00:00:00;18.9229144667371;417600;18.9229144667371
28.06.2011 00:00:00;19.1711661173831;417600;19.1711661173831
29.06.2011 00:00:00;18.9116117850953;417600;18.9116117850953
30.06.2011 00:00:00;19.0202726077631;417600;19.0202726077631
01.07.2011 00:00:00;19.3194367752623;417600;19.3194367752623
05.07.2011 00:00:00;19.3001867090796;417600;19.3001867090796
06.07.2011 00:00:00;19.2973879033385;417600;19.2973879033385
07.07.2011 00:00:00;19.6532603355092;417600;19.6532603355092
08.07.2011 00:00:00;19.4144080887516;417600;19.4144080887516
11.07.2011 00:00:00;19.3013659647126;417600;19.3013659647126
12.07.2011 00:00:00;19.520572450805;417600;19.520572450805
13.07.2011 00:00:00;19.206992112556;417600;19.206992112556
14.07.2011 00:00:00;18.8635403464301;417600;18.8635403464301
15.07.2011 00:00:00;19.2916725576135;417600;19.2916725576135
18.07.2011 00:00:00;19.1313634745461;417600;19.1313634745461
19.07.2011 00:00:00;19.0819209039548;417600;19.0819209039548
20.07.2011 00:00:00;18.7865136904343;417600;18.7865136904343
21.07.2011 00:00:00;18.8616228378568;417600;18.8616228378568
22.07.2011 00:00:00;18.7686748662359;417600;18.7686748662359
25.07.2011 00:00:00;18.8525730180807;417600;18.8525730180807
26.07.2011 00:00:00;18.706378273789;417600;18.706378273789
27.07.2011 00:00:00;18.496469610965;417600;18.496469610965
28.07.2011 00:00:00;18.6676016830295;417600;18.6676016830295
29.07.2011 00:00:00;18.6956521739131;417600;18.6956521739131
01.08.2011 00:00:00;18.2969129379119;417600;18.2969129379119
02.08.2011 00:00:00;17.9816513761468;417600;17.9816513761468
03.08.2011 00:00:00;17.993006993007;417600;17.993006993007
04.08.2011 00:00:00;17.3026916859934;417600;17.3026916859934
05.08.2011 00:00:00;17.3083716001413;417600;17.3083716001413
08.08.2011 00:00:00;16.1265377855888;417600;16.1265377855888
09.08.2011 00:00:00;16.9692296908951;417600;16.9692296908951
10.08.2011 00:00:00;16.0367508874504;417600;16.0367508874504
11.08.2011 00:00:00;17.026090645549;417600;17.026090645549
12.08.2011 00:00:00;17.1368421052632;417600;17.1368421052632
15.08.2011 00:00:00;17.3387378572926;417600;17.3387378572926
16.08.2011 00:00:00;17.3537604456825;417600;17.3537604456825
17.08.2011 00:00:00;17.1168059680873;417600;17.1168059680873
18.08.2011 00:00:00;16.5773540260283;417600;16.5773540260283
19.08.2011 00:00:00;16.4615919360445;417600;16.4615919360445
22.08.2011 00:00:00;16.6863248456255;417600;16.6863248456255
23.08.2011 00:00:00;17.2866823399253;417600;17.2866823399253
24.08.2011 00:00:00;17.6332016905702;417600;17.6332016905702
25.08.2011 00:00:00;17.3460898502496;417600;17.3460898502496
26.08.2011 00:00:00;17.7197611442855;417600;17.7197611442855
29.08.2011 00:00:00;18.202526402982;417600;18.202526402982
30.08.2011 00:00:00;18.9279266768504;417600;18.9279266768504
31.08.2011 00:00:00;18.5951557093426;417600;18.5951557093426
01.09.2011 00:00:00;18.7679383969199;417600;18.7679383969199
02.09.2011 00:00:00;18.4005612065942;417600;18.4005612065942
06.09.2011 00:00:00;18.6608979360238;417600;18.6608979360238
07.09.2011 00:00:00;19.3431176973497;417600;19.3431176973497
08.09.2011 00:00:00;19.0009968669895;417600;19.0009968669895
09.09.2011 00:00:00;18.9114858507636;417600;18.9114858507636
12.09.2011 00:00:00;19.2003514938488;417600;19.2003514938488
13.09.2011 00:00:00;19.3294246976915;417600;19.3294246976915
14.09.2011 00:00:00;19.3531939689708;417600;19.3531939689708
15.09.2011 00:00:00;19.43457774556;417600;19.43457774556
16.09.2011 00:00:00;19.6656976744186;417600;19.6656976744186
19.09.2011 00:00:00;19.7419544021699;417600;19.7419544021699
20.09.2011 00:00:00;19.617067833698;417600;19.617067833698
21.09.2011 00:00:00;19.279847462599;417600;19.279847462599
22.09.2011 00:00:00;19.3709101725164;417600;19.3709101725164
23.09.2011 00:00:00;19.0506329113924;417600;19.0506329113924
26.09.2011 00:00:00;19.2962962962963;417600;19.2962962962963
27.09.2011 00:00:00;19.6995360483099;417600;19.6995360483099
28.09.2011 00:00:00;19.3309368351552;417600;19.3309368351552
29.09.2011 00:00:00;19.3903782592729;417600;19.3903782592729
30.09.2011 00:00:00;19.1735169962231;417600;19.1735169962231
03.10.2011 00:00:00;18.8114354318301;417600;18.8114354318301
04.10.2011 00:00:00;19.4143084743191;417600;19.4143084743191
05.10.2011 00:00:00;19.7495688685612;417600;19.7495688685612
06.10.2011 00:00:00;20.0391890873464;417600;20.0391890873464
07.10.2011 00:00:00;19.912163168081;417600;19.912163168081
10.10.2011 00:00:00;20.4296328992864;417600;20.4296328992864
11.10.2011 00:00:00;20.3718674211803;417600;20.3718674211803
12.10.2011 00:00:00;20.3617608600901;417600;20.3617608600901
13.10.2011 00:00:00;20.2374881620165;417600;20.2374881620165
14.10.2011 00:00:00;19.9246758890418;417600;19.9246758890418
17.10.2011 00:00:00;19.7372241579559;417600;19.7372241579559
18.10.2011 00:00:00;19.9546651067564;417600;19.9546651067564
19.10.2011 00:00:00;19.6846977147816;417600;19.6846977147816
20.10.2011 00:00:00;19.743608314623;417600;19.743608314623
21.10.2011 00:00:00;20.0681258153356;417600;20.0681258153356
24.10.2011 00:00:00;20.3954965357968;417600;20.3954965357968
25.10.2011 00:00:00;20.0819083201609;417600;20.0819083201609
26.10.2011 00:00:00;20.435126014217;417600;20.435126014217
27.10.2011 00:00:00;20.7935603362302;417600;20.7935603362302
28.10.2011 00:00:00;20.3319209039548;417600;20.3319209039548
31.10.2011 00:00:00;20.1699878580102;417600;20.1699878580102
01.11.2011 00:00:00;20.6501797901226;417600;20.6501797901226
02.11.2011 00:00:00;20.8342385400826;417600;20.8342385400826
03.11.2011 00:00:00;21.1137733246206;417600;21.1137733246206
04.11.2011 00:00:00;20.910477020257;417600;20.910477020257
07.11.2011 00:00:00;21.0231407364285;417600;21.0231407364285
08.11.2011 00:00:00;21.156077748767;417600;21.156077748767
09.11.2011 00:00:00;20.5457346145382;417600;20.5457346145382
10.11.2011 00:00:00;20.9386016451234;417600;20.9386016451234
11.11.2011 00:00:00;21.2893772893773;417600;21.2893772893773
14.11.2011 00:00:00;20.7335822534593;417600;20.7335822534593
15.11.2011 00:00:00;21.297664794561;417600;21.297664794561
16.11.2011 00:00:00;20.7653515277366;417600;20.7653515277366
17.11.2011 00:00:00;20.5712166172107;417600;20.5712166172107
18.11.2011 00:00:00;20.9119033588686;417600;20.9119033588686
21.11.2011 00:00:00;20.6271362758211;417600;20.6271362758211
22.11.2011 00:00:00;20.701884004433;417600;20.701884004433
23.11.2011 00:00:00;20.4750877717188;417600;20.4750877717188
25.11.2011 00:00:00;20.8254592183839;417600;20.8254592183839
28.11.2011 00:00:00;20.8720407551693;417600;20.8720407551693
29.11.2011 00:00:00;21.1157768446311;417600;21.1157768446311
30.11.2011 00:00:00;21.4711581457743;417600;21.4711581457743
01.12.2011 00:00:00;21.2941002075304;417600;21.2941002075304
02.12.2011 00:00:00;21.0569165864851;417600;21.0569165864851
05.12.2011 00:00:00;21.6560035708972;417600;21.6560035708972
06.12.2011 00:00:00;21.7410780946693;417600;21.7410780946693
07.12.2011 00:00:00;21.7014278238768;417600;21.7014278238768
08.12.2011 00:00:00;21.0738255033557;417600;21.0738255033557
09.12.2011 00:00:00;21.4659294680215;417600;21.4659294680215
12.12.2011 00:00:00;21.5455437325485;417600;21.5455437325485
13.12.2011 00:00:00;21.2502845004173;417600;21.2502845004173
14.12.2011 00:00:00;21.3961363811283;417600;21.3961363811283
15.12.2011 00:00:00;21.3841308856287;417600;21.3841308856287
16.12.2011 00:00:00;21.3946723821188;417600;21.3946723821188
19.12.2011 00:00:00;20.8451568371808;417600;20.8451568371808
20.12.2011 00:00:00;21.286522869818;417600;21.286522869818
21.12.2011 00:00:00;21.4417036923548;417600;21.4417036923548
22.12.2011 00:00:00;21.3229094811068;417600;21.3229094811068
23.12.2011 00:00:00;21.5516581144214;417600;21.5516581144214
27.12.2011 00:00:00;21.2870150738388;417600;21.2870150738388
28.12.2011 00:00:00;20.9423282851461;417600;20.9423282851461
29.12.2011 00:00:00;21.6696407789588;417600;21.6696407789588
30.12.2011 00:00:00;21.4545173506453;417600;21.4545173506453
03.01.2012 00:00:00;21.3270324266175;417600;21.3270324266175
04.01.2012 00:00:00;21.7639789928946;417600;21.7639789928946
05.01.2012 00:00:00;22.1867206982544;417600;22.1867206982544
06.01.2012 00:00:00;22.0374139010645;417600;22.0374139010645
09.01.2012 00:00:00;22.4112193588938;417600;22.4112193588938
10.01.2012 00:00:00;22.5171767645222;417600;22.5171767645222
11.01.2012 00:00:00;22.8180531530115;417600;22.8180531530115
12.01.2012 00:00:00;22.6915829145729;417600;22.6915829145729
13.01.2012 00:00:00;22.0342964529011;417600;22.0342964529011
17.01.2012 00:00:00;22.0562939796716;417600;22.0562939796716
18.01.2012 00:00:00;22.453433091731;417600;22.453433091731
19.01.2012 00:00:00;22.205870962745;417600;22.205870962745
20.01.2012 00:00:00;22.1128507208185;417600;22.1128507208185
23.01.2012 00:00:00;22.2017361911347;417600;22.2017361911347
24.01.2012 00:00:00;22.3717603629932;417600;22.3717603629932
25.01.2012 00:00:00;22.8171843609952;417600;22.8171843609952
26.01.2012 00:00:00;22.4800304298212;417600;22.4800304298212
27.01.2012 00:00:00;22.3278813236972;417600;22.3278813236972
30.01.2012 00:00:00;22.5247902364607;417600;22.5247902364607
31.01.2012 00:00:00;23.5276259866424;417600;23.5276259866424
01.02.2012 00:00:00;23.5294117647059;417600;23.5294117647059
02.02.2012 00:00:00;23.720788147243;417600;23.720788147243
03.02.2012 00:00:00;23.9589665653496;417600;23.9589665653496
06.02.2012 00:00:00;24.3444257015795;417600;24.3444257015795
07.02.2012 00:00:00;24.4032639365515;417600;24.4032639365515
08.02.2012 00:00:00;23.9189392797951;417600;23.9189392797951
09.02.2012 00:00:00;24.2248645394341;417600;24.2248645394341
10.02.2012 00:00:00;24.3877473652286;417600;24.3877473652286
13.02.2012 00:00:00;24.4454504300589;417600;24.4454504300589
14.02.2012 00:00:00;24.6753739843572;417600;24.6753739843572
15.02.2012 00:00:00;24.7402994194928;417600;24.7402994194928
16.02.2012 00:00:00;25.1039901401941;417600;25.1039901401941
17.02.2012 00:00:00;24.6523292043468;417600;24.6523292043468
21.02.2012 00:00:00;24.2172137346846;417600;24.2172137346846
22.02.2012 00:00:00;24.1950113378685;417600;24.1950113378685
23.02.2012 00:00:00;24.2932330827068;417600;24.2932330827068
24.02.2012 00:00:00;23.9785266925142;417600;23.9785266925142
27.02.2012 00:00:00;24.1484911861368;417600;24.1484911861368
28.02.2012 00:00:00;24.2232793221347;417600;24.2232793221347
29.02.2012 00:00:00;24.1315182622926;417600;24.1315182622926
01.03.2012 00:00:00;24.6544471153846;417600;24.6544471153846
02.03.2012 00:00:00;24.725732011803;417600;24.725732011803
05.03.2012 00:00:00;24.9848714069592;417600;24.9848714069592
06.03.2012 00:00:00;24.5039154565498;417600;24.5039154565498
07.03.2012 00:00:00;24.7713414634146;417600;24.7713414634146
08.03.2012 00:00:00;24.9660172179429;417600;24.9660172179429
09.03.2012 00:00:00;25.3127132135547;417600;25.3127132135547
12.03.2012 00:00:00;25.451635033158;417600;25.451635033158
13.03.2012 00:00:00;25.6797120318603;417600;25.6797120318603
14.03.2012 00:00:00;25.5856683509417;417600;25.5856683509417
15.03.2012 00:00:00;25.5495136708279;417600;25.5495136708279
16.03.2012 00:00:00;25.2058554437329;417600;25.2058554437329
19.03.2012 00:00:00;25.4980988593156;417600;25.4980988593156
20.03.2012 00:00:00;25.3826337323837;417600;25.3826337323837
21.03.2012 00:00:00;25.1947069943289;417600;25.1947069943289
22.03.2012 00:00:00;25.5487202855624;417600;25.5487202855624
23.03.2012 00:00:00;25.4946382721643;417600;25.4946382721643
26.03.2012 00:00:00;25.9001205182284;417600;25.9001205182284
27.03.2012 00:00:00;25.785644641116;417600;25.785644641116
28.03.2012 00:00:00;25.5679688085777;417600;25.5679688085777
29.03.2012 00:00:00;25.6404460518385;417600;25.6404460518385
30.03.2012 00:00:00;25.2021563342318;417600;25.2021563342318
02.04.2012 00:00:00;25.6250469254449;417600;25.6250469254449
03.04.2012 00:00:00;25.7153586180999;417600;25.7153586180999
04.04.2012 00:00:00;25.7799421701415;417600;25.7799421701415
05.04.2012 00:00:00;25.9565350474442;417600;25.9565350474442
09.04.2012 00:00:00;25.66732;417600;25.66732
10.04.2012 00:00:00;25.1639469269483;417600;25.1639469269483
11.04.2012 00:00:00;25.6492270200289;417600;25.6492270200289
12.04.2012 00:00:00;26.0777009047366;417600;26.0777009047366
13.04.2012 00:00:00;25.9583206571342;417600;25.9583206571342
16.04.2012 00:00:00;23.8098894348894;417600;23.8098894348894
17.04.2012 00:00:00;24.2118489186719;417600;24.2118489186719
18.04.2012 00:00:00;24.5245551057817;417600;24.5245551057817
19.04.2012 00:00:00;24.2702124407764;417600;24.2702124407764
20.04.2012 00:00:00;24.3026076409946;417600;24.3026076409946
23.04.2012 00:00:00;24.2251161373848;417600;24.2251161373848
24.04.2012 00:00:00;24.5650026593724;417600;24.5650026593724
25.04.2012 00:00:00;24.8977737392095;417600;24.8977737392095
26.04.2012 00:00:00;25.1532349602724;417600;25.1532349602724
27.04.2012 00:00:00;25.3382719782296;417600;25.3382719782296
30.04.2012 00:00:00;25.4275768124716;417600;25.4275768124716
01.05.2012 00:00:00;25.53252;417600;25.53252
02.05.2012 00:00:00;25.7939227781586;417600;25.7939227781586
03.05.2012 00:00:00;25.5962813381087;417600;25.5962813381087
04.05.2012 00:00:00;25.1142247943954;417600;25.1142247943954
07.05.2012 00:00:00;25.2666308601243;417600;25.2666308601243
08.05.2012 00:00:00;24.9673704414587;417600;24.9673704414587
09.05.2012 00:00:00;24.7799227799228;417600;24.7799227799228
10.05.2012 00:00:00;25.0135020445953;417600;25.0135020445953
11.05.2012 00:00:00;25.0849814585908;417600;25.0849814585908
14.05.2012 00:00:00;24.7764907097878;417600;24.7764907097878
15.05.2012 00:00:00;24.9007241298762;417600;24.9007241298762
16.05.2012 00:00:00;25.1844873606532;417600;25.1844873606532
17.05.2012 00:00:00;24.4992903327551;417600;24.4992903327551
18.05.2012 00:00:00;24.471346592249;417600;24.471346592249
21.05.2012 00:00:00;24.5098039215686;417600;24.5098039215686
22.05.2012 00:00:00;24.5614035087719;417600;24.5614035087719
23.05.2012 00:00:00;24.6227980093214;417600;24.6227980093214
24.05.2012 00:00:00;24.7192800828223;417600;24.7192800828223
25.05.2012 00:00:00;24.9163079866093;417600;24.9163079866093
29.05.2012 00:00:00;25.1617024674599;417600;25.1617024674599
30.05.2012 00:00:00;25.060299083454;417600;25.060299083454
31.05.2012 00:00:00;25.0987664274772;417600;25.0987664274772
01.06.2012 00:00:00;24.8011686414543;417600;24.8011686414543
04.06.2012 00:00:00;24.5879231325882;417600;24.5879231325882
05.06.2012 00:00:00;24.7646632874728;417600;24.7646632874728
06.06.2012 00:00:00;25.2863436123348;417600;25.2863436123348
07.06.2012 00:00:00;25.0416832076221;417600;25.0416832076221
08.06.2012 00:00:00;25.4170676932948;417600;25.4170676932948
11.06.2012 00:00:00;25.0239158163265;417600;25.0239158163265
12.06.2012 00:00:00;25.7044508485431;417600;25.7044508485431
13.06.2012 00:00:00;25.3390777086325;417600;25.3390777086325
14.06.2012 00:00:00;25.5995538204127;417600;25.5995538204127
15.06.2012 00:00:00;25.7264210860591;417600;25.7264210860591
18.06.2012 00:00:00;25.6934537961642;417600;25.6934537961642
19.06.2012 00:00:00;25.6993422616689;417600;25.6993422616689
20.06.2012 00:00:00;25.5352644836272;417600;25.5352644836272
21.06.2012 00:00:00;25.2722967640095;417600;25.2722967640095
22.06.2012 00:00:00;25.687853895845;417600;25.687853895845
25.06.2012 00:00:00;25.3563420884049;417600;25.3563420884049
26.06.2012 00:00:00;25.6032064128257;417600;25.6032064128257
27.06.2012 00:00:00;25.5249238660042;417600;25.5249238660042
28.06.2012 00:00:00;25.6160412304719;417600;25.6160412304719
29.06.2012 00:00:00;25.7664813343924;417600;25.7664813343924
02.07.2012 00:00:00;25.8159294846343;417600;25.8159294846343
03.07.2012 00:00:00;26.0357852882704;417600;26.0357852882704
05.07.2012 00:00:00;26.4123611781748;417600;26.4123611781748
06.07.2012 00:00:00;26.1856669629151;417600;26.1856669629151
09.07.2012 00:00:00;25.8683803790775;417600;25.8683803790775
10.07.2012 00:00:00;25.7061457061457;417600;25.7061457061457
11.07.2012 00:00:00;25.6362153344209;417600;25.6362153344209
12.07.2012 00:00:00;25.529643619642;417600;25.529643619642
13.07.2012 00:00:00;25.6298727944194;417600;25.6298727944194
16.07.2012 00:00:00;25.4906791492158;417600;25.4906791492158
17.07.2012 00:00:00;27.7257552316587;417600;27.7257552316587
18.07.2012 00:00:00;27.979401667484;417600;27.979401667484
19.07.2012 00:00:00;28.1435663709612;417600;28.1435663709612
20.07.2012 00:00:00;28.1885245901639;417600;28.1885245901639
23.07.2012 00:00:00;28.3684427922346;417600;28.3684427922346
24.07.2012 00:00:00;28.5135246918686;417600;28.5135246918686
25.07.2012 00:00:00;28.4325037085874;417600;28.4325037085874
26.07.2012 00:00:00;28.2544861337684;417600;28.2544861337684
27.07.2012 00:00:00;28.6433384752781;417600;28.6433384752781
30.07.2012 00:00:00;28.9563939245468;417600;28.9563939245468
31.07.2012 00:00:00;28.6307391729078;417600;28.6307391729078
01.08.2012 00:00:00;28.2647584973166;417600;28.2647584973166
02.08.2012 00:00:00;27.9928721853232;417600;27.9928721853232
03.08.2012 00:00:00;28.7627603103308;417600;28.7627603103308
06.08.2012 00:00:00;28.4998788270458;417600;28.4998788270458
07.08.2012 00:00:00;28.4496622708267;417600;28.4496622708267
08.08.2012 00:00:00;28.8505188067445;417600;28.8505188067445
09.08.2012 00:00:00;28.8106657995285;417600;28.8106657995285
10.08.2012 00:00:00;29.0735605937041;417600;29.0735605937041
13.08.2012 00:00:00;28.8435043358457;417600;28.8435043358457
14.08.2012 00:00:00;28.8698186528497;417600;28.8698186528497
15.08.2012 00:00:00;28.9345063538612;417600;28.9345063538612
16.08.2012 00:00:00;29.0495968727095;417600;29.0495968727095
17.08.2012 00:00:00;28.9859771419308;417600;28.9859771419308
20.08.2012 00:00:00;29.0487804878049;417600;29.0487804878049
21.08.2012 00:00:00;28.5967170904409;417600;28.5967170904409
22.08.2012 00:00:00;28.5025706940874;417600;28.5025706940874
23.08.2012 00:00:00;28.178776290631;417600;28.178776290631
24.08.2012 00:00:00;28.5040377388662;417600;28.5040377388662
27.08.2012 00:00:00;28.0845969672785;417600;28.0845969672785
28.08.2012 00:00:00;27.9008606949315;417600;27.9008606949315
29.08.2012 00:00:00;28.1865284974093;417600;28.1865284974093
30.08.2012 00:00:00;28.0691964285714;417600;28.0691964285714
31.08.2012 00:00:00;27.8645626833717;417600;27.8645626833717
04.09.2012 00:00:00;27.8003020907862;417600;27.8003020907862
05.09.2012 00:00:00;27.635554142153;417600;27.635554142153
06.09.2012 00:00:00;28.2009020414623;417600;28.2009020414623
07.09.2012 00:00:00;27.9395561152212;417600;27.9395561152212
10.09.2012 00:00:00;27.8256105197245;417600;27.8256105197245
11.09.2012 00:00:00;27.7938531320873;417600;27.7938531320873
12.09.2012 00:00:00;27.5589330024814;417600;27.5589330024814
13.09.2012 00:00:00;27.6219984508133;417600;27.6219984508133
14.09.2012 00:00:00;27.6212294768996;417600;27.6212294768996
17.09.2012 00:00:00;27.6173009322941;417600;27.6173009322941
18.09.2012 00:00:00;27.5700934579439;417600;27.5700934579439
19.09.2012 00:00:00;27.111213659437;417600;27.111213659437
20.09.2012 00:00:00;27.7906438165818;417600;27.7906438165818
21.09.2012 00:00:00;27.5908530951648;417600;27.5908530951648
24.09.2012 00:00:00;27.7020749458037;417600;27.7020749458037
25.09.2012 00:00:00;27.505412929168;417600;27.505412929168
26.09.2012 00:00:00;27.4892954456987;417600;27.4892954456987
27.09.2012 00:00:00;27.6137952462327;417600;27.6137952462327
28.09.2012 00:00:00;27.4323279195669;417600;27.4323279195669
01.10.2012 00:00:00;27.405451580337;417600;27.405451580337
02.10.2012 00:00:00;27.3975251353442;417600;27.3975251353442
03.10.2012 00:00:00;27.3907315561066;417600;27.3907315561066
04.10.2012 00:00:00;27.6233495482974;417600;27.6233495482974
05.10.2012 00:00:00;27.6419012459622;417600;27.6419012459622
08.10.2012 00:00:00;27.743478931934;417600;27.743478931934
09.10.2012 00:00:00;27.298695282946;417600;27.298695282946
10.10.2012 00:00:00;27.2945922879975;417600;27.2945922879975
11.10.2012 00:00:00;27.2875058058523;417600;27.2875058058523
12.10.2012 00:00:00;27.7640709329221;417600;27.7640709329221
15.10.2012 00:00:00;27.3070696168376;417600;27.3070696168376
16.10.2012 00:00:00;28.5176299248812;417600;28.5176299248812
17.10.2012 00:00:00;28.5060975609756;417600;28.5060975609756
18.10.2012 00:00:00;28.807745083092;417600;28.807745083092
19.10.2012 00:00:00;28.7686996547756;417600;28.7686996547756
22.10.2012 00:00:00;28.4391028094618;417600;28.4391028094618
23.10.2012 00:00:00;28.2506728181469;417600;28.2506728181469
24.10.2012 00:00:00;28.426827383712;417600;28.426827383712
25.10.2012 00:00:00;28.5230508735473;417600;28.5230508735473
26.10.2012 00:00:00;28.5481871707468;417600;28.5481871707468
31.10.2012 00:00:00;28.3075502193489;417600;28.3075502193489
01.11.2012 00:00:00;28.6396917148362;417600;28.6396917148362
02.11.2012 00:00:00;28.3735408560311;417600;28.3735408560311
05.11.2012 00:00:00;28.5513031227988;417600;28.5513031227988
06.11.2012 00:00:00;28.7578125;417600;28.7578125
07.11.2012 00:00:00;28.4402949945081;417600;28.4402949945081
08.11.2012 00:00:00;28.1878140703518;417600;28.1878140703518
09.11.2012 00:00:00;28.351977312116;417600;28.351977312116
12.11.2012 00:00:00;28.1115037298783;417600;28.1115037298783
13.11.2012 00:00:00;27.9615626969124;417600;27.9615626969124
14.11.2012 00:00:00;27.5852585258526;417600;27.5852585258526
15.11.2012 00:00:00;27.5321417372217;417600;27.5321417372217
16.11.2012 00:00:00;27.704982346018;417600;27.704982346018
19.11.2012 00:00:00;28.0833725121455;417600;28.0833725121455
20.11.2012 00:00:00;28.2535717073932;417600;28.2535717073932
21.11.2012 00:00:00;28.3248730964467;417600;28.3248730964467
23.11.2012 00:00:00;28.5614687427376;417600;28.5614687427376
26.11.2012 00:00:00;28.3245911755631;417600;28.3245911755631
27.11.2012 00:00:00;28.1151145744927;417600;28.1151145744927
28.11.2012 00:00:00;28.5470483282911;417600;28.5470483282911
29.11.2012 00:00:00;28.4900723410805;417600;28.4900723410805
30.11.2012 00:00:00;28.8849530263361;417600;28.8849530263361
03.12.2012 00:00:00;28.2607030711496;417600;28.2607030711496
04.12.2012 00:00:00;28.0973113351665;417600;28.0973113351665
05.12.2012 00:00:00;28.0979716800612;417600;28.0979716800612
06.12.2012 00:00:00;28.3889228886169;417600;28.3889228886169
07.12.2012 00:00:00;28.7253002712127;417600;28.7253002712127
10.12.2012 00:00:00;28.6697602474865;417600;28.6697602474865
11.12.2012 00:00:00;28.73085507581;417600;28.73085507581
12.12.2012 00:00:00;28.5199386503068;417600;28.5199386503068
13.12.2012 00:00:00;28.1792460044353;417600;28.1792460044353
14.12.2012 00:00:00;28.239431236144;417600;28.239431236144
17.12.2012 00:00:00;28.2674772036474;417600;28.2674772036474
18.12.2012 00:00:00;28.4792836545758;417600;28.4792836545758
19.12.2012 00:00:00;28.1010374379793;417600;28.1010374379793
20.12.2012 00:00:00;28.1917;417600;28.1917
21.12.2012 00:00:00;27.9279279279279;417600;27.9279279279279
24.12.2012 00:00:00;27.6895142986836;417600;27.6895142986836
26.12.2012 00:00:00;27.382002;417600;27.382002
27.12.2012 00:00:00;27.242575003769;417600;27.242575003769
28.12.2012 00:00:00;27.1865281043768;417600;27.1865281043768
31.12.2012 00:00:00;27.7550401697741;417600;27.7550401697741
02.01.2013 00:00:00;27.7484542301312;417600;27.7484542301312
