Asof;Price;SecurityId;AdjustedPrice
17.03.2000 00:00:00;106.660003662109;400001;106.660003662109
20.03.2000 00:00:00;116.827003479004;400001;116.827003479004
21.03.2000 00:00:00;113.333000183105;400001;113.333000183105
22.03.2000 00:00:00;105.532997131348;400001;105.532997131348
23.03.2000 00:00:00;105.50700378418;400001;105.50700378418
24.03.2000 00:00:00;110.199996948242;400001;110.199996948242
27.03.2000 00:00:00;106.666999816895;400001;106.666999816895
28.03.2000 00:00:00;104.599998474121;400001;104.599998474121
29.03.2000 00:00:00;102.833000183105;400001;102.833000183105
30.03.2000 00:00:00;99;400001;99
31.03.2000 00:00:00;99.9929962158203;400001;99.9929962158203
03.04.2000 00:00:00;94.6669998168945;400001;94.6669998168945
04.04.2000 00:00:00;91.6999969482422;400001;91.6999969482422
05.04.2000 00:00:00;88.9929962158203;400001;88.9929962158203
06.04.2000 00:00:00;96.6999969482422;400001;96.6999969482422
07.04.2000 00:00:00;100;400001;100
10.04.2000 00:00:00;101.932998657227;400001;101.932998657227
11.04.2000 00:00:00;96.7600021362305;400001;96.7600021362305
12.04.2000 00:00:00;94.3669967651367;400001;94.3669967651367
13.04.2000 00:00:00;95.8330001831055;400001;95.8330001831055
14.04.2000 00:00:00;89.8000030517578;400001;89.8000030517578
17.04.2000 00:00:00;94.3399963378906;400001;94.3399963378906
18.04.2000 00:00:00;97.3000030517578;400001;97.3000030517578
19.04.2000 00:00:00;99.9000015258789;400001;99.9000015258789
20.04.2000 00:00:00;99.9000015258789;400001;99.9000015258789
25.04.2000 00:00:00;101.067001342773;400001;101.067001342773
26.04.2000 00:00:00;104;400001;104
27.04.2000 00:00:00;101.067001342773;400001;101.067001342773
28.04.2000 00:00:00;108.666999816895;400001;108.666999816895
02.05.2000 00:00:00;113;400001;113
03.05.2000 00:00:00;108.733001708984;400001;108.733001708984
04.05.2000 00:00:00;109.300003051758;400001;109.300003051758
05.05.2000 00:00:00;113.333000183105;400001;113.333000183105
08.05.2000 00:00:00;111.292999267578;400001;111.292999267578
09.05.2000 00:00:00;107.120002746582;400001;107.120002746582
10.05.2000 00:00:00;101.686996459961;400001;101.686996459961
11.05.2000 00:00:00;102.333000183105;400001;102.333000183105
12.05.2000 00:00:00;103;400001;103
15.05.2000 00:00:00;102.639999389648;400001;102.639999389648
16.05.2000 00:00:00;105.712997436523;400001;105.712997436523
17.05.2000 00:00:00;101.392997741699;400001;101.392997741699
18.05.2000 00:00:00;99.9199981689453;400001;99.9199981689453
19.05.2000 00:00:00;98.3330001831055;400001;98.3330001831055
22.05.2000 00:00:00;94.7330017089844;400001;94.7330017089844
23.05.2000 00:00:00;97.8000030517578;400001;97.8000030517578
24.05.2000 00:00:00;96.6669998168945;400001;96.6669998168945
25.05.2000 00:00:00;99.1669998168945;400001;99.1669998168945
26.05.2000 00:00:00;100.133003234863;400001;100.133003234863
29.05.2000 00:00:00;104;400001;104
30.05.2000 00:00:00;103.707000732422;400001;103.707000732422
31.05.2000 00:00:00;104.806999206543;400001;104.806999206543
01.06.2000 00:00:00;109.333000183105;400001;109.333000183105
02.06.2000 00:00:00;112.866996765137;400001;112.866996765137
05.06.2000 00:00:00;111.333000183105;400001;111.333000183105
06.06.2000 00:00:00;110.967002868652;400001;110.967002868652
07.06.2000 00:00:00;108.967002868652;400001;108.967002868652
08.06.2000 00:00:00;110.266998291016;400001;110.266998291016
09.06.2000 00:00:00;110.666999816895;400001;110.666999816895
12.06.2000 00:00:00;108;400001;108
13.06.2000 00:00:00;109.339996337891;400001;109.339996337891
14.06.2000 00:00:00;109.327003479004;400001;109.327003479004
15.06.2000 00:00:00;107.800003051758;400001;107.800003051758
16.06.2000 00:00:00;104.666999816895;400001;104.666999816895
19.06.2000 00:00:00;106.166999816895;400001;106.166999816895
20.06.2000 00:00:00;108.599998474121;400001;108.599998474121
21.06.2000 00:00:00;106.766998291016;400001;106.766998291016
22.06.2000 00:00:00;105.532997131348;400001;105.532997131348
23.06.2000 00:00:00;106.199996948242;400001;106.199996948242
26.06.2000 00:00:00;106.666999816895;400001;106.666999816895
27.06.2000 00:00:00;105.766998291016;400001;105.766998291016
28.06.2000 00:00:00;104.666999816895;400001;104.666999816895
29.06.2000 00:00:00;103.080001831055;400001;103.080001831055
30.06.2000 00:00:00;105.333000183105;400001;105.333000183105
03.07.2000 00:00:00;108.660003662109;400001;108.660003662109
04.07.2000 00:00:00;112;400001;112
05.07.2000 00:00:00;111.41300201416;400001;111.41300201416
06.07.2000 00:00:00;108.400001525879;400001;108.400001525879
07.07.2000 00:00:00;108.333000183105;400001;108.333000183105
10.07.2000 00:00:00;110.666999816895;400001;110.666999816895
11.07.2000 00:00:00;110.873001098633;400001;110.873001098633
12.07.2000 00:00:00;116.607002258301;400001;116.607002258301
13.07.2000 00:00:00;120;400001;120
14.07.2000 00:00:00;120;400001;120
17.07.2000 00:00:00;121;400001;121
18.07.2000 00:00:00;120;400001;120
19.07.2000 00:00:00;117.333000183105;400001;117.333000183105
20.07.2000 00:00:00;118.666999816895;400001;118.666999816895
21.07.2000 00:00:00;116.666999816895;400001;116.666999816895
24.07.2000 00:00:00;120.472999572754;400001;120.472999572754
25.07.2000 00:00:00;118.666999816895;400001;118.666999816895
26.07.2000 00:00:00;115.067001342773;400001;115.067001342773
27.07.2000 00:00:00;111.699996948242;400001;111.699996948242
28.07.2000 00:00:00;108.266998291016;400001;108.266998291016
31.07.2000 00:00:00;111.333000183105;400001;111.333000183105
01.08.2000 00:00:00;112.166999816895;400001;112.166999816895
02.08.2000 00:00:00;110.599998474121;400001;110.599998474121
03.08.2000 00:00:00;105.666999816895;400001;105.666999816895
04.08.2000 00:00:00;105.207000732422;400001;105.207000732422
07.08.2000 00:00:00;108.333000183105;400001;108.333000183105
08.08.2000 00:00:00;110.833000183105;400001;110.833000183105
09.08.2000 00:00:00;113;400001;113
10.08.2000 00:00:00;112.266998291016;400001;112.266998291016
11.08.2000 00:00:00;109.467002868652;400001;109.467002868652
14.08.2000 00:00:00;110.333000183105;400001;110.333000183105
15.08.2000 00:00:00;110.166999816895;400001;110.166999816895
16.08.2000 00:00:00;110;400001;110
17.08.2000 00:00:00;110.599998474121;400001;110.599998474121
18.08.2000 00:00:00;113.279998779297;400001;113.279998779297
21.08.2000 00:00:00;116.139999389648;400001;116.139999389648
22.08.2000 00:00:00;116.733001708984;400001;116.733001708984
23.08.2000 00:00:00;115.467002868652;400001;115.467002868652
24.08.2000 00:00:00;115.866996765137;400001;115.866996765137
25.08.2000 00:00:00;117.666999816895;400001;117.666999816895
28.08.2000 00:00:00;118.5;400001;118.5
29.08.2000 00:00:00;119.333000183105;400001;119.333000183105
30.08.2000 00:00:00;117.567001342773;400001;117.567001342773
31.08.2000 00:00:00;120.333000183105;400001;120.333000183105
01.09.2000 00:00:00;123.666999816895;400001;123.666999816895
04.09.2000 00:00:00;126.133003234863;400001;126.133003234863
05.09.2000 00:00:00;125.333000183105;400001;125.333000183105
06.09.2000 00:00:00;121.99299621582;400001;121.99299621582
07.09.2000 00:00:00;123.112998962402;400001;123.112998962402
08.09.2000 00:00:00;118.166999816895;400001;118.166999816895
11.09.2000 00:00:00;120.379997253418;400001;120.379997253418
12.09.2000 00:00:00;119.567001342773;400001;119.567001342773
13.09.2000 00:00:00;116.99299621582;400001;116.99299621582
14.09.2000 00:00:00;118.666999816895;400001;118.666999816895
15.09.2000 00:00:00;119.932998657227;400001;119.932998657227
18.09.2000 00:00:00;116.666999816895;400001;116.666999816895
19.09.2000 00:00:00;114.406997680664;400001;114.406997680664
20.09.2000 00:00:00;110.666999816895;400001;110.666999816895
21.09.2000 00:00:00;105.800003051758;400001;105.800003051758
22.09.2000 00:00:00;101.666999816895;400001;101.666999816895
25.09.2000 00:00:00;105.666999816895;400001;105.666999816895
26.09.2000 00:00:00;104.459999084473;400001;104.459999084473
27.09.2000 00:00:00;102.967002868652;400001;102.967002868652
28.09.2000 00:00:00;100.967002868652;400001;100.967002868652
29.09.2000 00:00:00;97.3330001831055;400001;97.3330001831055
02.10.2000 00:00:00;97.5999984741211;400001;97.5999984741211
04.10.2000 00:00:00;92.6669998168945;400001;92.6669998168945
05.10.2000 00:00:00;97.8669967651367;400001;97.8669967651367
06.10.2000 00:00:00;96.5999984741211;400001;96.5999984741211
09.10.2000 00:00:00;94.3270034790039;400001;94.3270034790039
10.10.2000 00:00:00;96.4130020141602;400001;96.4130020141602
11.10.2000 00:00:00;93.5999984741211;400001;93.5999984741211
12.10.2000 00:00:00;92.9329986572266;400001;92.9329986572266
13.10.2000 00:00:00;99.3270034790039;400001;99.3270034790039
16.10.2000 00:00:00;96.3669967651367;400001;96.3669967651367
17.10.2000 00:00:00;91;400001;91
18.10.2000 00:00:00;87.1669998168945;400001;87.1669998168945
19.10.2000 00:00:00;93.3330001831055;400001;93.3330001831055
20.10.2000 00:00:00;95.5670013427734;400001;95.5670013427734
23.10.2000 00:00:00;96;400001;96
24.10.2000 00:00:00;97.5329971313476;400001;97.5329971313476
25.10.2000 00:00:00;94.9670028686524;400001;94.9670028686524
26.10.2000 00:00:00;94.6999969482422;400001;94.6999969482422
27.10.2000 00:00:00;96.2070007324219;400001;96.2070007324219
30.10.2000 00:00:00;98.2669982910156;400001;98.2669982910156
31.10.2000 00:00:00;100.032997131348;400001;100.032997131348
01.11.2000 00:00:00;101.133003234863;400001;101.133003234863
02.11.2000 00:00:00;102.207000732422;400001;102.207000732422
03.11.2000 00:00:00;103.333000183105;400001;103.333000183105
06.11.2000 00:00:00;102.593002319336;400001;102.593002319336
07.11.2000 00:00:00;98.8000030517578;400001;98.8000030517578
08.11.2000 00:00:00;93.8730010986328;400001;93.8730010986328
09.11.2000 00:00:00;91.0070037841797;400001;91.0070037841797
10.11.2000 00:00:00;88.9929962158203;400001;88.9929962158203
13.11.2000 00:00:00;87;400001;87
14.11.2000 00:00:00;91.1330032348633;400001;91.1330032348633
15.11.2000 00:00:00;91.9670028686524;400001;91.9670028686524
16.11.2000 00:00:00;89.1269989013672;400001;89.1269989013672
17.11.2000 00:00:00;87.7669982910156;400001;87.7669982910156
20.11.2000 00:00:00;84.3330001831055;400001;84.3330001831055
21.11.2000 00:00:00;86.1529998779297;400001;86.1529998779297
22.11.2000 00:00:00;84.9329986572266;400001;84.9329986572266
23.11.2000 00:00:00;87.9670028686524;400001;87.9670028686524
24.11.2000 00:00:00;90.7330017089844;400001;90.7330017089844
27.11.2000 00:00:00;92.3929977416992;400001;92.3929977416992
28.11.2000 00:00:00;89.7129974365234;400001;89.7129974365234
29.11.2000 00:00:00;91.3399963378906;400001;91.3399963378906
30.11.2000 00:00:00;87.1330032348633;400001;87.1330032348633
01.12.2000 00:00:00;90.8000030517578;400001;90.8000030517578
04.12.2000 00:00:00;88.5999984741211;400001;88.5999984741211
05.12.2000 00:00:00;95;400001;95
06.12.2000 00:00:00;96.8399963378906;400001;96.8399963378906
07.12.2000 00:00:00;96.6669998168945;400001;96.6669998168945
08.12.2000 00:00:00;99.7669982910156;400001;99.7669982910156
11.12.2000 00:00:00;99.6669998168945;400001;99.6669998168945
12.12.2000 00:00:00;98.8669967651367;400001;98.8669967651367
13.12.2000 00:00:00;95.1999969482422;400001;95.1999969482422
14.12.2000 00:00:00;92.8000030517578;400001;92.8000030517578
15.12.2000 00:00:00;89.9929962158203;400001;89.9929962158203
18.12.2000 00:00:00;91.1330032348633;400001;91.1330032348633
19.12.2000 00:00:00;93.0999984741211;400001;93.0999984741211
20.12.2000 00:00:00;86.6600036621094;400001;86.6600036621094
21.12.2000 00:00:00;88.0670013427734;400001;88.0670013427734
22.12.2000 00:00:00;90.8669967651367;400001;90.8669967651367
27.12.2000 00:00:00;91.6669998168945;400001;91.6669998168945
28.12.2000 00:00:00;92.8730010986328;400001;92.8730010986328
29.12.2000 00:00:00;92.8000030517578;400001;92.8000030517578
02.01.2001 00:00:00;91.0670013427734;400001;91.0670013427734
03.01.2001 00:00:00;93.7669982910156;400001;93.7669982910156
04.01.2001 00:00:00;93.1999969482422;400001;93.1999969482422
05.01.2001 00:00:00;94.5329971313476;400001;94.5329971313476
08.01.2001 00:00:00;94.1529998779297;400001;94.1529998779297
09.01.2001 00:00:00;94.6669998168945;400001;94.6669998168945
10.01.2001 00:00:00;92.0070037841797;400001;92.0070037841797
11.01.2001 00:00:00;94.5999984741211;400001;94.5999984741211
12.01.2001 00:00:00;96.5329971313476;400001;96.5329971313476
15.01.2001 00:00:00;98.3330001831055;400001;98.3330001831055
16.01.2001 00:00:00;96.9329986572266;400001;96.9329986572266
17.01.2001 00:00:00;101.067001342773;400001;101.067001342773
18.01.2001 00:00:00;101.400001525879;400001;101.400001525879
19.01.2001 00:00:00;104.067001342773;400001;104.067001342773
22.01.2001 00:00:00;103.199996948242;400001;103.199996948242
23.01.2001 00:00:00;103.766998291016;400001;103.766998291016
24.01.2001 00:00:00;104.733001708984;400001;104.733001708984
25.01.2001 00:00:00;105.766998291016;400001;105.766998291016
26.01.2001 00:00:00;103;400001;103
29.01.2001 00:00:00;102.532997131348;400001;102.532997131348
30.01.2001 00:00:00;100.866996765137;400001;100.866996765137
31.01.2001 00:00:00;103.532997131348;400001;103.532997131348
01.02.2001 00:00:00;101.860000610352;400001;101.860000610352
02.02.2001 00:00:00;101.599998474121;400001;101.599998474121
05.02.2001 00:00:00;100.467002868652;400001;100.467002868652
06.02.2001 00:00:00;100.726997375488;400001;100.726997375488
07.02.2001 00:00:00;97.4670028686524;400001;97.4670028686524
08.02.2001 00:00:00;98.5999984741211;400001;98.5999984741211
09.02.2001 00:00:00;95.3669967651367;400001;95.3669967651367
12.02.2001 00:00:00;96;400001;96
13.02.2001 00:00:00;96.6600036621094;400001;96.6600036621094
14.02.2001 00:00:00;95.3330001831055;400001;95.3330001831055
15.02.2001 00:00:00;98.6669998168945;400001;98.6669998168945
16.02.2001 00:00:00;95.0670013427734;400001;95.0670013427734
19.02.2001 00:00:00;93.8000030517578;400001;93.8000030517578
20.02.2001 00:00:00;91.0530014038086;400001;91.0530014038086
21.02.2001 00:00:00;89;400001;89
22.02.2001 00:00:00;87.8000030517578;400001;87.8000030517578
23.02.2001 00:00:00;80.6669998168945;400001;80.6669998168945
26.02.2001 00:00:00;84.7669982910156;400001;84.7669982910156
27.02.2001 00:00:00;84.5329971313476;400001;84.5329971313476
28.02.2001 00:00:00;83.5670013427734;400001;83.5670013427734
01.03.2001 00:00:00;81.6669998168945;400001;81.6669998168945
02.03.2001 00:00:00;84.0670013427734;400001;84.0670013427734
05.03.2001 00:00:00;86.6269989013672;400001;86.6269989013672
06.03.2001 00:00:00;90.1330032348633;400001;90.1330032348633
07.03.2001 00:00:00;89.3669967651367;400001;89.3669967651367
08.03.2001 00:00:00;88.4000015258789;400001;88.4000015258789
09.03.2001 00:00:00;84;400001;84
12.03.2001 00:00:00;80;400001;80
13.03.2001 00:00:00;78.5;400001;78.5
14.03.2001 00:00:00;77;400001;77
15.03.2001 00:00:00;79.379997253418;400001;79.379997253418
16.03.2001 00:00:00;75.3330001831055;400001;75.3330001831055
19.03.2001 00:00:00;75.4000015258789;400001;75.4000015258789
20.03.2001 00:00:00;78.1330032348633;400001;78.1330032348633
21.03.2001 00:00:00;74.4000015258789;400001;74.4000015258789
22.03.2001 00:00:00;70.2669982910156;400001;70.2669982910156
23.03.2001 00:00:00;73.3529968261719;400001;73.3529968261719
26.03.2001 00:00:00;78.3330001831055;400001;78.3330001831055
27.03.2001 00:00:00;83.3330001831055;400001;83.3330001831055
28.03.2001 00:00:00;80;400001;80
29.03.2001 00:00:00;79.4000015258789;400001;79.4000015258789
30.03.2001 00:00:00;77.0670013427734;400001;77.0670013427734
02.04.2001 00:00:00;76.4929962158203;400001;76.4929962158203
03.04.2001 00:00:00;72.2269973754883;400001;72.2269973754883
04.04.2001 00:00:00;72.5329971313476;400001;72.5329971313476
05.04.2001 00:00:00;76.7669982910156;400001;76.7669982910156
06.04.2001 00:00:00;75.9130020141602;400001;75.9130020141602
09.04.2001 00:00:00;76.2669982910156;400001;76.2669982910156
10.04.2001 00:00:00;79.7330017089844;400001;79.7330017089844
11.04.2001 00:00:00;82.6729965209961;400001;82.6729965209961
12.04.2001 00:00:00;84;400001;84
17.04.2001 00:00:00;80;400001;80
18.04.2001 00:00:00;86.072998046875;400001;86.072998046875
19.04.2001 00:00:00;86.8669967651367;400001;86.8669967651367
20.04.2001 00:00:00;85.0199966430664;400001;85.0199966430664
23.04.2001 00:00:00;83.2799987792969;400001;83.2799987792969
24.04.2001 00:00:00;83.5469970703125;400001;83.5469970703125
25.04.2001 00:00:00;85.0199966430664;400001;85.0199966430664
26.04.2001 00:00:00;80.7330017089844;400001;80.7330017089844
27.04.2001 00:00:00;80.072998046875;400001;80.072998046875
30.04.2001 00:00:00;83.2200012207031;400001;83.2200012207031
02.05.2001 00:00:00;85.3000030517578;400001;85.3000030517578
03.05.2001 00:00:00;83.379997253418;400001;83.379997253418
04.05.2001 00:00:00;84.3000030517578;400001;84.3000030517578
07.05.2001 00:00:00;84.5999984741211;400001;84.5999984741211
08.05.2001 00:00:00;84.120002746582;400001;84.120002746582
09.05.2001 00:00:00;82.5999984741211;400001;82.5999984741211
10.05.2001 00:00:00;84.5999984741211;400001;84.5999984741211
11.05.2001 00:00:00;84.5199966430664;400001;84.5199966430664
14.05.2001 00:00:00;83.0699996948242;400001;83.0699996948242
15.05.2001 00:00:00;83.0599975585938;400001;83.0599975585938
16.05.2001 00:00:00;85.3000030517578;400001;85.3000030517578
17.05.2001 00:00:00;87.5999984741211;400001;87.5999984741211
18.05.2001 00:00:00;88;400001;88
21.05.2001 00:00:00;89.9499969482422;400001;89.9499969482422
22.05.2001 00:00:00;90.6999969482422;400001;90.6999969482422
23.05.2001 00:00:00;89.9700012207031;400001;89.9700012207031
24.05.2001 00:00:00;91.1500015258789;400001;91.1500015258789
25.05.2001 00:00:00;90.379997253418;400001;90.379997253418
28.05.2001 00:00:00;90.0500030517578;400001;90.0500030517578
29.05.2001 00:00:00;88.3099975585938;400001;88.3099975585938
30.05.2001 00:00:00;85.4000015258789;400001;85.4000015258789
31.05.2001 00:00:00;84.7200012207031;400001;84.7200012207031
01.06.2001 00:00:00;82.7799987792969;400001;82.7799987792969
04.06.2001 00:00:00;83.4499969482422;400001;83.4499969482422
05.06.2001 00:00:00;85.379997253418;400001;85.379997253418
06.06.2001 00:00:00;85.0999984741211;400001;85.0999984741211
07.06.2001 00:00:00;85.4000015258789;400001;85.4000015258789
08.06.2001 00:00:00;85.4499969482422;400001;85.4499969482422
11.06.2001 00:00:00;83.7099990844726;400001;83.7099990844726
12.06.2001 00:00:00;79.8300018310547;400001;79.8300018310547
13.06.2001 00:00:00;79.9499969482422;400001;79.9499969482422
14.06.2001 00:00:00;78.620002746582;400001;78.620002746582
15.06.2001 00:00:00;76.25;400001;76.25
18.06.2001 00:00:00;73.3399963378906;400001;73.3399963378906
19.06.2001 00:00:00;74.5999984741211;400001;74.5999984741211
20.06.2001 00:00:00;71.4499969482422;400001;71.4499969482422
21.06.2001 00:00:00;71.9899978637695;400001;71.9899978637695
22.06.2001 00:00:00;71.5400009155274;400001;71.5400009155274
25.06.2001 00:00:00;72.5999984741211;400001;72.5999984741211
26.06.2001 00:00:00;71.7699966430664;400001;71.7699966430664
27.06.2001 00:00:00;69.4400024414062;400001;69.4400024414062
28.06.2001 00:00:00;71.6500015258789;400001;71.6500015258789
29.06.2001 00:00:00;72.5;400001;72.5
02.07.2001 00:00:00;73.120002746582;400001;73.120002746582
03.07.2001 00:00:00;73.2799987792969;400001;73.2799987792969
04.07.2001 00:00:00;71.3499984741211;400001;71.3499984741211
05.07.2001 00:00:00;67.9400024414062;400001;67.9400024414062
06.07.2001 00:00:00;64.0400009155274;400001;64.0400009155274
09.07.2001 00:00:00;62;400001;62
10.07.2001 00:00:00;61.3199996948242;400001;61.3199996948242
11.07.2001 00:00:00;60.5;400001;60.5
12.07.2001 00:00:00;63.7000007629394;400001;63.7000007629394
13.07.2001 00:00:00;63.7999992370606;400001;63.7999992370606
16.07.2001 00:00:00;61;400001;61
17.07.2001 00:00:00;61.6699981689453;400001;61.6699981689453
18.07.2001 00:00:00;60.0999984741211;400001;60.0999984741211
19.07.2001 00:00:00;61.7599983215332;400001;61.7599983215332
20.07.2001 00:00:00;60.3499984741211;400001;60.3499984741211
23.07.2001 00:00:00;60.9000015258789;400001;60.9000015258789
24.07.2001 00:00:00;56.5499992370606;400001;56.5499992370606
25.07.2001 00:00:00;57.4099998474121;400001;57.4099998474121
26.07.2001 00:00:00;59.939998626709;400001;59.939998626709
27.07.2001 00:00:00;61.5999984741211;400001;61.5999984741211
30.07.2001 00:00:00;62.5499992370606;400001;62.5499992370606
31.07.2001 00:00:00;64.3499984741211;400001;64.3499984741211
01.08.2001 00:00:00;64.5;400001;64.5
02.08.2001 00:00:00;65.4000015258789;400001;65.4000015258789
03.08.2001 00:00:00;64.0500030517578;400001;64.0500030517578
06.08.2001 00:00:00;63.4000015258789;400001;63.4000015258789
07.08.2001 00:00:00;63.25;400001;63.25
08.08.2001 00:00:00;61.7799987792969;400001;61.7799987792969
09.08.2001 00:00:00;59.5499992370606;400001;59.5499992370606
10.08.2001 00:00:00;59;400001;59
13.08.2001 00:00:00;59.9000015258789;400001;59.9000015258789
14.08.2001 00:00:00;60.2099990844726;400001;60.2099990844726
15.08.2001 00:00:00;59.5900001525879;400001;59.5900001525879
16.08.2001 00:00:00;57.0999984741211;400001;57.0999984741211
17.08.2001 00:00:00;55.0200004577637;400001;55.0200004577637
20.08.2001 00:00:00;54.2999992370606;400001;54.2999992370606
21.08.2001 00:00:00;54.5;400001;54.5
22.08.2001 00:00:00;55.4900016784668;400001;55.4900016784668
23.08.2001 00:00:00;55.5999984741211;400001;55.5999984741211
24.08.2001 00:00:00;59.5800018310547;400001;59.5800018310547
27.08.2001 00:00:00;60.0099983215332;400001;60.0099983215332
28.08.2001 00:00:00;59.2999992370606;400001;59.2999992370606
29.08.2001 00:00:00;58.6500015258789;400001;58.6500015258789
30.08.2001 00:00:00;55.310001373291;400001;55.310001373291
31.08.2001 00:00:00;56.060001373291;400001;56.060001373291
03.09.2001 00:00:00;54.2400016784668;400001;54.2400016784668
04.09.2001 00:00:00;56.9000015258789;400001;56.9000015258789
05.09.2001 00:00:00;53;400001;53
06.09.2001 00:00:00;50.9500007629394;400001;50.9500007629394
07.09.2001 00:00:00;48.3499984741211;400001;48.3499984741211
10.09.2001 00:00:00;47.7099990844727;400001;47.7099990844727
11.09.2001 00:00:00;45.0499992370606;400001;45.0499992370606
12.09.2001 00:00:00;46;400001;46
13.09.2001 00:00:00;45.8800010681152;400001;45.8800010681152
14.09.2001 00:00:00;42.6199989318848;400001;42.6199989318848
17.09.2001 00:00:00;43.3499984741211;400001;43.3499984741211
18.09.2001 00:00:00;43.2599983215332;400001;43.2599983215332
19.09.2001 00:00:00;41.0099983215332;400001;41.0099983215332
20.09.2001 00:00:00;37.5;400001;37.5
21.09.2001 00:00:00;37.6500015258789;400001;37.6500015258789
24.09.2001 00:00:00;40.2000007629394;400001;40.2000007629394
25.09.2001 00:00:00;40.189998626709;400001;40.189998626709
26.09.2001 00:00:00;42;400001;42
27.09.2001 00:00:00;42.5;400001;42.5
28.09.2001 00:00:00;41.8899993896484;400001;41.8899993896484
01.10.2001 00:00:00;41.4000015258789;400001;41.4000015258789
02.10.2001 00:00:00;41.4000015258789;400001;41.4000015258789
03.10.2001 00:00:00;42.6599998474121;400001;42.6599998474121
04.10.2001 00:00:00;46.2000007629394;400001;46.2000007629394
05.10.2001 00:00:00;43.2000007629394;400001;43.2000007629394
08.10.2001 00:00:00;44.25;400001;44.25
09.10.2001 00:00:00;44.7599983215332;400001;44.7599983215332
10.10.2001 00:00:00;47.5;400001;47.5
11.10.2001 00:00:00;49.7000007629394;400001;49.7000007629394
12.10.2001 00:00:00;48.1500015258789;400001;48.1500015258789
15.10.2001 00:00:00;46.8499984741211;400001;46.8499984741211
16.10.2001 00:00:00;49.689998626709;400001;49.689998626709
17.10.2001 00:00:00;50.9900016784668;400001;50.9900016784668
18.10.2001 00:00:00;49.9900016784668;400001;49.9900016784668
19.10.2001 00:00:00;49.2999992370606;400001;49.2999992370606
22.10.2001 00:00:00;49.8400001525879;400001;49.8400001525879
23.10.2001 00:00:00;52.2200012207031;400001;52.2200012207031
24.10.2001 00:00:00;55.189998626709;400001;55.189998626709
25.10.2001 00:00:00;54.4900016784668;400001;54.4900016784668
26.10.2001 00:00:00;57.3300018310547;400001;57.3300018310547
29.10.2001 00:00:00;54.8499984741211;400001;54.8499984741211
30.10.2001 00:00:00;51.9000015258789;400001;51.9000015258789
31.10.2001 00:00:00;53.8300018310547;400001;53.8300018310547
01.11.2001 00:00:00;54.4000015258789;400001;54.4000015258789
02.11.2001 00:00:00;53.4900016784668;400001;53.4900016784668
05.11.2001 00:00:00;56.2400016784668;400001;56.2400016784668
06.11.2001 00:00:00;56.2599983215332;400001;56.2599983215332
07.11.2001 00:00:00;58.0900001525879;400001;58.0900001525879
08.11.2001 00:00:00;60.4000015258789;400001;60.4000015258789
09.11.2001 00:00:00;59.3400001525879;400001;59.3400001525879
12.11.2001 00:00:00;56.3800010681152;400001;56.3800010681152
13.11.2001 00:00:00;57.7999992370606;400001;57.7999992370606
14.11.2001 00:00:00;62.1399993896484;400001;62.1399993896484
15.11.2001 00:00:00;66.5;400001;66.5
16.11.2001 00:00:00;68;400001;68
19.11.2001 00:00:00;68.3000030517578;400001;68.3000030517578
20.11.2001 00:00:00;66.6600036621094;400001;66.6600036621094
21.11.2001 00:00:00;66.2799987792969;400001;66.2799987792969
22.11.2001 00:00:00;67.4599990844726;400001;67.4599990844726
23.11.2001 00:00:00;67.8000030517578;400001;67.8000030517578
26.11.2001 00:00:00;68.5;400001;68.5
27.11.2001 00:00:00;69;400001;69
28.11.2001 00:00:00;65.5500030517578;400001;65.5500030517578
29.11.2001 00:00:00;64.5999984741211;400001;64.5999984741211
30.11.2001 00:00:00;66;400001;66
03.12.2001 00:00:00;65.7399978637695;400001;65.7399978637695
04.12.2001 00:00:00;67.0100021362305;400001;67.0100021362305
05.12.2001 00:00:00;73.6500015258789;400001;73.6500015258789
06.12.2001 00:00:00;74.0500030517578;400001;74.0500030517578
07.12.2001 00:00:00;72.0999984741211;400001;72.0999984741211
10.12.2001 00:00:00;70.0999984741211;400001;70.0999984741211
11.12.2001 00:00:00;72.25;400001;72.25
12.12.2001 00:00:00;70.8000030517578;400001;70.8000030517578
13.12.2001 00:00:00;68.5;400001;68.5
14.12.2001 00:00:00;67.4100036621094;400001;67.4100036621094
17.12.2001 00:00:00;71.8499984741211;400001;71.8499984741211
18.12.2001 00:00:00;71.25;400001;71.25
19.12.2001 00:00:00;70.4199981689453;400001;70.4199981689453
20.12.2001 00:00:00;69;400001;69
21.12.2001 00:00:00;71.75;400001;71.75
27.12.2001 00:00:00;74.25;400001;74.25
28.12.2001 00:00:00;74.3499984741211;400001;74.3499984741211
02.01.2002 00:00:00;74.1500015258789;400001;74.1500015258789
03.01.2002 00:00:00;77.9000015258789;400001;77.9000015258789
04.01.2002 00:00:00;77.75;400001;77.75
07.01.2002 00:00:00;76.1999969482422;400001;76.1999969482422
08.01.2002 00:00:00;76.6999969482422;400001;76.6999969482422
09.01.2002 00:00:00;78.5199966430664;400001;78.5199966430664
10.01.2002 00:00:00;76.2799987792969;400001;76.2799987792969
11.01.2002 00:00:00;76;400001;76
14.01.2002 00:00:00;72.6600036621094;400001;72.6600036621094
15.01.2002 00:00:00;72.9400024414062;400001;72.9400024414062
16.01.2002 00:00:00;69.25;400001;69.25
17.01.2002 00:00:00;72.9499969482422;400001;72.9499969482422
