Asof;SecurityId;Price;AdjustedPrice
23.07.2003 00:00:00;428012;18.1362196409715;18.1362196409715
24.07.2003 00:00:00;428012;18.1065295091971;18.1065295091971
25.07.2003 00:00:00;428012;18.389097580152;18.389097580152
28.07.2003 00:00:00;428012;18.6270222999563;18.6270222999563
29.07.2003 00:00:00;428012;18.7505460899956;18.7505460899956
30.07.2003 00:00:00;428012;18.8300298193299;18.8300298193299
31.07.2003 00:00:00;428012;18.9352262644188;18.9352262644188
01.08.2003 00:00:00;428012;18.7853741802174;18.7853741802174
04.08.2003 00:00:00;428012;18.1947279666282;18.1947279666282
05.08.2003 00:00:00;428012;18.4483216721282;18.4483216721282
06.08.2003 00:00:00;428012;18.4052863436123;18.4052863436123
07.08.2003 00:00:00;428012;18.5512367491166;18.5512367491166
08.08.2003 00:00:00;428012;18.5925205552117;18.5925205552117
11.08.2003 00:00:00;428012;18.9764129951046;18.9764129951046
12.08.2003 00:00:00;428012;19.0526781761842;19.0526781761842
13.08.2003 00:00:00;428012;18.9420251135453;18.9420251135453
14.08.2003 00:00:00;428012;18.9794648413192;18.9794648413192
15.08.2003 00:00:00;428012;18.924692896564;18.924692896564
18.08.2003 00:00:00;428012;19.2790530846485;19.2790530846485
19.08.2003 00:00:00;428012;19.3280346820809;19.3280346820809
20.08.2003 00:00:00;428012;19.2290290471451;19.2290290471451
21.08.2003 00:00:00;428012;20.0182481751825;20.0182481751825
22.08.2003 00:00:00;428012;20.1948708521004;20.1948708521004
25.08.2003 00:00:00;428012;20.0220831799779;20.0220831799779
26.08.2003 00:00:00;428012;20.1502922349012;20.1502922349012
27.08.2003 00:00:00;428012;19.8896044158234;19.8896044158234
28.08.2003 00:00:00;428012;19.3362995921394;19.3362995921394
29.08.2003 00:00:00;428012;19.4886415892578;19.4886415892578
02.09.2003 00:00:00;428012;20.2106041012378;20.2106041012378
03.09.2003 00:00:00;428012;20.6175020924393;20.6175020924393
04.09.2003 00:00:00;428012;20.776213412375;20.776213412375
05.09.2003 00:00:00;428012;21.2187958883994;21.2187958883994
08.09.2003 00:00:00;428012;20.5153707052441;20.5153707052441
09.09.2003 00:00:00;428012;19.907208;19.907208
10.09.2003 00:00:00;428012;19.6060877350045;19.6060877350045
11.09.2003 00:00:00;428012;19.7319034852547;19.7319034852547
12.09.2003 00:00:00;428012;19.7394429469901;19.7394429469901
15.09.2003 00:00:00;428012;19.6779645938973;19.6779645938973
16.09.2003 00:00:00;428012;20.2218048475092;20.2218048475092
17.09.2003 00:00:00;428012;20.0501702203906;20.0501702203906
18.09.2003 00:00:00;428012;20.0053347559349;20.0053347559349
19.09.2003 00:00:00;428012;18.3845743735561;18.3845743735561
22.09.2003 00:00:00;428012;17.5257731958763;17.5257731958763
23.09.2003 00:00:00;428012;17.972229499607;17.972229499607
24.09.2003 00:00:00;428012;17.6480866678316;17.6480866678316
25.09.2003 00:00:00;428012;17.9478230520897;17.9478230520897
26.09.2003 00:00:00;428012;17.3669957194025;17.3669957194025
29.09.2003 00:00:00;428012;17.789686374418;17.789686374418
30.09.2003 00:00:00;428012;17.3484263785267;17.3484263785267
01.10.2003 00:00:00;428012;18.2768966995285;18.2768966995285
02.10.2003 00:00:00;428012;18.3058702368692;18.3058702368692
03.10.2003 00:00:00;428012;18.4375267987308;18.4375267987308
06.10.2003 00:00:00;428012;18.6693233994629;18.6693233994629
07.10.2003 00:00:00;428012;18.5327198364008;18.5327198364008
08.10.2003 00:00:00;428012;18.8137321549966;18.8137321549966
09.10.2003 00:00:00;428012;19.624660326087;19.624660326087
10.10.2003 00:00:00;428012;20.5627337640258;20.5627337640258
13.10.2003 00:00:00;428012;20.860159670358;20.860159670358
14.10.2003 00:00:00;428012;20.7394668959587;20.7394668959587
15.10.2003 00:00:00;428012;21.4261197871975;21.4261197871975
16.10.2003 00:00:00;428012;21.194439677364;21.194439677364
17.10.2003 00:00:00;428012;20.6893572909468;20.6893572909468
20.10.2003 00:00:00;428012;21.2160302717578;21.2160302717578
21.10.2003 00:00:00;428012;22.4252348530552;22.4252348530552
22.10.2003 00:00:00;428012;21.4948453608247;21.4948453608247
23.10.2003 00:00:00;428012;20.9715841415688;20.9715841415688
24.10.2003 00:00:00;428012;21.2666212069553;21.2666212069553
27.10.2003 00:00:00;428012;21.4017735334243;21.4017735334243
28.10.2003 00:00:00;428012;22.1783537893743;22.1783537893743
29.10.2003 00:00:00;428012;21.9052514349353;21.9052514349353
30.10.2003 00:00:00;428012;22.1013872238397;22.1013872238397
31.10.2003 00:00:00;428012;22.0441227163047;22.0441227163047
03.11.2003 00:00:00;428012;22.0447284345048;22.0447284345048
04.11.2003 00:00:00;428012;21.3280373024782;21.3280373024782
05.11.2003 00:00:00;428012;21.7368467127725;21.7368467127725
06.11.2003 00:00:00;428012;21.8175450884258;21.8175450884258
07.11.2003 00:00:00;428012;21.5708644142168;21.5708644142168
10.11.2003 00:00:00;428012;21.3299545613422;21.3299545613422
11.11.2003 00:00:00;428012;21.0379415612734;21.0379415612734
12.11.2003 00:00:00;428012;20.4735977875724;20.4735977875724
13.11.2003 00:00:00;428012;20.4274311217921;20.4274311217921
14.11.2003 00:00:00;428012;19.9812861517523;19.9812861517523
17.11.2003 00:00:00;428012;19.5163343232923;19.5163343232923
18.11.2003 00:00:00;428012;19.4311581824394;19.4311581824394
19.11.2003 00:00:00;428012;19.1206199460917;19.1206199460917
20.11.2003 00:00:00;428012;18.9871287961639;18.9871287961639
21.11.2003 00:00:00;428012;19.7652819993246;19.7652819993246
24.11.2003 00:00:00;428012;20.4026161556103;20.4026161556103
25.11.2003 00:00:00;428012;20.3353762342526;20.3353762342526
26.11.2003 00:00:00;428012;20.2527351369689;20.2527351369689
28.11.2003 00:00:00;428012;19.5819397993311;19.5819397993311
01.12.2003 00:00:00;428012;19.944944944945;19.944944944945
02.12.2003 00:00:00;428012;19.5903978512674;19.5903978512674
03.12.2003 00:00:00;428012;19.3201554875527;19.3201554875527
04.12.2003 00:00:00;428012;19.7639627659575;19.7639627659575
05.12.2003 00:00:00;428012;19.193093142952;19.193093142952
08.12.2003 00:00:00;428012;19.2149778288717;19.2149778288717
09.12.2003 00:00:00;428012;18.6105435226808;18.6105435226808
10.12.2003 00:00:00;428012;18.547064611348;18.547064611348
11.12.2003 00:00:00;428012;19.2522138406035;19.2522138406035
12.12.2003 00:00:00;428012;19.2109355815667;19.2109355815667
15.12.2003 00:00:00;428012;19.0045992115637;19.0045992115637
16.12.2003 00:00:00;428012;20.0780360916924;20.0780360916924
17.12.2003 00:00:00;428012;20.2440016266775;20.2440016266775
18.12.2003 00:00:00;428012;20.4103061142073;20.4103061142073
19.12.2003 00:00:00;428012;20.2036528204299;20.2036528204299
22.12.2003 00:00:00;428012;20.7194128558755;20.7194128558755
23.12.2003 00:00:00;428012;20.5416329830235;20.5416329830235
24.12.2003 00:00:00;428012;20.3150242326333;20.3150242326333
26.12.2003 00:00:00;428012;20.3554119547657;20.3554119547657
29.12.2003 00:00:00;428012;20.5570717611174;20.5570717611174
30.12.2003 00:00:00;428012;20.3287890938252;20.3287890938252
31.12.2003 00:00:00;428012;20.1399379820307;20.1399379820307
02.01.2004 00:00:00;428012;20.4842306467028;20.4842306467028
05.01.2004 00:00:00;428012;19.6592709984152;19.6592709984152
06.01.2004 00:00:00;428012;20.1267828843106;20.1267828843106
07.01.2004 00:00:00;428012;20.3326732673267;20.3326732673267
08.01.2004 00:00:00;428012;20.8433157642549;20.8433157642549
09.01.2004 00:00:00;428012;20.2835762111067;20.2835762111067
12.01.2004 00:00:00;428012;20.1172332942556;20.1172332942556
13.01.2004 00:00:00;428012;20.4255319148936;20.4255319148936
14.01.2004 00:00:00;428012;21.5406562054208;21.5406562054208
15.01.2004 00:00:00;428012;22.2840340141461;22.2840340141461
16.01.2004 00:00:00;428012;23.2356483340024;23.2356483340024
20.01.2004 00:00:00;428012;22.9751403368083;22.9751403368083
21.01.2004 00:00:00;428012;22.5089605734767;22.5089605734767
22.01.2004 00:00:00;428012;21.3254437869822;21.3254437869822
23.01.2004 00:00:00;428012;21.0646687697161;21.0646687697161
26.01.2004 00:00:00;428012;21.2874850059976;21.2874850059976
27.01.2004 00:00:00;428012;19.8470824949698;19.8470824949698
28.01.2004 00:00:00;428012;14.0055799123157;14.0055799123157
29.01.2004 00:00:00;428012;13.934097650926;13.934097650926
30.01.2004 00:00:00;428012;14.1987829614605;14.1987829614605
02.02.2004 00:00:00;428012;13.3225676221235;13.3225676221235
03.02.2004 00:00:00;428012;14.2925659472422;14.2925659472422
04.02.2004 00:00:00;428012;14.9839743589744;14.9839743589744
05.02.2004 00:00:00;428012;15.7108626198083;15.7108626198083
06.02.2004 00:00:00;428012;15.846906844259;15.846906844259
09.02.2004 00:00:00;428012;15.3670086819258;15.3670086819258
10.02.2004 00:00:00;428012;14.8602912239276;14.8602912239276
11.02.2004 00:00:00;428012;14.932234287073;14.932234287073
12.02.2004 00:00:00;428012;14.5595368486935;14.5595368486935
13.02.2004 00:00:00;428012;14.4514106583072;14.4514106583072
17.02.2004 00:00:00;428012;14.6588693957115;14.6588693957115
18.02.2004 00:00:00;428012;14.4508670520231;14.4508670520231
19.02.2004 00:00:00;428012;14.0674477517416;14.0674477517416
20.02.2004 00:00:00;428012;13.9809674861221;13.9809674861221
23.02.2004 00:00:00;428012;13.96482813749;13.96482813749
24.02.2004 00:00:00;428012;13.8848920863309;13.8848920863309
25.02.2004 00:00:00;428012;13.5532591414944;13.5532591414944
26.02.2004 00:00:00;428012;13.9644012944984;13.9644012944984
27.02.2004 00:00:00;428012;13.9991912656692;13.9991912656692
01.03.2004 00:00:00;428012;14.4601698342095;14.4601698342095
02.03.2004 00:00:00;428012;14.1257606490872;14.1257606490872
03.03.2004 00:00:00;428012;14.1449275362319;14.1449275362319
04.03.2004 00:00:00;428012;13.9481268011527;13.9481268011527
05.03.2004 00:00:00;428012;14.1128036228901;14.1128036228901
08.03.2004 00:00:00;428012;13.9010543390105;13.9010543390105
09.03.2004 00:00:00;428012;13.9740470397405;13.9740470397405
10.03.2004 00:00:00;428012;13.9869281045752;13.9869281045752
11.03.2004 00:00:00;428012;13.7925379253793;13.7925379253793
12.03.2004 00:00:00;428012;13.7761377613776;13.7761377613776
15.03.2004 00:00:00;428012;13.180279;13.180279
16.03.2004 00:00:00;428012;12.753036437247;12.753036437247
17.03.2004 00:00:00;428012;12.9785323647049;12.9785323647049
18.03.2004 00:00:00;428012;12.9679471494984;12.9679471494984
19.03.2004 00:00:00;428012;12.7187297472456;12.7187297472456
22.03.2004 00:00:00;428012;12.6285112928034;12.6285112928034
23.03.2004 00:00:00;428012;13.1313131313131;13.1313131313131
24.03.2004 00:00:00;428012;13.1026566087242;13.1026566087242
25.03.2004 00:00:00;428012;13.7899769205407;13.7899769205407
26.03.2004 00:00:00;428012;14.0228374270928;14.0228374270928
29.03.2004 00:00:00;428012;14.0204654233372;14.0204654233372
30.03.2004 00:00:00;428012;13.9246738327726;13.9246738327726
31.03.2004 00:00:00;428012;13.9806937172775;13.9806937172775
01.04.2004 00:00:00;428012;13.9123376623377;13.9123376623377
02.04.2004 00:00:00;428012;14.0850787465498;14.0850787465498
05.04.2004 00:00:00;428012;14.6375850058053;14.6375850058053
06.04.2004 00:00:00;428012;14.5574855252275;14.5574855252275
07.04.2004 00:00:00;428012;15.4036856458144;15.4036856458144
08.04.2004 00:00:00;428012;15.5092592592593;15.5092592592593
12.04.2004 00:00:00;428012;15.531;15.531
13.04.2004 00:00:00;428012;15.2818371607516;15.2818371607516
14.04.2004 00:00:00;428012;15.590405904059;15.590405904059
15.04.2004 00:00:00;428012;15.2787105439893;15.2787105439893
16.04.2004 00:00:00;428012;15.0435802883004;15.0435802883004
19.04.2004 00:00:00;428012;15.2358020591166;15.2358020591166
20.04.2004 00:00:00;428012;14.4390407512997;14.4390407512997
21.04.2004 00:00:00;428012;14.6840148698885;14.6840148698885
22.04.2004 00:00:00;428012;14.9077739408742;14.9077739408742
23.04.2004 00:00:00;428012;14.8758939840135;14.8758939840135
26.04.2004 00:00:00;428012;14.6063623322926;14.6063623322926
27.04.2004 00:00:00;428012;14.7051400689829;14.7051400689829
28.04.2004 00:00:00;428012;14.2353237591333;14.2353237591333
29.04.2004 00:00:00;428012;14.1721630306105;14.1721630306105
30.04.2004 00:00:00;428012;13.9449234117352;13.9449234117352
03.05.2004 00:00:00;428012;13.7036727181461;13.7036727181461
04.05.2004 00:00:00;428012;13.4980515711798;13.4980515711798
05.05.2004 00:00:00;428012;13.2907719094602;13.2907719094602
06.05.2004 00:00:00;428012;12.6774513040608;12.6774513040608
07.05.2004 00:00:00;428012;12.5155305226539;12.5155305226539
10.05.2004 00:00:00;428012;13.0625686059276;13.0625686059276
11.05.2004 00:00:00;428012;13.215859030837;13.215859030837
12.05.2004 00:00:00;428012;13.148351184954;13.148351184954
13.05.2004 00:00:00;428012;13.3468662775945;13.3468662775945
14.05.2004 00:00:00;428012;13.1672597864769;13.1672597864769
17.05.2004 00:00:00;428012;12.575896198952;12.575896198952
18.05.2004 00:00:00;428012;13.1936910623383;13.1936910623383
19.05.2004 00:00:00;428012;13.295520894153;13.295520894153
20.05.2004 00:00:00;428012;13.2121111018434;13.2121111018434
21.05.2004 00:00:00;428012;13.215859030837;13.215859030837
24.05.2004 00:00:00;428012;13.0681818181818;13.0681818181818
25.05.2004 00:00:00;428012;13.0730332421454;13.0730332421454
26.05.2004 00:00:00;428012;12.820089211961;12.820089211961
27.05.2004 00:00:00;428012;12.8236744759556;12.8236744759556
28.05.2004 00:00:00;428012;12.5347052098644;12.5347052098644
01.06.2004 00:00:00;428012;12.6587464154035;12.6587464154035
02.06.2004 00:00:00;428012;13.1068358575522;13.1068358575522
03.06.2004 00:00:00;428012;13.3678841724251;13.3678841724251
04.06.2004 00:00:00;428012;13.3655658444645;13.3655658444645
07.06.2004 00:00:00;428012;13.0692426333306;13.0692426333306
08.06.2004 00:00:00;428012;13.0144786074508;13.0144786074508
09.06.2004 00:00:00;428012;13.039175257732;13.039175257732
10.06.2004 00:00:00;428012;13.0849651510123;13.0849651510123
14.06.2004 00:00:00;428012;12.9905841179902;12.9905841179902
15.06.2004 00:00:00;428012;13.5839349431583;13.5839349431583
16.06.2004 00:00:00;428012;13.5843423453309;13.5843423453309
17.06.2004 00:00:00;428012;13.3416355334164;13.3416355334164
18.06.2004 00:00:00;428012;13.4280019930244;13.4280019930244
21.06.2004 00:00:00;428012;13.1935270805812;13.1935270805812
22.06.2004 00:00:00;428012;13.5720784054255;13.5720784054255
23.06.2004 00:00:00;428012;13.3780094316208;13.3780094316208
24.06.2004 00:00:00;428012;13.2403893746906;13.2403893746906
25.06.2004 00:00:00;428012;13.4289009721536;13.4289009721536
28.06.2004 00:00:00;428012;13.442005242464;13.442005242464
29.06.2004 00:00:00;428012;13.3700386227299;13.3700386227299
30.06.2004 00:00:00;428012;13.4841628959276;13.4841628959276
01.07.2004 00:00:00;428012;13.6669953977646;13.6669953977646
02.07.2004 00:00:00;428012;13.560157790927;13.560157790927
06.07.2004 00:00:00;428012;13.5998050207166;13.5998050207166
07.07.2004 00:00:00;428012;13.7816622157482;13.7816622157482
08.07.2004 00:00:00;428012;14.0346614836411;14.0346614836411
09.07.2004 00:00:00;428012;13.9293812763201;13.9293812763201
12.07.2004 00:00:00;428012;13.8581914979431;13.8581914979431
13.07.2004 00:00:00;428012;13.8457807953443;13.8457807953443
14.07.2004 00:00:00;428012;13.9245618286084;13.9245618286084
15.07.2004 00:00:00;428012;14.0053307487279;14.0053307487279
16.07.2004 00:00:00;428012;14.0208856148304;14.0208856148304
19.07.2004 00:00:00;428012;14.2362230099903;14.2362230099903
20.07.2004 00:00:00;428012;14.6790472345579;14.6790472345579
21.07.2004 00:00:00;428012;13.9882888744307;13.9882888744307
22.07.2004 00:00:00;428012;13.6371046625367;13.6371046625367
23.07.2004 00:00:00;428012;13.4607497334099;13.4607497334099
26.07.2004 00:00:00;428012;13.4670722683549;13.4670722683549
27.07.2004 00:00:00;428012;13.1738987508218;13.1738987508218
28.07.2004 00:00:00;428012;13.2374937676583;13.2374937676583
29.07.2004 00:00:00;428012;13.188092466323;13.188092466323
30.07.2004 00:00:00;428012;12.9994185563585;12.9994185563585
02.08.2004 00:00:00;428012;12.6669431771049;12.6669431771049
03.08.2004 00:00:00;428012;12.6018965230411;12.6018965230411
04.08.2004 00:00:00;428012;12.9516815488609;12.9516815488609
05.08.2004 00:00:00;428012;12.6474007639927;12.6474007639927
06.08.2004 00:00:00;428012;12.4336870026525;12.4336870026525
09.08.2004 00:00:00;428012;12.035600555238;12.035600555238
10.08.2004 00:00:00;428012;12.3381382848766;12.3381382848766
11.08.2004 00:00:00;428012;12.5725496607537;12.5725496607537
12.08.2004 00:00:00;428012;12.5235020027794;12.5235020027794
13.08.2004 00:00:00;428012;12.5787707668385;12.5787707668385
16.08.2004 00:00:00;428012;12.6854178487477;12.6854178487477
17.08.2004 00:00:00;428012;12.6438644837089;12.6438644837089
18.08.2004 00:00:00;428012;12.5131781688427;12.5131781688427
19.08.2004 00:00:00;428012;12.1449955498018;12.1449955498018
20.08.2004 00:00:00;428012;12.478646384121;12.478646384121
23.08.2004 00:00:00;428012;12.3183673469388;12.3183673469388
24.08.2004 00:00:00;428012;12.8840925941181;12.8840925941181
25.08.2004 00:00:00;428012;12.9459481830974;12.9459481830974
26.08.2004 00:00:00;428012;12.9090909090909;12.9090909090909
27.08.2004 00:00:00;428012;12.8175424079437;12.8175424079437
30.08.2004 00:00:00;428012;12.7251597908193;12.7251597908193
31.08.2004 00:00:00;428012;12.8530020703934;12.8530020703934
01.09.2004 00:00:00;428012;12.4835634451019;12.4835634451019
02.09.2004 00:00:00;428012;12.8491620111732;12.8491620111732
03.09.2004 00:00:00;428012;12.6899383983573;12.6899383983573
07.09.2004 00:00:00;428012;12.9149764053316;12.9149764053316
08.09.2004 00:00:00;428012;12.6422460337237;12.6422460337237
09.09.2004 00:00:00;428012;12.5502419817898;12.5502419817898
10.09.2004 00:00:00;428012;12.6360585972665;12.6360585972665
13.09.2004 00:00:00;428012;12.6266753841124;12.6266753841124
14.09.2004 00:00:00;428012;12.6256435400834;12.6256435400834
15.09.2004 00:00:00;428012;12.3059323418859;12.3059323418859
16.09.2004 00:00:00;428012;12.3540055930252;12.3540055930252
17.09.2004 00:00:00;428012;12.3495209237573;12.3495209237573
20.09.2004 00:00:00;428012;12.3557533794923;12.3557533794923
21.09.2004 00:00:00;428012;12.2759856630824;12.2759856630824
22.09.2004 00:00:00;428012;12.2743977133524;12.2743977133524
23.09.2004 00:00:00;428012;12.1802679658953;12.1802679658953
24.09.2004 00:00:00;428012;12.2105776261272;12.2105776261272
27.09.2004 00:00:00;428012;12.2572221315489;12.2572221315489
28.09.2004 00:00:00;428012;12.1605188488042;12.1605188488042
29.09.2004 00:00:00;428012;12.1561308123022;12.1561308123022
30.09.2004 00:00:00;428012;11.8795768917819;11.8795768917819
01.10.2004 00:00:00;428012;12.0116007411585;12.0116007411585
04.10.2004 00:00:00;428012;11.9869971556278;11.9869971556278
05.10.2004 00:00:00;428012;11.4027958387516;11.4027958387516
06.10.2004 00:00:00;428012;11.0161211529067;11.0161211529067
07.10.2004 00:00:00;428012;10.9828469230144;10.9828469230144
08.10.2004 00:00:00;428012;10.6455542021925;10.6455542021925
11.10.2004 00:00:00;428012;10.5551969012266;10.5551969012266
12.10.2004 00:00:00;428012;10.7456140350877;10.7456140350877
13.10.2004 00:00:00;428012;10.6790576343034;10.6790576343034
14.10.2004 00:00:00;428012;10.7457380625354;10.7457380625354
15.10.2004 00:00:00;428012;11.0278717576929;11.0278717576929
18.10.2004 00:00:00;428012;10.8144941478275;10.8144941478275
19.10.2004 00:00:00;428012;10.8481893037013;10.8481893037013
20.10.2004 00:00:00;428012;10.571882446386;10.571882446386
21.10.2004 00:00:00;428012;10.590195145169;10.590195145169
22.10.2004 00:00:00;428012;10.6536569887355;10.6536569887355
25.10.2004 00:00:00;428012;10.5324980422866;10.5324980422866
26.10.2004 00:00:00;428012;10.5053191489362;10.5053191489362
27.10.2004 00:00:00;428012;10.9599749843652;10.9599749843652
28.10.2004 00:00:00;428012;11.2579655416568;11.2579655416568
29.10.2004 00:00:00;428012;11.3173417223751;11.3173417223751
01.11.2004 00:00:00;428012;11.2880451835582;11.2880451835582
02.11.2004 00:00:00;428012;13.6245572609209;13.6245572609209
03.11.2004 00:00:00;428012;13.3683550258742;13.3683550258742
04.11.2004 00:00:00;428012;13.9039925431101;13.9039925431101
05.11.2004 00:00:00;428012;14.9735532047293;14.9735532047293
08.11.2004 00:00:00;428012;15.0344507238523;15.0344507238523
09.11.2004 00:00:00;428012;14.9175121989002;14.9175121989002
10.11.2004 00:00:00;428012;14.872466671804;14.872466671804
11.11.2004 00:00:00;428012;15.089216446858;15.089216446858
12.11.2004 00:00:00;428012;14.6583081804814;14.6583081804814
15.11.2004 00:00:00;428012;14.4654573523736;14.4654573523736
16.11.2004 00:00:00;428012;14.1932002158662;14.1932002158662
17.11.2004 00:00:00;428012;14.3251957623215;14.3251957623215
18.11.2004 00:00:00;428012;14.4195331695332;14.4195331695332
19.11.2004 00:00:00;428012;14.5775729646697;14.5775729646697
22.11.2004 00:00:00;428012;14.3942300314586;14.3942300314586
23.11.2004 00:00:00;428012;14.6306058522423;14.6306058522423
24.11.2004 00:00:00;428012;14.726913129469;14.726913129469
26.11.2004 00:00:00;428012;14.7227677896963;14.7227677896963
29.11.2004 00:00:00;428012;14.7052162753831;14.7052162753831
30.11.2004 00:00:00;428012;14.7273411056788;14.7273411056788
01.12.2004 00:00:00;428012;15.8793440649917;15.8793440649917
02.12.2004 00:00:00;428012;16.0883280757098;16.0883280757098
03.12.2004 00:00:00;428012;16.1278195488722;16.1278195488722
06.12.2004 00:00:00;428012;15.6531447711202;15.6531447711202
07.12.2004 00:00:00;428012;15.3788727136991;15.3788727136991
08.12.2004 00:00:00;428012;15.3533834586466;15.3533834586466
09.12.2004 00:00:00;428012;15.347613679068;15.347613679068
10.12.2004 00:00:00;428012;15.4050969950552;15.4050969950552
13.12.2004 00:00:00;428012;15.330117576123;15.330117576123
14.12.2004 00:00:00;428012;15.7525462089777;15.7525462089777
15.12.2004 00:00:00;428012;16.0502129567361;16.0502129567361
16.12.2004 00:00:00;428012;15.2675173494515;15.2675173494515
17.12.2004 00:00:00;428012;15.0180940892642;15.0180940892642
20.12.2004 00:00:00;428012;15.0784077201448;15.0784077201448
21.12.2004 00:00:00;428012;15.2367310012063;15.2367310012063
22.12.2004 00:00:00;428012;15.3140278300113;15.3140278300113
23.12.2004 00:00:00;428012;15.1456599286564;15.1456599286564
27.12.2004 00:00:00;428012;15.0779510022272;15.0779510022272
28.12.2004 00:00:00;428012;14.9270153304482;14.9270153304482
29.12.2004 00:00:00;428012;15.0867136978248;15.0867136978248
30.12.2004 00:00:00;428012;15.1052048726467;15.1052048726467
31.12.2004 00:00:00;428012;14.9952174232948;14.9952174232948
03.01.2005 00:00:00;428012;15.3828996282528;15.3828996282528
04.01.2005 00:00:00;428012;15.2637485970819;15.2637485970819
05.01.2005 00:00:00;428012;15.4932786511734;15.4932786511734
06.01.2005 00:00:00;428012;15.9296063111583;15.9296063111583
07.01.2005 00:00:00;428012;15.8712121212121;15.8712121212121
10.01.2005 00:00:00;428012;16.087918797222;16.087918797222
11.01.2005 00:00:00;428012;16.1530852925512;16.1530852925512
12.01.2005 00:00:00;428012;16.3622468475353;16.3622468475353
13.01.2005 00:00:00;428012;16.097006441834;16.097006441834
14.01.2005 00:00:00;428012;16.2325261630128;16.2325261630128
18.01.2005 00:00:00;428012;16.348669026004;16.348669026004
19.01.2005 00:00:00;428012;16.2118780096308;16.2118780096308
20.01.2005 00:00:00;428012;16.2558139534884;16.2558139534884
21.01.2005 00:00:00;428012;15.9916524965219;15.9916524965219
24.01.2005 00:00:00;428012;15.6907768848067;15.6907768848067
25.01.2005 00:00:00;428012;15.829165063486;15.829165063486
26.01.2005 00:00:00;428012;16.7013487475915;16.7013487475915
27.01.2005 00:00:00;428012;16.9195225259915;16.9195225259915
28.01.2005 00:00:00;428012;16.6088631984586;16.6088631984586
31.01.2005 00:00:00;428012;18.0306413118793;18.0306413118793
01.02.2005 00:00:00;428012;17.9218376628382;17.9218376628382
02.02.2005 00:00:00;428012;18.3830310482631;18.3830310482631
03.02.2005 00:00:00;428012;18.8073748360719;18.8073748360719
04.02.2005 00:00:00;428012;19.1233215002315;19.1233215002315
07.02.2005 00:00:00;428012;19.188767550702;19.188767550702
08.02.2005 00:00:00;428012;19.4531494829207;19.4531494829207
09.02.2005 00:00:00;428012;19.0196078431372;19.0196078431372
10.02.2005 00:00:00;428012;18.9324567582375;18.9324567582375
11.02.2005 00:00:00;428012;18.8849902534113;18.8849902534113
14.02.2005 00:00:00;428012;18.845855925639;18.845855925639
15.02.2005 00:00:00;428012;18.5371517027864;18.5371517027864
16.02.2005 00:00:00;428012;18.2208588957055;18.2208588957055
17.02.2005 00:00:00;428012;18.0958967266021;18.0958967266021
18.02.2005 00:00:00;428012;17.9308229158678;17.9308229158678
22.02.2005 00:00:00;428012;17.0544985977412;17.0544985977412
23.02.2005 00:00:00;428012;17.2536544724684;17.2536544724684
24.02.2005 00:00:00;428012;16.9834087481146;16.9834087481146
25.02.2005 00:00:00;428012;17.2213740458015;17.2213740458015
28.02.2005 00:00:00;428012;16.565579984837;16.565579984837
01.03.2005 00:00:00;428012;16.7820464054774;16.7820464054774
02.03.2005 00:00:00;428012;16.5645111860251;16.5645111860251
03.03.2005 00:00:00;428012;16.7927267170907;16.7927267170907
04.03.2005 00:00:00;428012;16.875861013317;16.875861013317
07.03.2005 00:00:00;428012;16.6565349544073;16.6565349544073
08.03.2005 00:00:00;428012;16.5332930696059;16.5332930696059
09.03.2005 00:00:00;428012;15.9099437148218;15.9099437148218
10.03.2005 00:00:00;428012;15.9327102803738;15.9327102803738
11.03.2005 00:00:00;428012;16.0730320263394;16.0730320263394
14.03.2005 00:00:00;428012;16.0783727191146;16.0783727191146
15.03.2005 00:00:00;428012;16.2129823511816;16.2129823511816
16.03.2005 00:00:00;428012;16.0248261422269;16.0248261422269
17.03.2005 00:00:00;428012;16.1533861563761;16.1533861563761
18.03.2005 00:00:00;428012;16.0738507912585;16.0738507912585
21.03.2005 00:00:00;428012;16.0030395136778;16.0030395136778
22.03.2005 00:00:00;428012;16.4131426832978;16.4131426832978
23.03.2005 00:00:00;428012;17.0042356565268;17.0042356565268
24.03.2005 00:00:00;428012;16.7156105100464;16.7156105100464
28.03.2005 00:00:00;428012;16.8006182380216;16.8006182380216
29.03.2005 00:00:00;428012;16.308646762311;16.308646762311
30.03.2005 00:00:00;428012;16.8276288341188;16.8276288341188
31.03.2005 00:00:00;428012;16.9427244582043;16.9427244582043
01.04.2005 00:00:00;428012;16.9183120402632;16.9183120402632
04.04.2005 00:00:00;428012;16.9991461616083;16.9991461616083
05.04.2005 00:00:00;428012;17.2131147540984;17.2131147540984
06.04.2005 00:00:00;428012;17.1206225680934;17.1206225680934
07.04.2005 00:00:00;428012;17.3052959501558;17.3052959501558
08.04.2005 00:00:00;428012;17.4974647008347;17.4974647008347
11.04.2005 00:00:00;428012;17.4253586661497;17.4253586661497
12.04.2005 00:00:00;428012;17.444831591173;17.444831591173
13.04.2005 00:00:00;428012;17.319300417892;17.319300417892
14.04.2005 00:00:00;428012;16.9500780031201;16.9500780031201
15.04.2005 00:00:00;428012;16.5935787000783;16.5935787000783
18.04.2005 00:00:00;428012;15.9173286033778;15.9173286033778
19.04.2005 00:00:00;428012;16.1562258313998;16.1562258313998
20.04.2005 00:00:00;428012;16.1484918793503;16.1484918793503
