Asof;Price;SecurityId;AdjustedPrice
31.03.2005 00:00:00;46.2017;408698;46.2017
01.04.2005 00:00:00;46.6187;408698;46.6187
04.04.2005 00:00:00;46.4936;408698;46.4936
05.04.2005 00:00:00;46.5353;408698;46.5353
06.04.2005 00:00:00;47.0774;408698;47.0774
07.04.2005 00:00:00;46.9523;408698;46.9523
08.04.2005 00:00:00;47.2025;408698;47.2025
11.04.2005 00:00:00;47.5778;408698;47.5778
12.04.2005 00:00:00;47.5361;408698;47.5361
13.04.2005 00:00:00;47.9113;408698;47.9113
14.04.2005 00:00:00;47.828;408698;47.828
15.04.2005 00:00:00;46.7021;408698;46.7021
18.04.2005 00:00:00;45.3261;408698;45.3261
19.04.2005 00:00:00;45.5345;408698;45.5345
20.04.2005 00:00:00;45.5762;408698;45.5762
21.04.2005 00:00:00;45.3261;408698;45.3261
22.04.2005 00:00:00;46.1183;408698;46.1183
25.04.2005 00:00:00;45.7013;408698;45.7013
26.04.2005 00:00:00;45.8264;408698;45.8264
27.04.2005 00:00:00;44.4504;408698;44.4504
28.04.2005 00:00:00;44.3253;408698;44.3253
29.04.2005 00:00:00;43.6998;408698;43.6998
03.05.2005 00:00:00;44.1168;408698;44.1168
04.05.2005 00:00:00;44.1168;408698;44.1168
05.05.2005 00:00:00;43.7415;408698;43.7415
06.05.2005 00:00:00;43.7832;408698;43.7832
09.05.2005 00:00:00;43.7832;408698;43.7832
10.05.2005 00:00:00;43.3662;408698;43.3662
11.05.2005 00:00:00;43.8666;408698;43.8666
12.05.2005 00:00:00;44.2002;408698;44.2002
13.05.2005 00:00:00;43.9917;408698;43.9917
16.05.2005 00:00:00;44.2002;408698;44.2002
17.05.2005 00:00:00;44.784;408698;44.784
18.05.2005 00:00:00;46.4936;408698;46.4936
19.05.2005 00:00:00;46.994;408698;46.994
20.05.2005 00:00:00;46.7438;408698;46.7438
23.05.2005 00:00:00;47.2025;408698;47.2025
24.05.2005 00:00:00;47.2442;408698;47.2442
25.05.2005 00:00:00;46.8689;408698;46.8689
26.05.2005 00:00:00;47.6195;408698;47.6195
27.05.2005 00:00:00;47.2442;408698;47.2442
31.05.2005 00:00:00;46.994;408698;46.994
01.06.2005 00:00:00;47.1191;408698;47.1191
02.06.2005 00:00:00;47.3693;408698;47.3693
03.06.2005 00:00:00;47.4944;408698;47.4944
06.06.2005 00:00:00;46.8272;408698;46.8272
07.06.2005 00:00:00;47.6195;408698;47.6195
08.06.2005 00:00:00;47.2442;408698;47.2442
09.06.2005 00:00:00;47.3693;408698;47.3693
10.06.2005 00:00:00;47.9113;408698;47.9113
13.06.2005 00:00:00;47.8696;408698;47.8696
14.06.2005 00:00:00;47.4527;408698;47.4527
15.06.2005 00:00:00;47.0774;408698;47.0774
16.06.2005 00:00:00;47.4527;408698;47.4527
17.06.2005 00:00:00;48.4534;408698;48.4534
20.06.2005 00:00:00;48.2866;408698;48.2866
21.06.2005 00:00:00;48.6619;408698;48.6619
22.06.2005 00:00:00;48.7036;408698;48.7036
23.06.2005 00:00:00;49.204;408698;49.204
24.06.2005 00:00:00;48.9121;408698;48.9121
27.06.2005 00:00:00;48.2866;408698;48.2866
28.06.2005 00:00:00;48.7036;408698;48.7036
29.06.2005 00:00:00;49.2457;408698;49.2457
30.06.2005 00:00:00;48.9538;408698;48.9538
01.07.2005 00:00:00;50.038;408698;50.038
04.07.2005 00:00:00;49.621;408698;49.621
05.07.2005 00:00:00;49.0789;408698;49.0789
06.07.2005 00:00:00;49.1206;408698;49.1206
07.07.2005 00:00:00;48.5368;408698;48.5368
08.07.2005 00:00:00;49.2874;408698;49.2874
11.07.2005 00:00:00;49.5376;408698;49.5376
12.07.2005 00:00:00;49.621;408698;49.621
13.07.2005 00:00:00;50.1214;408698;50.1214
14.07.2005 00:00:00;49.4542;408698;49.4542
15.07.2005 00:00:00;49.7461;408698;49.7461
18.07.2005 00:00:00;48.9538;408698;48.9538
19.07.2005 00:00:00;48.3283;408698;48.3283
20.07.2005 00:00:00;48.37;408698;48.37
21.07.2005 00:00:00;48.9955;408698;48.9955
22.07.2005 00:00:00;49.0372;408698;49.0372
25.07.2005 00:00:00;49.0372;408698;49.0372
26.07.2005 00:00:00;48.7453;408698;48.7453
27.07.2005 00:00:00;49.204;408698;49.204
28.07.2005 00:00:00;49.0372;408698;49.0372
29.07.2005 00:00:00;49.4542;408698;49.4542
01.08.2005 00:00:00;49.204;408698;49.204
02.08.2005 00:00:00;48.9121;408698;48.9121
03.08.2005 00:00:00;49.5793;408698;49.5793
04.08.2005 00:00:00;49.8295;408698;49.8295
05.08.2005 00:00:00;49.0789;408698;49.0789
08.08.2005 00:00:00;48.7453;408698;48.7453
09.08.2005 00:00:00;48.1198;408698;48.1198
10.08.2005 00:00:00;48.8704;408698;48.8704
11.08.2005 00:00:00;48.1198;408698;48.1198
12.08.2005 00:00:00;48.1198;408698;48.1198
15.08.2005 00:00:00;48.1198;408698;48.1198
16.08.2005 00:00:00;47.2859;408698;47.2859
17.08.2005 00:00:00;46.994;408698;46.994
18.08.2005 00:00:00;46.6604;408698;46.6604
19.08.2005 00:00:00;46.577;408698;46.577
22.08.2005 00:00:00;46.4936;408698;46.4936
23.08.2005 00:00:00;46.7021;408698;46.7021
24.08.2005 00:00:00;47.6195;408698;47.6195
25.08.2005 00:00:00;47.4527;408698;47.4527
26.08.2005 00:00:00;47.4944;408698;47.4944
30.08.2005 00:00:00;46.2851;408698;46.2851
31.08.2005 00:00:00;47.0357;408698;47.0357
01.09.2005 00:00:00;48.3283;408698;48.3283
02.09.2005 00:00:00;48.787;408698;48.787
05.09.2005 00:00:00;48.37;408698;48.37
06.09.2005 00:00:00;48.1615;408698;48.1615
07.09.2005 00:00:00;48.1615;408698;48.1615
08.09.2005 00:00:00;47.828;408698;47.828
09.09.2005 00:00:00;48.2032;408698;48.2032
12.09.2005 00:00:00;48.787;408698;48.787
13.09.2005 00:00:00;47.953;408698;47.953
14.09.2005 00:00:00;48.4951;408698;48.4951
15.09.2005 00:00:00;48.4951;408698;48.4951
16.09.2005 00:00:00;49.1206;408698;49.1206
19.09.2005 00:00:00;49.9129;408698;49.9129
20.09.2005 00:00:00;49.5376;408698;49.5376
21.09.2005 00:00:00;48.787;408698;48.787
22.09.2005 00:00:00;48.4951;408698;48.4951
23.09.2005 00:00:00;48.9538;408698;48.9538
26.09.2005 00:00:00;48.2032;408698;48.2032
27.09.2005 00:00:00;48.4951;408698;48.4951
28.09.2005 00:00:00;49.9546;408698;49.9546
29.09.2005 00:00:00;49.6627;408698;49.6627
30.09.2005 00:00:00;49.9963;408698;49.9963
03.10.2005 00:00:00;51.7059;408698;51.7059
04.10.2005 00:00:00;51.2889;408698;51.2889
05.10.2005 00:00:00;49.4542;408698;49.4542
06.10.2005 00:00:00;48.787;408698;48.787
07.10.2005 00:00:00;48.9538;408698;48.9538
10.10.2005 00:00:00;49.621;408698;49.621
11.10.2005 00:00:00;49.3708;408698;49.3708
12.10.2005 00:00:00;49.7461;408698;49.7461
13.10.2005 00:00:00;47.9947;408698;47.9947
14.10.2005 00:00:00;47.953;408698;47.953
17.10.2005 00:00:00;47.9113;408698;47.9113
18.10.2005 00:00:00;47.6195;408698;47.6195
19.10.2005 00:00:00;46.2017;408698;46.2017
20.10.2005 00:00:00;46.7021;408698;46.7021
21.10.2005 00:00:00;45.9515;408698;45.9515
24.10.2005 00:00:00;46.6187;408698;46.6187
25.10.2005 00:00:00;46.994;408698;46.994
26.10.2005 00:00:00;47.6195;408698;47.6195
27.10.2005 00:00:00;46.994;408698;46.994
28.10.2005 00:00:00;46.9106;408698;46.9106
31.10.2005 00:00:00;47.9113;408698;47.9113
01.11.2005 00:00:00;48.5368;408698;48.5368
02.11.2005 00:00:00;49.4542;408698;49.4542
03.11.2005 00:00:00;49.4125;408698;49.4125
04.11.2005 00:00:00;49.3708;408698;49.3708
07.11.2005 00:00:00;50.2048;408698;50.2048
08.11.2005 00:00:00;49.4542;408698;49.4542
09.11.2005 00:00:00;49.3291;408698;49.3291
10.11.2005 00:00:00;49.8712;408698;49.8712
11.11.2005 00:00:00;49.621;408698;49.621
14.11.2005 00:00:00;49.8712;408698;49.8712
15.11.2005 00:00:00;49.6627;408698;49.6627
16.11.2005 00:00:00;49.3291;408698;49.3291
17.11.2005 00:00:00;49.204;408698;49.204
18.11.2005 00:00:00;49.3708;408698;49.3708
21.11.2005 00:00:00;49.9963;408698;49.9963
22.11.2005 00:00:00;50.1214;408698;50.1214
23.11.2005 00:00:00;51.3306;408698;51.3306
24.11.2005 00:00:00;50.997;408698;50.997
25.11.2005 00:00:00;50.8719;408698;50.8719
28.11.2005 00:00:00;50.5383;408698;50.5383
29.11.2005 00:00:00;51.1221;408698;51.1221
30.11.2005 00:00:00;51.3306;408698;51.3306
01.12.2005 00:00:00;51.4557;408698;51.4557
02.12.2005 00:00:00;51.9978;408698;51.9978
05.12.2005 00:00:00;52.0395;408698;52.0395
06.12.2005 00:00:00;52.4982;408698;52.4982
07.12.2005 00:00:00;52.248;408698;52.248
08.12.2005 00:00:00;50.997;408698;50.997
09.12.2005 00:00:00;50.7468;408698;50.7468
12.12.2005 00:00:00;50.58;408698;50.58
13.12.2005 00:00:00;50.58;408698;50.58
14.12.2005 00:00:00;50.5383;408698;50.5383
15.12.2005 00:00:00;50.5383;408698;50.5383
16.12.2005 00:00:00;50.8719;408698;50.8719
19.12.2005 00:00:00;51.0804;408698;51.0804
20.12.2005 00:00:00;50.9136;408698;50.9136
21.12.2005 00:00:00;51.2889;408698;51.2889
22.12.2005 00:00:00;51.6642;408698;51.6642
23.12.2005 00:00:00;51.831;408698;51.831
28.12.2005 00:00:00;51.414;408698;51.414
29.12.2005 00:00:00;51.2472;408698;51.2472
30.12.2005 00:00:00;51.0804;408698;51.0804
03.01.2006 00:00:00;50.4549;408698;50.4549
04.01.2006 00:00:00;51.4557;408698;51.4557
05.01.2006 00:00:00;51.414;408698;51.414
06.01.2006 00:00:00;51.2889;408698;51.2889
09.01.2006 00:00:00;51.6225;408698;51.6225
10.01.2006 00:00:00;51.9561;408698;51.9561
11.01.2006 00:00:00;53.4989;408698;53.4989
12.01.2006 00:00:00;53.7908;408698;53.7908
13.01.2006 00:00:00;53.8325;408698;53.8325
16.01.2006 00:00:00;53.7908;408698;53.7908
17.01.2006 00:00:00;53.7908;408698;53.7908
18.01.2006 00:00:00;53.4155;408698;53.4155
19.01.2006 00:00:00;54.2495;408698;54.2495
20.01.2006 00:00:00;55.4587;408698;55.4587
23.01.2006 00:00:00;55.7506;408698;55.7506
24.01.2006 00:00:00;54.4997;408698;54.4997
25.01.2006 00:00:00;55.1252;408698;55.1252
26.01.2006 00:00:00;55.9591;408698;55.9591
27.01.2006 00:00:00;56.5429;408698;56.5429
30.01.2006 00:00:00;56.5429;408698;56.5429
31.01.2006 00:00:00;56.4595;408698;56.4595
01.02.2006 00:00:00;57.0433;408698;57.0433
02.02.2006 00:00:00;58.3359;408698;58.3359
03.02.2006 00:00:00;58.2525;408698;58.2525
06.02.2006 00:00:00;58.2525;408698;58.2525
07.02.2006 00:00:00;58.2108;408698;58.2108
08.02.2006 00:00:00;57.7521;408698;57.7521
09.02.2006 00:00:00;58.0857;408698;58.0857
10.02.2006 00:00:00;58.2942;408698;58.2942
13.02.2006 00:00:00;58.2942;408698;58.2942
14.02.2006 00:00:00;57.9606;408698;57.9606
15.02.2006 00:00:00;58.3359;408698;58.3359
16.02.2006 00:00:00;58.3776;408698;58.3776
17.02.2006 00:00:00;58.4193;408698;58.4193
20.02.2006 00:00:00;58.1691;408698;58.1691
21.02.2006 00:00:00;58.3776;408698;58.3776
22.02.2006 00:00:00;59.9205;408698;59.9205
23.02.2006 00:00:00;59.1699;408698;59.1699
24.02.2006 00:00:00;59.295;408698;59.295
27.02.2006 00:00:00;59.712;408698;59.712
28.02.2006 00:00:00;59.0448;408698;59.0448
01.03.2006 00:00:00;59.1699;408698;59.1699
02.03.2006 00:00:00;58.7946;408698;58.7946
03.03.2006 00:00:00;58.8363;408698;58.8363
06.03.2006 00:00:00;59.2116;408698;59.2116
07.03.2006 00:00:00;58.1691;408698;58.1691
08.03.2006 00:00:00;56.7514;408698;56.7514
09.03.2006 00:00:00;58.8363;408698;58.8363
10.03.2006 00:00:00;59.3784;408698;59.3784
13.03.2006 00:00:00;59.5035;408698;59.5035
14.03.2006 00:00:00;60.1289;408698;60.1289
15.03.2006 00:00:00;60.0456;408698;60.0456
16.03.2006 00:00:00;60.8795;408698;60.8795
17.03.2006 00:00:00;60.5459;408698;60.5459
20.03.2006 00:00:00;60.5876;408698;60.5876
21.03.2006 00:00:00;60.5876;408698;60.5876
22.03.2006 00:00:00;60.6293;408698;60.6293
23.03.2006 00:00:00;60.9629;408698;60.9629
24.03.2006 00:00:00;60.7127;408698;60.7127
27.03.2006 00:00:00;60.4625;408698;60.4625
28.03.2006 00:00:00;60.3791;408698;60.3791
29.03.2006 00:00:00;59.3784;408698;59.3784
30.03.2006 00:00:00;59.2533;408698;59.2533
31.03.2006 00:00:00;58.9614;408698;58.9614
03.04.2006 00:00:00;59.0031;408698;59.0031
04.04.2006 00:00:00;58.9197;408698;58.9197
05.04.2006 00:00:00;58.6695;408698;58.6695
06.04.2006 00:00:00;59.0031;408698;59.0031
07.04.2006 00:00:00;58.5861;408698;58.5861
10.04.2006 00:00:00;58.0023;408698;58.0023
11.04.2006 00:00:00;56.8348;408698;56.8348
12.04.2006 00:00:00;56.5012;408698;56.5012
13.04.2006 00:00:00;56.7097;408698;56.7097
18.04.2006 00:00:00;56.2927;408698;56.2927
19.04.2006 00:00:00;58.5027;408698;58.5027
20.04.2006 00:00:00;58.0023;408698;58.0023
21.04.2006 00:00:00;58.6278;408698;58.6278
24.04.2006 00:00:00;58.5444;408698;58.5444
25.04.2006 00:00:00;58.5444;408698;58.5444
26.04.2006 00:00:00;59.7537;408698;59.7537
27.04.2006 00:00:00;58.1274;408698;58.1274
28.04.2006 00:00:00;57.2518;408698;57.2518
02.05.2006 00:00:00;58.2108;408698;58.2108
03.05.2006 00:00:00;57.2101;408698;57.2101
04.05.2006 00:00:00;57.1267;408698;57.1267
05.05.2006 00:00:00;56.7931;408698;56.7931
08.05.2006 00:00:00;57.4603;408698;57.4603
09.05.2006 00:00:00;56.8348;408698;56.8348
10.05.2006 00:00:00;56.5846;408698;56.5846
11.05.2006 00:00:00;55.834;408698;55.834
12.05.2006 00:00:00;53.7491;408698;53.7491
15.05.2006 00:00:00;51.7893;408698;51.7893
16.05.2006 00:00:00;51.3723;408698;51.3723
17.05.2006 00:00:00;49.2457;408698;49.2457
18.05.2006 00:00:00;49.6627;408698;49.6627
19.05.2006 00:00:00;50.7468;408698;50.7468
22.05.2006 00:00:00;49.3708;408698;49.3708
23.05.2006 00:00:00;51.414;408698;51.414
24.05.2006 00:00:00;50.2881;408698;50.2881
25.05.2006 00:00:00;51.6642;408698;51.6642
26.05.2006 00:00:00;52.7483;408698;52.7483
30.05.2006 00:00:00;50.1214;408698;50.1214
31.05.2006 00:00:00;51.9561;408698;51.9561
01.06.2006 00:00:00;51.0804;408698;51.0804
02.06.2006 00:00:00;50.9553;408698;50.9553
05.06.2006 00:00:00;50.1631;408698;50.1631
06.06.2006 00:00:00;47.953;408698;47.953
07.06.2006 00:00:00;47.9947;408698;47.9947
08.06.2006 00:00:00;45.9098;408698;45.9098
09.06.2006 00:00:00;47.2859;408698;47.2859
12.06.2006 00:00:00;46.6187;408698;46.6187
13.06.2006 00:00:00;47.0774;408698;47.0774
14.06.2006 00:00:00;46.7855;408698;46.7855
15.06.2006 00:00:00;47.6195;408698;47.6195
16.06.2006 00:00:00;46.7021;408698;46.7021
19.06.2006 00:00:00;47.4527;408698;47.4527
20.06.2006 00:00:00;47.953;408698;47.953
21.06.2006 00:00:00;47.6195;408698;47.6195
22.06.2006 00:00:00;47.9113;408698;47.9113
23.06.2006 00:00:00;48.1615;408698;48.1615
26.06.2006 00:00:00;47.953;408698;47.953
27.06.2006 00:00:00;48.6202;408698;48.6202
28.06.2006 00:00:00;49.3708;408698;49.3708
29.06.2006 00:00:00;50.0797;408698;50.0797
30.06.2006 00:00:00;49.7461;408698;49.7461
03.07.2006 00:00:00;49.7878;408698;49.7878
04.07.2006 00:00:00;49.7878;408698;49.7878
05.07.2006 00:00:00;48.9955;408698;48.9955
06.07.2006 00:00:00;48.9955;408698;48.9955
07.07.2006 00:00:00;48.7453;408698;48.7453
10.07.2006 00:00:00;48.9121;408698;48.9121
11.07.2006 00:00:00;47.9113;408698;47.9113
12.07.2006 00:00:00;48.8287;408698;48.8287
13.07.2006 00:00:00;47.9113;408698;47.9113
14.07.2006 00:00:00;46.7438;408698;46.7438
17.07.2006 00:00:00;45.7013;408698;45.7013
18.07.2006 00:00:00;45.6596;408698;45.6596
19.07.2006 00:00:00;46.9106;408698;46.9106
20.07.2006 00:00:00;47.2859;408698;47.2859
21.07.2006 00:00:00;44.9925;408698;44.9925
24.07.2006 00:00:00;46.3685;408698;46.3685
25.07.2006 00:00:00;46.3268;408698;46.3268
26.07.2006 00:00:00;46.2851;408698;46.2851
27.07.2006 00:00:00;48.0364;408698;48.0364
28.07.2006 00:00:00;47.4944;408698;47.4944
31.07.2006 00:00:00;47.5361;408698;47.5361
01.08.2006 00:00:00;47.8696;408698;47.8696
02.08.2006 00:00:00;48.1615;408698;48.1615
03.08.2006 00:00:00;47.0774;408698;47.0774
04.08.2006 00:00:00;47.6195;408698;47.6195
07.08.2006 00:00:00;46.3268;408698;46.3268
08.08.2006 00:00:00;46.2434;408698;46.2434
09.08.2006 00:00:00;45.743;408698;45.743
10.08.2006 00:00:00;44.784;408698;44.784
11.08.2006 00:00:00;44.3253;408698;44.3253
14.08.2006 00:00:00;45.2844;408698;45.2844
15.08.2006 00:00:00;45.2844;408698;45.2844
16.08.2006 00:00:00;46.2017;408698;46.2017
17.08.2006 00:00:00;46.2017;408698;46.2017
18.08.2006 00:00:00;45.2844;408698;45.2844
21.08.2006 00:00:00;44.9508;408698;44.9508
22.08.2006 00:00:00;44.5338;408698;44.5338
23.08.2006 00:00:00;44.6589;408698;44.6589
24.08.2006 00:00:00;44.8674;408698;44.8674
25.08.2006 00:00:00;44.4087;408698;44.4087
29.08.2006 00:00:00;45.4094;408698;45.4094
30.08.2006 00:00:00;47.3276;408698;47.3276
31.08.2006 00:00:00;47.7446;408698;47.7446
01.09.2006 00:00:00;48.37;408698;48.37
04.09.2006 00:00:00;48.5785;408698;48.5785
05.09.2006 00:00:00;48.4117;408698;48.4117
06.09.2006 00:00:00;47.953;408698;47.953
07.09.2006 00:00:00;46.4936;408698;46.4936
08.09.2006 00:00:00;46.2851;408698;46.2851
11.09.2006 00:00:00;45.8264;408698;45.8264
12.09.2006 00:00:00;46.6187;408698;46.6187
13.09.2006 00:00:00;47.8696;408698;47.8696
14.09.2006 00:00:00;48.7453;408698;48.7453
15.09.2006 00:00:00;49.7461;408698;49.7461
18.09.2006 00:00:00;48.8287;408698;48.8287
19.09.2006 00:00:00;47.7446;408698;47.7446
20.09.2006 00:00:00;48.0781;408698;48.0781
21.09.2006 00:00:00;49.2457;408698;49.2457
22.09.2006 00:00:00;48.5368;408698;48.5368
25.09.2006 00:00:00;45.6179;408698;45.6179
26.09.2006 00:00:00;47.4944;408698;47.4944
27.09.2006 00:00:00;47.1191;408698;47.1191
28.09.2006 00:00:00;47.953;408698;47.953
29.09.2006 00:00:00;46.9523;408698;46.9523
02.10.2006 00:00:00;47.4944;408698;47.4944
03.10.2006 00:00:00;47.7029;408698;47.7029
04.10.2006 00:00:00;47.2859;408698;47.2859
05.10.2006 00:00:00;48.2032;408698;48.2032
06.10.2006 00:00:00;47.9113;408698;47.9113
09.10.2006 00:00:00;48.6202;408698;48.6202
10.10.2006 00:00:00;50.4966;408698;50.4966
11.10.2006 00:00:00;50.5383;408698;50.5383
12.10.2006 00:00:00;50.9136;408698;50.9136
13.10.2006 00:00:00;51.4974;408698;51.4974
16.10.2006 00:00:00;51.1221;408698;51.1221
17.10.2006 00:00:00;49.9546;408698;49.9546
18.10.2006 00:00:00;51.414;408698;51.414
19.10.2006 00:00:00;51.2055;408698;51.2055
20.10.2006 00:00:00;51.5391;408698;51.5391
23.10.2006 00:00:00;50.997;408698;50.997
24.10.2006 00:00:00;50.5383;408698;50.5383
25.10.2006 00:00:00;51.6225;408698;51.6225
26.10.2006 00:00:00;52.1229;408698;52.1229
27.10.2006 00:00:00;52.665;408698;52.665
30.10.2006 00:00:00;51.9561;408698;51.9561
31.10.2006 00:00:00;51.6642;408698;51.6642
01.11.2006 00:00:00;50.2881;408698;50.2881
02.11.2006 00:00:00;50.0797;408698;50.0797
03.11.2006 00:00:00;49.4959;408698;49.4959
06.11.2006 00:00:00;50.2881;408698;50.2881
07.11.2006 00:00:00;50.4966;408698;50.4966
08.11.2006 00:00:00;49.8295;408698;49.8295
09.11.2006 00:00:00;50.038;408698;50.038
10.11.2006 00:00:00;50.2048;408698;50.2048
13.11.2006 00:00:00;50.4549;408698;50.4549
14.11.2006 00:00:00;49.621;408698;49.621
15.11.2006 00:00:00;50.4549;408698;50.4549
16.11.2006 00:00:00;50.7051;408698;50.7051
17.11.2006 00:00:00;49.621;408698;49.621
20.11.2006 00:00:00;49.4959;408698;49.4959
21.11.2006 00:00:00;49.4959;408698;49.4959
22.11.2006 00:00:00;48.7036;408698;48.7036
23.11.2006 00:00:00;48.3283;408698;48.3283
24.11.2006 00:00:00;48.1615;408698;48.1615
27.11.2006 00:00:00;47.2025;408698;47.2025
28.11.2006 00:00:00;47.3276;408698;47.3276
29.11.2006 00:00:00;49.204;408698;49.204
30.11.2006 00:00:00;49.621;408698;49.621
01.12.2006 00:00:00;49.621;408698;49.621
04.12.2006 00:00:00;49.7878;408698;49.7878
05.12.2006 00:00:00;49.9129;408698;49.9129
06.12.2006 00:00:00;50.3715;408698;50.3715
07.12.2006 00:00:00;51.9561;408698;51.9561
08.12.2006 00:00:00;51.7476;408698;51.7476
11.12.2006 00:00:00;51.6225;408698;51.6225
12.12.2006 00:00:00;51.6642;408698;51.6642
13.12.2006 00:00:00;51.8727;408698;51.8727
14.12.2006 00:00:00;52.0395;408698;52.0395
15.12.2006 00:00:00;52.1229;408698;52.1229
18.12.2006 00:00:00;52.0812;408698;52.0812
19.12.2006 00:00:00;51.4557;408698;51.4557
20.12.2006 00:00:00;51.2472;408698;51.2472
21.12.2006 00:00:00;50.7468;408698;50.7468
22.12.2006 00:00:00;50.4132;408698;50.4132
27.12.2006 00:00:00;50.9136;408698;50.9136
28.12.2006 00:00:00;51.414;408698;51.414
29.12.2006 00:00:00;51.414;408698;51.414
02.01.2007 00:00:00;52.5816;408698;52.5816
03.01.2007 00:00:00;52.665;408698;52.665
04.01.2007 00:00:00;53.7908;408698;53.7908
05.01.2007 00:00:00;53.3738;408698;53.3738
08.01.2007 00:00:00;52.9568;408698;52.9568
09.01.2007 00:00:00;53.9159;408698;53.9159
10.01.2007 00:00:00;53.0819;408698;53.0819
11.01.2007 00:00:00;54.2078;408698;54.2078
12.01.2007 00:00:00;54.458;408698;54.458
15.01.2007 00:00:00;55.2085;408698;55.2085
16.01.2007 00:00:00;54.4163;408698;54.4163
17.01.2007 00:00:00;54.2078;408698;54.2078
18.01.2007 00:00:00;55.1669;408698;55.1669
19.01.2007 00:00:00;56.251;408698;56.251
22.01.2007 00:00:00;56.251;408698;56.251
23.01.2007 00:00:00;56.668;408698;56.668
24.01.2007 00:00:00;56.2927;408698;56.2927
25.01.2007 00:00:00;55.5004;408698;55.5004
26.01.2007 00:00:00;54.9584;408698;54.9584
29.01.2007 00:00:00;55.0835;408698;55.0835
30.01.2007 00:00:00;55.1669;408698;55.1669
31.01.2007 00:00:00;54.9584;408698;54.9584
01.02.2007 00:00:00;56.3761;408698;56.3761
02.02.2007 00:00:00;56.1259;408698;56.1259
05.02.2007 00:00:00;56.2927;408698;56.2927
06.02.2007 00:00:00;56.2093;408698;56.2093
07.02.2007 00:00:00;56.8348;408698;56.8348
08.02.2007 00:00:00;55.4587;408698;55.4587
09.02.2007 00:00:00;56.0842;408698;56.0842
12.02.2007 00:00:00;55.2919;408698;55.2919
13.02.2007 00:00:00;54.7082;408698;54.7082
14.02.2007 00:00:00;58.6695;408698;58.6695
15.02.2007 00:00:00;57.3352;408698;57.3352
16.02.2007 00:00:00;56.7514;408698;56.7514
19.02.2007 00:00:00;57.085;408698;57.085
20.02.2007 00:00:00;57.2101;408698;57.2101
21.02.2007 00:00:00;56.6263;408698;56.6263
22.02.2007 00:00:00;57.2101;408698;57.2101
23.02.2007 00:00:00;57.0433;408698;57.0433
26.02.2007 00:00:00;57.3769;408698;57.3769
27.02.2007 00:00:00;54.9584;408698;54.9584
28.02.2007 00:00:00;53.3321;408698;53.3321
01.03.2007 00:00:00;53.9576;408698;53.9576
02.03.2007 00:00:00;53.7908;408698;53.7908
05.03.2007 00:00:00;52.4565;408698;52.4565
06.03.2007 00:00:00;53.2904;408698;53.2904
07.03.2007 00:00:00;53.2487;408698;53.2487
08.03.2007 00:00:00;54.4163;408698;54.4163
09.03.2007 00:00:00;54.2078;408698;54.2078
12.03.2007 00:00:00;53.9993;408698;53.9993
13.03.2007 00:00:00;51.8727;408698;51.8727
14.03.2007 00:00:00;50.4132;408698;50.4132
15.03.2007 00:00:00;50.9553;408698;50.9553
16.03.2007 00:00:00;49.9963;408698;49.9963
19.03.2007 00:00:00;51.831;408698;51.831
20.03.2007 00:00:00;50.9136;408698;50.9136
21.03.2007 00:00:00;52.1646;408698;52.1646
22.03.2007 00:00:00;52.8317;408698;52.8317
23.03.2007 00:00:00;52.248;408698;52.248
26.03.2007 00:00:00;52.0812;408698;52.0812
27.03.2007 00:00:00;50.7468;408698;50.7468
28.03.2007 00:00:00;49.9129;408698;49.9129
29.03.2007 00:00:00;50.1631;408698;50.1631
30.03.2007 00:00:00;49.6627;408698;49.6627
02.04.2007 00:00:00;50.2465;408698;50.2465
03.04.2007 00:00:00;51.8727;408698;51.8727
04.04.2007 00:00:00;51.6225;408698;51.6225
05.04.2007 00:00:00;52.1646;408698;52.1646
10.04.2007 00:00:00;53.1236;408698;53.1236
11.04.2007 00:00:00;51.8727;408698;51.8727
12.04.2007 00:00:00;51.9144;408698;51.9144
13.04.2007 00:00:00;51.9561;408698;51.9561
16.04.2007 00:00:00;51.9978;408698;51.9978
17.04.2007 00:00:00;51.9144;408698;51.9144
18.04.2007 00:00:00;51.5391;408698;51.5391
19.04.2007 00:00:00;51.4974;408698;51.4974
20.04.2007 00:00:00;51.4974;408698;51.4974
23.04.2007 00:00:00;51.0387;408698;51.0387
24.04.2007 00:00:00;50.6217;408698;50.6217
25.04.2007 00:00:00;50.2465;408698;50.2465
26.04.2007 00:00:00;50.997;408698;50.997
27.04.2007 00:00:00;50.2048;408698;50.2048
30.04.2007 00:00:00;50.58;408698;50.58
01.05.2007 00:00:00;50.4132;408698;50.4132
02.05.2007 00:00:00;52.0812;408698;52.0812
03.05.2007 00:00:00;53.207;408698;53.207
04.05.2007 00:00:00;54.0827;408698;54.0827
08.05.2007 00:00:00;53.4155;408698;53.4155
09.05.2007 00:00:00;52.79;408698;52.79
10.05.2007 00:00:00;52.7483;408698;52.7483
11.05.2007 00:00:00;53.1653;408698;53.1653
14.05.2007 00:00:00;53.1653;408698;53.1653
15.05.2007 00:00:00;53.9993;408698;53.9993
16.05.2007 00:00:00;53.8325;408698;53.8325
17.05.2007 00:00:00;54.0827;408698;54.0827
18.05.2007 00:00:00;54.5831;408698;54.5831
21.05.2007 00:00:00;54.458;408698;54.458
22.05.2007 00:00:00;55.6255;408698;55.6255
23.05.2007 00:00:00;55.3336;408698;55.3336
